rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,15,6.73297733583628,-0.15810117107046,-0.206266858519276,3.50004197981448,7.40063328257415,-0.00751519266550652,3.96218797811028,-0.085068070518288,328.159041227709,0.276249711284918,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,2.06948129864456,-0.00983387202282046,-0.0547050185321683,-0.422396450516022,0.00570769124564485,-0.0104115253631087,-0.170775201964482,0.0678220036623046,6.96158824982922,5.33850741607357,0,0,0,0,0,0,0,0,0,0,0,0
3,15,8.19241159974845,-0.259998676711693,-0.22344754640362,10.9409541177671,7.34322381989966,-0.00320910001592942,3.85159675390647,-0.135966034243014,347.986004541176,-2.40243356766723,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,3.52891556255673,-0.111731377664054,-0.0718857064165128,0.717341593708637,-0.0517017714288421,-0.00610543271353163,-0.28136642616829,0.0169240399375781,26.7885515632963,2.65982413712143,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.48296127307785,-0.129586529571512,-0.154532852623127,2.44780232429696,7.38425721416279,0.00653304296378466,3.82070773029508,-0.103068787888067,309.57421937229,-1.79562693358352,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-1.18053476411387,0.0186807694761275,-0.00297101263601948,-0.779980801661228,-0.0106683771657137,0.00363671026618245,-0.312255449779685,0.0498212862925257,-11.6232336055895,3.26663077120513,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.01763732669187,-0.265629450449249,-0.173803405972958,7.47129570408399,7.41168859439907,-0.00492118004361004,4.71939145843472,-0.169824795784475,273.524654904445,-10.312824933027,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.645858710499851,-0.11736215140161,-0.0222415659858511,0.335897025293068,0.0167630030705617,-0.00781751274121225,0.586428278359952,-0.0169347216038827,-47.6727980734345,-5.25056722823839,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.84760216408751,-0.282921020036019,-0.139730827412333,4.44154967080022,7.3660190074118,0.0080345777780068,4.9490804381742,-0.192070763703876,257.365807415125,-8.41581968494975,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,0.184106126895795,-0.13465372098838,0.0118310125747742,-0.184168072668072,-0.0289065839167106,0.0051382450804046,0.816117258099433,-0.0391806895232839,-63.8316455627542,-3.35356198016109,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.22438083257129,-0.0668291420444631,-0.239043021615799,3.65080842942971,7.29881310733677,-0.000198692297601279,5.02640504938411,-0.122088050832186,309.215066987496,-2.3687071723603,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.439115204620429,0.0814381570031762,-0.087481181628692,-0.38022278258752,-0.0961124839917407,-0.00309502499520349,0.893441869309345,0.0308020233484069,-11.9823859903834,2.69355053242836,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.41547952213153,-0.245420764575818,-0.127224281163097,5.37698566771272,7.29830029604393,-0.000179865087474142,4.70758827153396,-0.0855393167111434,329.403933622545,-7.07540672449543,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,1.75198348493981,-0.097153465528179,0.0243375588240108,0.00695651917157414,-0.0966252952845768,-0.00307619778507635,0.574625091459196,0.0673507574694492,8.2064806446657,-2.01314901970678,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.16487305909512,-0.150133740008976,-0.147710648927286,7.80482266513923,7.30449161852841,0.00133484022060869,5.13406083522172,-0.126438540602815,381.332546182821,-7.27100787646231,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,1.5013770219034,-0.0018664409613367,0.0038511910598211,0.379570419863082,-0.0904339728000982,-0.00156149247699352,1.00109765514696,0.0264515335777771,60.1350932049417,-2.20875017167366,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.88300822626022,-0.129086981499892,-0.197770425531922,1.95550785667052,7.3762562081595,0.00368023044319932,3.67968827939659,-0.190771270343875,514.668386550058,-6.3190941415367,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.780487810931493,0.0191803175477473,-0.0462085855448143,-1.00452148023706,-0.0186693831690032,0.000783897745597108,-0.453274900678171,-0.0378811961632825,193.470933572179,-1.25683643674804,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.56067459800178,-0.249618892731913,-0.0864000461299805,7.44173476693301,7.37865663033493,0.0040082123539506,3.8066908213646,-0.233192009205653,468.609065272536,-5.15721841424673,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,0.897178560810067,-0.101351593684274,0.0651617938571269,0.331932576092014,-0.0162689609935809,0.00111187965634839,-0.326272358710163,-0.0803019350250607,147.411612294656,-0.0949607094580793,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.27823762098397,-0.329604910658686,-0.0195535876372173,3.02813420879862,7.36674394998425,0.000133193821090977,3.98649396618527,-0.216032116829102,411.886354234118,1.61142178157781,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,0.614741583792251,-0.181337611611047,0.13200825234989,-0.567224755990471,-0.0281816413442533,-0.00276313887651123,-0.146469213889492,-0.063142042648509,90.6889012562381,6.67367948636646,0,0,0,0,0,0,0,0,0,0,0,0
1,19,6.84988181935056,-0.0701374372008334,-0.155827631743187,6.90157641189627,7.40038300655196,0.0098835066870464,4.98509378763952,-0.198559949627521,237.274517020699,-7.36820492325582,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,2.18638578215884,0.0781298618468058,-0.0042657917560798,0.256578437828991,0.00545741522344922,0.00698717398944419,0.852130607564755,-0.0456698754469286,-83.9229359571802,-2.30594721846717,0,0,0,0,0,0,0,0,0,0,0,0
2,19,7.57530767231525,-0.171757982280438,-0.20719896524038,10.8986793582697,7.43567673332972,0.00725961699183795,4.30211646342118,-0.175378159048379,219.801520486665,-7.62097630374091,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,2.91181163512353,-0.0234906832327986,-0.055637125253273,0.71347020893072,0.0407511420012181,0.00436328429423574,0.169153283346414,-0.0224880848677862,-101.395932491215,-2.55871859895225,0,0,0,0,0,0,0,0,0,0,0,0
3,19,7.33881807015174,-0.0916624724002264,-0.207983208791323,5.50372311314401,7.38770740544904,0.0126054024850505,4.69265777164376,-0.141571256815031,259.256292589169,-9.00624878280199,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,2.67532203296002,0.0566048266474128,-0.0564213688042156,0.0302533797152635,-0.00721818587947087,0.00970906978744832,0.559694591568991,0.0113188173655616,-61.9411603887109,-3.94399107801334,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.11231712923749,-0.0889308411794168,-0.160823371273918,2.82445381673725,7.37217575641243,0.000684018212523353,3.98951774430248,-0.143009670787977,316.243524922621,-5.43998180298325,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.551178907954231,0.0593364578682224,-0.0092615312868107,-0.636856406474251,-0.0227498349160804,-0.00221231448507886,-0.143445435772286,0.00988040339261576,-4.95392805525847,-0.377724098194592,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.89308914605797,-0.0904683790116447,-0.149439326105705,2.60412062016898,7.37149025892062,-0.000652196782351411,3.6160853972539,-0.118101719602173,278.802723843684,1.06613566927584,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.770406891133745,0.0577989200359945,0.00212251388140272,-0.718076368789197,-0.0234353324078889,-0.00354852947995362,-0.516877782820863,0.0347883545784193,-42.3947291341959,6.12839337406449,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.96134691963902,-0.166766635143269,-0.160676965622616,6.52635798791243,7.3154845960951,0.0039746298951684,4.39005415519295,-0.147335523646894,293.33901313159,-3.22621562412422,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.702149117552702,-0.0184993360956303,-0.00911512563550865,0.20067763913533,-0.0794409952334068,0.00107829719756619,0.257090975118186,0.00555455053369835,-27.85843984629,1.83604208066444,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.99179691809085,-0.129301227190982,-0.14022831561773,18.1300121132407,7.4439413287945,-0.00283410914366941,4.87006965121247,-0.229547611726713,188.167610102289,-6.9001852130011,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,1.32830088089913,0.0189660718566574,0.0113335243693776,1.22239727972678,0.049015737465993,-0.00573044184127162,0.737106471137709,-0.0766575375461201,-133.029842875591,-1.83792750821244,0,0,0,0,0,0,0,0,0,0,0,0
2,21,8.13934827889272,-0.0158485441457145,-0.20202334923155,19.6921084136801,7.4013471347853,-0.00174126529907125,4.42213831990278,0.055419134895838,235.702674810516,0.196826706928817,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,3.475852241701,0.132418754901925,-0.0504615092444426,1.30504655417684,0.00642154345679735,-0.00463759799667346,0.289175139828012,0.208309209076431,-85.4947781673638,5.25908441171747,0,0,0,0,0,0,0,0,0,0,0,0
3,21,9.30452407730794,0.041064142386978,-0.26288272265046,14.2846779476541,7.38263918460113,-0.00269530651951415,3.74956820063682,-0.00231051025257061,164.746726380893,-1.36201300604408,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,4.64102804011622,0.189331441434617,-0.111320882663352,0.984016077464975,-0.012286406727374,-0.00559163921711636,-0.383394979437948,0.150579563928022,-156.450726596986,3.70024469874458,0,0,0,0,0,0,0,0,0,0,0,0
1,22,4.56083823511088,0.0282464402879186,-0.154682994930245,3.86190043197948,7.35787689491158,0.0144393661330635,3.47712822471665,-0.312949875289282,250.164458698204,0.323234013335105,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.102657802080835,0.176513739335558,-0.00312115494313728,-0.32401201096389,-0.0370486964169281,0.0115430334354613,-0.655834955358114,-0.16005980110869,-71.0329942796756,5.38549171812376,0,0,0,0,0,0,0,0,0,0,0,0
2,22,3.09454226272649,0.0243358177700786,-0.134338551522754,5.6331919539218,7.34121519204028,0.014624536786597,3.42549026945698,-0.325665931214695,325.385532937752,-3.85030722865609,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-1.56895377446523,0.172603116817718,0.0172232884643533,0.0535048228368566,-0.053710399288228,0.0117282040889948,-0.707472910617788,-0.172775857034103,4.18807995987225,1.21195047613257,0,0,0,0,0,0,0,0,0,0,0,0
3,22,4.14440534987353,0.0370051542048179,-0.223534907900152,3.37311213581352,7.39554303494035,0.0124951741257413,3.3791115029723,-0.320654760384454,357.607664011298,-6.02463944174734,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.519090687318192,0.185272453252457,-0.0719730679130442,-0.45933561251822,0.000617443611842461,0.00959884142813907,-0.753851677102467,-0.167764686203861,36.4102110334186,-0.962381736958684,0,0,0,0,0,0,0,0,0,0,0,0
1,23,2.11331290246276,0.00952232481889012,-0.147733399550133,4.23530261598445,7.39112215937271,0.00203880414382624,4.33715694935669,-0.132851857694667,437.217363675647,-12.7177123574098,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-2.55018313472896,0.157789623866529,0.00382844043697411,-0.23171663166246,-0.00380343195579247,-0.000857528553775973,0.204193769281928,0.0200382164859256,116.019910697767,-7.65545465262117,0,0,0,0,0,0,0,0,0,0,0,0
2,23,1.33454653299476,-0.140911233966829,-0.144929708255792,1.93657780478969,7.40487919865874,-0.000969380549211791,4.63815034450167,-0.259242501518391,436.568250557862,-1.89492026738473,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-3.32894950419696,0.00735606508081035,0.00663213173131516,-1.01424901595875,0.00995360733023265,-0.003865713246814,0.505187164426901,-0.106352427337798,115.370797579982,3.16733743740393,0,0,0,0,0,0,0,0,0,0,0,0
3,23,1.34602382176029,-0.205513812829034,-0.0993950877170952,2.06627813020952,7.38838436701196,-0.00309098131116712,3.70965144310164,-0.0762894949426295,428.69243403647,-6.13268627603079,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-3.31747221543143,-0.0572465137813949,0.0521667522700122,-0.949422428975255,-0.00654122431654436,-0.00598731400876933,-0.423311736973122,0.0766005792379631,107.49498105859,-1.07042857124214,0,0,0,0,0,0,0,0,0,0,0,0
1,24,1.71624466195676,-0.0230918775234615,-0.219319956100129,2.0295197590194,7.36844477446465,-0.000182902102451262,4.10137497294024,-0.129312447181138,404.365637334411,-0.123699839151788,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-2.94725137523496,0.125175421524178,-0.0677581161130221,-0.967372220017648,-0.0264808168638551,-0.00307923480005347,-0.0315882071345284,0.0235776269994548,83.1681843565314,4.93855786563687,0,0,0,0,0,0,0,0,0,0,0,0
2,24,2.87319259013752,-0.298377756644048,-0.118363806249816,11.5434227113371,7.37658181802748,-0.00486812261439638,3.42755121647482,-0.350357696769121,380.829072991545,2.7938565515379,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-1.7903034470542,-0.150110457596409,0.0331980337372917,0.770944399368541,-0.0183437733010265,-0.00776445531199858,-0.70541196359994,-0.197467622588529,59.6316200136654,7.85611425632655,0,0,0,0,0,0,0,0,0,0,0,0
3,24,2.68949884080912,-0.200267348572493,-0.181801984226413,0.743829211588773,7.41284985936824,0.00151134775351393,3.96866319771637,-0.161725188284747,392.020928806485,-1.70984285584216,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-1.9739971963826,-0.0520000495248533,-0.0302401442393061,-1.971115237989,0.0179242680397351,-0.00138498494408828,-0.164299982358391,-0.00883511410415491,70.8234758286056,3.35241484894649,0,0,0,0,0,0,0,0,0,0,0,0
1,25,4.85197107177156,-0.0758616165317727,-0.140499222085296,8.5791400602301,7.34718481886089,0.0049796195088776,4.79065109682035,0.0634433736589867,345.354806178071,-5.02784347444632,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,0.188475034579846,0.0724056825158665,0.0110626179018112,0.474162269224324,-0.0477407724676135,0.00208328681127539,0.657687916745586,0.216333447839579,24.157353200191,0.0344142303423345,0,0,0,0,0,0,0,0,0,0,0,0
