rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,69,-0.00514666671570431,-0.310540640844244,-0.196331083052588,20.3664561334618,7.33756172689214,0.0054511990253407,5.33801003303335,0.0696370218835394,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-4.68540378991153,-0.137559263295593,0.00172329009896419,1.44517958732467,-0.058273208359422,0.00382328520626361,1.27054167581943,0.203522353317775,0,0,0,0,0,0,0,0,0,0
1,70,4.54457133502709,-0.232817344605738,-0.339686776958713,6.38424853805412,7.42813138069777,0.0142724771794455,2.61168557629186,-0.183494374300756,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-0.135685788168732,-0.059835967057086,-0.141632403807161,0.285124137803712,0.0322964454462014,0.0126445633603684,-1.45578278092206,-0.0496090428665202,0,0,0,0,0,0,0,0,0,0
2,70,3.27865559936819,-0.0984283077525689,-0.322154977799372,15.0934185222876,7.40746828165485,0.00612748471235487,3.90748629471771,0.0574797780823715,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-1.40160152382764,0.0745530697960827,-0.12410060464782,1.14554913636994,0.0116333464032863,0.00449957089327777,-0.159982062496208,0.191365109516608,0,0,0,0,0,0,0,0,0,0
3,70,3.1987630366919,-0.130700193366328,-0.10195141646472,2.83123460722518,7.38456417065306,-0.00382994690155177,4.65024588496369,-0.288847778591653,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-1.48149408650393,0.0422811841823231,0.096102956686832,-0.527996779492675,-0.0112707645985024,-0.00545786072062886,0.582777527749773,-0.154962447157417,0,0,0,0,0,0,0,0,0,0
1,71,2.07253151645453,-0.20439193252983,-0.162409400912286,17.2803840842983,7.38030961930842,-0.00210087320669772,3.79325285309613,-0.0676919676083931,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-2.60772560674129,-0.0314105549811788,0.0356449722392667,1.28086233724404,-0.015525315943143,-0.00372878702577481,-0.274215504117788,0.066193363825843,0,0,0,0,0,0,0,0,0,0
2,71,2.57048955247185,-0.364438056107569,-0.0944979371195632,4.15263583341456,7.38471940409239,-0.00208792359251755,4.46562986124705,-0.11699699216124,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-2.10976757072397,-0.191456678558918,0.103556436031989,-0.14496637977743,-0.0111155311591791,-0.00371583741159464,0.398161504033139,0.0168883392729965,0,0,0,0,0,0,0,0,0,0
3,71,2.65973785820431,-0.15487653448617,-0.0971934797629736,10.4387468881128,7.40575860743525,-0.00145236119145964,3.95722511739971,-0.0822072279759068,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-2.02051926499152,0.0181048430624815,0.100860893388579,0.776814892390637,0.00992367218368528,-0.00308027501053673,-0.110243239814201,0.0516781034583293,0,0,0,0,0,0,0,0,0,0
1,72,7.78689448406018,-0.299128286767235,-0.125898302564166,11.9747326292612,7.46474107127366,0.00462341881715668,3.67051950636724,-0.148181316204275,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,3.10663736086436,-0.126146909218584,0.0721560705873862,0.914089162651936,0.0689061360220924,0.00299550499807959,-0.396948850846679,-0.0142959847700388,0,0,0,0,0,0,0,0,0,0
2,72,5.13819708994427,-0.342025952417213,-0.14188506900017,3.34321750672015,7.420418551984,0.00817611300283381,4.01031474804576,-0.152610006036525,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,0.457939966748446,-0.169044574868562,0.056169304151382,-0.361775984331629,0.0245836167324303,0.00654819918375672,-0.057153609168159,-0.0187246746022886,0,0,0,0,0,0,0,0,0,0
3,72,4.51598765577681,-0.0965451481771849,-0.22214113562952,2.48850671729642,7.46782995763149,-0.000395910968438267,4.36171062286757,-0.203158932368833,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-0.164269467419016,0.0764362293714668,-0.0240867624779678,-0.657026834337104,0.0719950223799248,-0.00202382478751536,0.294242265653652,-0.0692736009345971,0,0,0,0,0,0,0,0,0,0
1,73,2.11772404441013,0.00520552812599357,-0.302212084754962,5.19673300940098,7.43503318266978,0.00670391560628027,5.02369942989214,-0.396149940157193,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-2.5625330787857,0.178186905674645,-0.104157711603409,0.079320507736369,0.0391982474182138,0.00507600178720318,0.956231072678222,-0.262264608722957,0,0,0,0,0,0,0,0,0,0
2,73,3.82976367727272,-0.0413345144617393,-0.183847505080327,4.50637482230122,7.45213419119119,0.0103480085400079,5.64433203151199,-0.388506970143745,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-0.850493445923107,0.131646863086912,0.014206868071225,-0.0632166315007641,0.0562992559396189,0.00872009472093077,1.57686367429807,-0.254621638709509,0,0,0,0,0,0,0,0,0,0
3,73,4.25897687641357,-0.0911053233521038,-0.413819785625283,6.36603276047861,7.45434575872485,0.00726473614903311,5.54381402860261,-0.337256231428163,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-0.421280246782253,0.0818760541965478,-0.215765412473731,0.282266822024994,0.0585108234732834,0.00563682232995602,1.47634567138869,-0.203370899993927,0,0,0,0,0,0,0,0,0,0
1,74,4.64871807871148,-0.399621191376162,-0.112180094999874,2.30786721494228,7.38188503453869,-0.00513925361923609,5.13727154852001,-0.244822271556527,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-0.03153904448435,-0.22663981382751,0.0858742781516781,-0.732385838515327,-0.0139499007128805,-0.00676716743831318,1.06980319130609,-0.110936940122291,0,0,0,0,0,0,0,0,0,0
2,74,5.01742597594462,-0.423875048355671,-0.187950172403921,3.71177540136092,7.39554566951222,-0.00845962508342071,4.42220757467355,-0.155282689764042,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,0.337168852748794,-0.250893670807019,0.0101042007476311,-0.257199345990947,-0.000289265739350064,-0.0100875389024978,0.354739217459638,-0.0213973583298057,0,0,0,0,0,0,0,0,0,0
3,74,3.79324878307234,-0.606433866967777,-0.303431888608148,1.26288962105939,7.39738477802131,-0.00447793280290965,3.93929365764747,-0.152782526259369,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-0.887008340123487,-0.433452489419125,-0.105377515456596,-1.33530720768845,0.00154984276973913,-0.00610584662198674,-0.12817469956645,-0.0188971948251331,0,0,0,0,0,0,0,0,0,0
1,75,3.26821340050607,-0.260859160184181,-0.349068981011974,0.998810931590649,7.38957199743619,-0.00131551031689545,4.51028097139793,-0.158017369696807,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-1.41204372268976,-0.0878777826355293,-0.151014607860422,-1.56989942889754,-0.00626293781538134,-0.00294342413597255,0.442812614184015,-0.0241320382625711,0,0,0,0,0,0,0,0,0,0
2,75,3.63350947978389,-0.101214105328749,-0.221212279354034,6.36452440665624,7.42022400330956,0.00689513107699288,4.63648054070222,-0.125205261995823,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-1.04674764341193,0.0717672722199031,-0.0231579062024815,0.282029856146812,0.0243890680579888,0.00526721725791579,0.569012183488304,0.00868006943841332,0,0,0,0,0,0,0,0,0,0
3,75,3.77389303833987,-0.291968404956293,-0.26394902784138,2.82624967334013,7.43796762920542,0.000548028479553622,5.4558758895771,-0.483537682627613,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-0.906364084855954,-0.118987027407642,-0.0658946546898274,-0.529759023956079,0.042132693953854,-0.00107988533952347,1.38840753236318,-0.349652351193377,0,0,0,0,0,0,0,0,0,0
1,76,6.98610762125478,-0.123342600603332,-0.248625307816199,1.55081310523495,7.3730136621267,0.002429531994036,3.83038885747684,-0.347206673329769,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,2.30585049805896,0.0496387769453193,-0.0505709346646469,-1.12993027557784,-0.022821273124868,0.000801618174958909,-0.237079499737074,-0.213321341895533,0,0,0,0,0,0,0,0,0,0
2,76,4.55569704614915,-0.1958623095624,-0.0958074490818799,2.71120788050451,7.35867162002086,-0.00630042554932925,3.57010475551708,-0.00854129219869869,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-0.124560077046673,-0.0228809320137482,0.102246924069673,-0.571315405030799,-0.0371633152307034,-0.00792833936840634,-0.497363601696832,0.125344039235537,0,0,0,0,0,0,0,0,0,0
3,76,4.56682900868219,-0.25434263516446,-0.309167934515187,6.89366157065586,7.36992426600356,0.00809719953846198,3.84841737929853,-0.388029504056928,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-0.113428114513634,-0.081361257615808,-0.111113561363635,0.3618927234859,-0.0259106692480087,0.00646928571938488,-0.219050977915387,-0.254144172622692,0,0,0,0,0,0,0,0,0,0
1,77,4.87893310647796,-0.0609630626529894,-0.331553265488399,3.17073405897543,7.42139571392631,0.00507269245457534,3.39261455606562,-0.517619778136025,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,0.198675983282133,0.112018314895662,-0.133498892336846,-0.414746527557578,0.0255607786747412,0.00344477863549825,-0.6748538011483,-0.383734446701789,0,0,0,0,0,0,0,0,0,0
2,77,6.07110553503008,-0.0646051935925702,-0.110865229018793,5.34220158984742,7.44201151886188,0.00403008772237962,2.69447801851798,-0.440086914910398,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,1.39084841183426,0.108376183956081,0.0871891441327591,0.106928197764445,0.046176583610313,0.00240217390330253,-1.37299033869593,-0.306201583476162,0,0,0,0,0,0,0,0,0,0
3,77,6.91552536572127,-0.234273138223825,-0.152237700549745,5.44314739651577,7.46598327414767,0.00308893345142735,2.89653885940893,-0.471378197206632,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,2.23526824252544,-0.0612917606751732,0.0458166726018076,0.125647806113883,0.0701483388961037,0.00146101963235026,-1.17092949780499,-0.337492865772396,0,0,0,0,0,0,0,0,0,0
1,78,7.1028489873354,-0.0446959087258061,-0.220201312240612,8.66459697066189,7.44810453423679,-0.00111831479084284,4.329239027022,-0.137182984003165,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,2.42259186413957,0.128285468822846,-0.0221469390890592,0.590535756770548,0.0522695989852187,-0.00274622860991993,0.261770669808085,-0.00329765256892886,0,0,0,0,0,0,0,0,0,0
2,78,9.40146638903393,-0.124415237406667,-0.207555411489279,9.73955381418705,7.42062524500459,0.00155700111230494,4.72644965082849,-0.187444660118485,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,4.72120926583811,0.0485661401419849,-0.00950103833772639,0.707485653987987,0.0247903097530209,-7.09127067721506e-05,0.658981293614577,-0.0535593286842491,0,0,0,0,0,0,0,0,0,0
3,78,8.09796044869058,-0.140231126283562,-0.259136218018173,17.5288180730047,7.40969869946692,0.00281681336427913,4.93589216571983,-0.147193575464394,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,3.41770332549475,0.0327502512650901,-0.0610818448666211,1.29513662057167,0.0138637642153512,0.00118889954520204,0.868423808505913,-0.0133082440301583,0,0,0,0,0,0,0,0,0,0
1,79,6.62782606312994,-0.037149315168002,-0.1660042371337,3.34587150497528,7.37012044062888,6.48453159310934e-05,2.65746324765703,-0.204480585496905,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,1.94756893993412,0.13583206238065,0.0320501360178527,-0.360982453735831,-0.0257144946226893,-0.001563068503146,-1.41000510955689,-0.070595254062669,0,0,0,0,0,0,0,0,0,0
2,79,5.11601137114126,-0.22813881791301,-0.154622409332501,1.63728908269714,7.37313819915094,0.00472645102922226,2.60515593377107,-0.265451474533415,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,0.435754247945431,-0.0551574403643586,0.0434319638190509,-1.07566777721394,-0.0226967361006301,0.00309853721014517,-1.46231242344284,-0.131566143099179,0,0,0,0,0,0,0,0,0,0
3,79,6.04710154713829,-0.155450193518124,-0.106336791684385,8.09913079002276,7.4003640975418,-0.00305643476705083,2.38209747115966,-0.234606790311602,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,1.36684442394246,0.0175311840305281,0.0917175814671677,0.5230470930611,0.00452916229023437,-0.00468434858612792,-1.68537088605426,-0.100721458877366,0,0,0,0,0,0,0,0,0,0
1,80,0.569844038130198,-0.0806693091367818,-0.0939711892716643,4.88048082828121,7.4082514627881,0.000906179876963259,4.26758798102134,0.144532172646911,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-4.11041308506563,0.0923120684118699,0.104083183879888,0.0165340924113053,0.0124165275365336,-0.000721733942113832,0.200119623807429,0.278417504081147,0,0,0,0,0,0,0,0,0,0
2,80,0.650115795179681,-0.125743605620895,-0.253228391992505,2.46382839146452,7.37934648714166,0.00185146481294345,3.83687563385719,-0.053980946429263,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-4.03014132801614,0.047237771927757,-0.0551740188409528,-0.666993256060805,-0.0164884481099064,0.000223550993866357,-0.230592723356728,0.0799043850049731,0,0,0,0,0,0,0,0,0,0
3,80,1.0968681888024,-0.302971390903996,-0.264029069671394,5.19289379294389,7.41315216988193,0.0048976327512031,4.39105630885147,0.0602464651484939,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-3.58338893439343,-0.129990013355344,-0.065974696519842,0.0785814597022336,0.0173172346303669,0.00326971893212601,0.323587951637558,0.19413179658273,0,0,0,0,0,0,0,0,0,0
1,81,5.27231205169766,-0.261428306050323,-0.262259096263645,4.71131924547239,7.39049282772569,-0.0045460133342517,4.74845287412102,-0.0593981986620629,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,0.592054928501831,-0.0884469285016716,-0.0642047231120921,-0.0187416895961563,-0.0053421075258786,-0.00617392715332879,0.680984516907105,0.0744871327721731,0,0,0,0,0,0,0,0,0,0
