rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,29,0.643617290667142,0.122395054711225,-0.0128966386862955,-1.79408583449614,0.011680244869976,-0.00399915081188174,-0.895167753206509,-0.10304512148641,-0.455720358232981,0.062534221157715,-1.04603880463207,0.123099833275294,130.517290429931,5.15710804430711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-0.872642167395513,0.121243802124034,0.0729139919446902,1.39794246410221,-0.00840955026128132,0.00468793543182783,-1.19230629321232,-0.0896670547188853,0.139676743469277,0.0591279576338774,-1.96026393215309,0.193904509430904,140.772784162005,3.96931466835962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,0.0469207309420696,0.0552584819043979,0.0352092321356414,2.36621459055896,-0.0399365268939809,-0.00243883898914274,-0.654113547717115,0.00106714307531842,-0.153594392643042,0.0782950481645701,-1.86442871669409,-0.147861840044477,229.015498565293,-0.114399979351353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-0.888264823976683,-0.0710186725713447,-0.0244527994447651,-0.767225971922695,-0.0265669591832367,-0.000839367741209796,-1.53665086955824,0.128097348902261,0.965325368084947,-0.0311200403838668,-1.42520031858152,-0.176979980035564,276.635792953096,-1.59189101352842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-0.314486774987556,-0.197063308126393,0.0319817621521329,-0.591986442946938,-0.059033729687485,-4.10597358149185e-05,-0.464830201280436,-0.00594371787874949,-0.473589536261755,0.112146674411958,-1.79670240215728,-0.151745871268202,128.832056218592,4.49794611584884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,0.13464315398667,0.167654233502379,-0.0805360685376033,1.22629993690649,0.0509757908622577,0.00780934064300051,1.3096865667649,0.175302699578425,2.42060428691997,0.0707303039181172,-0.826064403307848,-0.136396670997023,100.136732192398,-4.00813389794525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-1.30366203697139,0.1566778308485,-0.0558113355544596,1.4006323087251,0.0791977714291132,0.00599344660084432,1.12035044676124,0.162899617462263,1.87349517579978,0.0998461035845705,-0.514984130039291,-0.151526436932867,136.944063745842,-3.85837715666033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-0.175989733556663,0.140967173459013,0.0383788710695056,2.28472432912623,0.0547933618825782,0.00714425458236348,1.80440788942486,0.129349794118691,1.8307854804575,0.103318323275658,-0.548467728056521,-0.149856536433559,77.3008780334413,-2.11022394634347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.622494702850805,-0.28130973204758,0.0113857535504891,-1.0179965513357,0.0351759923394876,-0.00372051853124942,1.31679005870278,-0.14548103401791,0.545689713466372,0.0139895826586488,-0.592657763020068,-0.135296544499179,52.3119912379152,3.05214215662545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-1.05488949856394,-0.0747732818870323,-0.0376600186022141,0.509705234044242,-0.0134372423527003,0.00228184945093264,0.547426976356983,0.167870336642319,-2.5700843669118,-0.0654574889956164,-0.855966859159018,-0.124326726476117,59.268422715186,-2.23665859944981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,0.301177951549366,-0.00388627267381372,0.0244592960576375,0.796419127085649,-0.0362713560415937,0.00200195044071304,0.754644814987449,-0.08268831588894,-0.555744606079362,-0.053920797029947,-1.12183979960209,-0.00350269328554313,28.2985585180087,-3.05123508889619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,0.810461889774617,-0.0341948268839935,0.0152134085844605,-1.64835078767669,0.00301784981380937,0.00591494310819777,-0.0434132128137419,0.224377380431007,2.96826462691423,0.0718617825557126,0.11946201500869,-0.0815664044156947,-126.81069455278,2.92294089492627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,0.311641513885574,-0.0760688017688225,0.0171628772196534,-1.87903733317728,0.0117701243053343,0.00165988426502036,1.01393217030441,0.141376827902619,3.535452742098,-0.00348259383702281,0.227592961523294,0.116266464164651,-59.2168813805991,-6.57613509014408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,2.42207724433861,-0.0594001382635711,0.0106627255662255,0.176709568159889,0.0592828402298862,-0.00207735935270394,1.28834261760419,0.163570785102336,2.71777502454701,-0.00601168432404972,-0.282915496551976,-0.0544180761725944,-108.086360940044,1.38945099813152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-3.59791087310019,-0.0535669276179748,0.0111253851709634,0.725435178589998,-0.00783783609271449,0.00577223888742033,0.915676561560242,-0.0453142882277516,-0.500649807732914,0.000392666976833831,-0.527681727469598,0.0282497566387838,152.484762824515,3.61069692719994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-3.3276096061742,0.0633949256051446,0.00383790871776279,-0.181963004472142,-0.014096185578226,0.00304057582973684,0.342407625274152,0.226387763922285,-1.21809221685511,0.0837691795269632,-0.294382330738741,0.137242023125094,211.539618517031,3.88693112611722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-2.44020669819646,0.182554983601368,-0.0859908265085542,-0.141608932262079,-0.0303511678385036,0.0053661868438683,0.505670864898698,-0.131623968044591,-1.36282746316787,-0.112852172513137,-0.175134018507455,0.0698569768502947,149.986661924214,-1.91451842408064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.941475090048199,0.0411880829750769,-0.0163068314674069,-1.00983164519245,0.0165382670405245,-0.00154842543918364,0.177527710327962,-0.0978552732044135,-0.23110396362329,-0.0483795598239605,1.1347160342065,0.0752094752963399,-98.6115912495083,2.34693490297252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.141320427937832,-0.0397326142957706,0.0713064947788058,-0.908589063145531,0.00377104098768211,-0.00116194197028455,-0.300473686520909,-0.0614354321946658,-0.117151288972725,-0.0393439903736666,0.928027665473988,0.095871359368633,-82.5123220094767,-1.96382045700105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-1.03074475755873,0.0316025676758208,-0.0628507981908965,-0.191032596351045,0.0190541391035914,0.000298928177128792,-0.75690819872675,-0.0154814705432821,0.700472190292923,-0.129926886259178,0.293865419455066,0.128037657999941,-22.2147656132341,-3.91591610674379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.69935622781175,0.112764751986303,-0.00202308128564765,-0.395203639778446,0.0197729205827573,0.000272877989381756,0.530421339718533,0.102307231082256,-0.831208129038918,0.025113828672914,0.130741867083415,-0.0476346495059114,5.98116495572634,-2.34730612553075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1.42576957105656,-0.0795333937015517,-0.032897578409065,0.150689112558986,0.00590607053147885,-0.00435338089621524,0.254123591628939,0.185725142737393,-0.778476312938316,0.0958175672796676,-0.0964623047551738,0.0649229311893068,-64.223849451401,-0.937114172135197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1.47347695680397,0.121867994515442,-0.0584945345998917,-2.64398865004155,0.0116268505534292,-0.00307173473271172,0.0543932654533696,0.138297350952172,-0.279124563937053,-0.00201880045870374,0.207234340024133,-0.0530557839864304,12.7367874568739,-0.506297631382544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2.34163361735785,-0.0788316099048168,0.0275071764505222,-0.201523575050145,-0.0252409754452119,0.00356321081811326,-0.213294583368213,0.192480800903129,0.714950472178709,0.0386721268040414,-0.593524092731364,-0.027416489782798,-14.930408649444,-3.65493287338752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.79052127003142,0.100052319897726,-0.0452345750021154,0.719319511662156,-0.0590111701642835,0.00445258971854238,0.00361887897340285,0.254550838467137,0.843068841631498,0.063562863588336,-0.360551047072039,-0.0226043404572396,-24.4027074753278,-2.51080501776481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,3.40735973571808,-0.0556044944348436,-0.0350048377249873,-0.410303847262924,-0.0379107825792522,0.00546820922678601,1.06591764237891,0.229877000845209,1.61892881839373,-0.011141369894605,-0.655956836983662,0.00288366594788186,38.4008654568801,-1.69980709970334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.68467730517368,-0.0375409754094347,0.0422718989076,0.681950688636832,0.0167318361298561,-0.00138541022000889,0.758636848523384,0.248137712607446,-0.181718192952027,-0.00121599857754532,-0.0957205138288666,0.0526873767585432,-153.430284016984,-2.96276225190953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-0.861572374036742,-0.0121572799147622,0.0482475995127499,0.722813500930517,0.0348098095145586,-0.00149887857725868,0.446383027805522,0.126259642830665,0.371338756787626,-0.0455414256745161,0.313299245511685,-0.11413011535307,-94.6894027869029,-1.2394801153641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.229738843363457,0.0745624318066487,0.00993800665023648,0.381800632801538,0.0504453263278304,0.00332570685390854,0.05258131610797,-0.11341349118984,-0.331714340215918,-0.234309620633857,-0.0466543816267935,0.127834959745538,-106.290807515959,-0.857198543437535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.87635141734212,0.219361224677442,-0.0251113374146932,1.07199917312782,0.0542453134300649,0.00359235750345859,-0.241829990838289,0.174601519765795,-0.42197236190172,-0.0166934547474272,0.195870895306722,0.113271278855457,-93.7625052204179,-3.4570611372975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.175434236285911,0.248707883266886,-0.0473540537550344,1.09553001340016,0.0348469464759535,0.00653726756697408,-0.287817650452404,0.143602625820544,0.0378707303486294,0.0455777851889456,0.610657843400795,0.055354655372448,-81.1180219768072,-4.31756405302945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.0478615947300911,0.19364600818486,0.00487009521795997,1.74810895901459,0.0300124552337708,0.00574431089491034,-0.000413046631021707,0.0832533659639837,-0.5380178881609,-0.0087499714752774,0.354400125280331,0.0234674690406973,-112.883521011134,-2.24934283937941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.03167858873384,-0.0612600372023588,0.0241302515669292,-0.744493316320804,-0.0359397488076292,-0.00459326829270405,-0.643383086194737,0.269016711483865,0.0943153784293145,-0.0551904776485597,0.600001910216471,0.158995852318116,-99.8310943040683,-1.80489169615776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,3.31833799294052,-0.252498315866665,-0.0300293814461611,0.744741912474651,-0.052618782232484,-0.00218081831593792,0.101271732727001,0.115540377713589,0.885300068701372,-0.114834856162827,0.668034612961938,0.169061500790269,-57.0401364164041,-8.16377175771263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.36790472612238,-0.0802452403335851,-0.0423101765149085,1.7908619926359,-0.0211628895661473,-0.000381116301913178,-0.0416160843164528,0.17073607788653,0.47740146801315,-0.0292596235365446,0.63742311026408,0.0946860674003669,-95.344130170552,-2.89745610955068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-2.10019210747491,0.138919258506531,-0.0134137704306655,0.656933023824827,-0.0616480285426579,-0.00217819845670405,0.00992327731064435,0.095060954239503,1.26670725543077,-0.125857400559646,-0.602180456917488,-0.0969242019316878,-64.7382769927018,-1.86898898344423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,2.42033604208025,-0.0436408318347747,0.0559409908463705,-0.826321335550406,-0.0101204143180667,0.00213016425816074,0.28071228400361,-0.0850584330275898,-0.186698411348212,-0.0523450392385396,-0.791895264103975,-0.0136598865011662,-66.3323752337175,1.38694313776996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.92304122949033,0.278942623960052,0.0172270617253562,0.0789883217668421,-0.0339140078547988,0.00258660469610296,0.242780022917997,-0.154057608066651,-0.196768556780515,0.0869841615907275,-1.03433557353117,0.0933620821954547,-70.6431638560883,-2.33124843342063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-2.13390595534732,0.1576036694529,-0.0148182084438068,-2.08731291304542,-0.0897236480905965,0.00912132326857942,0.27075043044602,0.0249859849676634,0.430048910790249,0.0166539552733981,0.214263608970712,-0.0162443834626169,-16.670856948104,-3.18559904159726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-3.05582026514346,0.109723329601935,0.000301012641358706,0.115293102936891,-0.0295657815243811,0.00224818124876683,0.2366654467163,0.00508887496846054,0.160610069694314,0.0699682553947557,0.123765021843059,-0.0229610840673732,-97.772693860575,-1.52646479623507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-2.61740327363425,0.102885433282419,-0.00365648643331906,-0.503783387201012,-0.100348672524264,0.00732257068232097,0.143734545995406,0.0564200350100525,0.206862611040762,0.017329299578765,-0.496249760810126,0.0234435385949829,-44.3129141965126,-4.37762601577014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.694392006005536,-0.0890931967705147,0.0308890835364997,-2.16766583692247,-0.0271804901062911,-0.00435244561600533,1.24119569602973,0.0319909662721262,-2.27189684084912,-0.0351051966918694,-1.07709711632165,-0.0726244418682019,-50.9732164750366,1.62706080638234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.97458461558637,0.0538183558779844,-0.0750427610553553,0.703040750204047,0.0307455260053819,-0.00412915941088498,0.775437538842106,-0.0313574455396519,-1.32172443362979,0.203107092237411,-0.52768578382667,0.0091063682109286,-85.1747513313431,-4.90950384914914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,2.41664019794727,0.138760569667901,0.0165720179154653,0.211520544233437,-0.0748221734480392,-0.00235040192171717,0.715553263255075,0.0602046551962908,-1.59696858060552,-0.193002043393396,-0.897088700390344,0.11433332817191,-78.8297254495091,0.525093098222194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,2.07973586268552,0.15485919876427,-0.0761544152405104,-0.222281771463967,-0.0387212597115152,-0.000578019482307511,-0.467946244610611,-0.0789347982302688,-2.20950073944548,-0.0228875593961711,0.13113330678746,-0.095959654366943,184.952827603896,12.2170508921445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,4.07632958000452,0.0911601532029848,0.0245677764521566,1.16212170822428,-0.0126311878626151,-0.00255115760350626,-0.213829832029959,-0.102415906211105,-2.04208259041669,-0.051206445374488,0.131319198137358,-0.0956064186026453,208.739875053012,9.73213096491014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.662842788354705,0.171138035154499,0.0108427137998743,0.470813869677848,-0.0364395231173908,-0.00130513563729354,0.350093439966788,-0.121555977846496,-2.4485553666959,-0.0368508034481382,0.0714139884435241,-0.0905264996923124,170.760169079286,9.84133951460153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.962803605001499,-0.0340651525404518,-0.0128535988135242,-0.0535212037481976,-0.0618855297567826,-0.00378924900367949,0.486767549521942,-0.127506757938379,-3.28344885824181,-0.0839958366772415,1.4706587580243,-0.0431719289947721,-3.58569686087725,1.7109644350012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.130081952924299,-0.0276788293521266,0.00855908412609949,-0.799381983984243,-0.0927727709012469,-0.000728123194565019,0.299420403171646,-0.0482715241874507,-3.30845523938171,0.0856004686675414,1.98230395299224,-0.0834197254869732,-16.2071452570531,4.93361774895044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.34149965549437,0.0870247826920444,-0.0124837957836617,-1.25998915931156,-0.0608274955623118,-0.00437225482588041,0.385502577557729,-0.156585401364556,-2.57170432595924,-0.0147902469051019,1.32219658482663,-0.062422210316356,-23.0061564475295,0.29388508431756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.593781899008622,0.0803342160583403,0.0563803489820857,-0.755557569544659,0.0325489333446587,0.000213185049290666,0.771590220707375,0.0310651793733977,-0.398250843656479,0.0319564054059258,-0.0723703948042651,-0.101728185590513,-195.356418167628,-8.38870772378235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.559054672323482,-0.147320661094262,0.0510508957535799,-1.33408335090386,0.0534009426686186,-0.00206496678706619,1.0377551318964,0.0162746056777566,-0.779226793073913,0.0324492769036581,0.10880019798125,-0.107751161217812,-190.709317041604,-8.76694766759622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.738518160847838,-0.00527747217538049,0.0785419760836217,-0.37328155533845,0.0208238784367225,0.00140389346799731,0.200657315910118,0.0583736643962082,-0.975860122366496,0.0423826243855116,-0.0542510899934978,-0.102346510842201,-186.105794651725,-8.92586318284031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-1.53156101147612,-0.0213673878349733,-0.0323179669693632,0.790962480855439,0.0150531455251466,0.00180706964667394,-2.75687857161115,-0.132621630738658,-1.96242692579595,-0.00590388911475512,0.701118419474591,-0.150476545383323,-132.010408888411,-1.27723927069867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.928227552683721,0.0423533104183466,0.0790354533634094,1.16718879541924,0.02069731685049,-0.000368467977434973,-2.00176110940773,-0.372796858694877,-2.7295213074889,0.0312669866178762,0.118188573756795,-0.076911945578085,-116.8509536554,-2.21134955488774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.638897106003539,0.00888709637476467,0.0736428910179228,0.397421828321196,-0.0627824265470487,0.00810266031734809,-1.4150522831645,-0.146791945220928,-2.43063733399122,0.0226254201642846,0.612450041358523,-0.150353445720751,-117.584590698491,-1.35162004901134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,1.10077498291709,0.121925431474414,0.0839322586065082,0.581055903566961,0.01924173689242,0.00637085754903531,0.301369626359498,0.114606363442884,0.0675173899983461,-0.0679310967533073,-0.252227604247786,0.0754343748916506,79.6515731856128,7.41747572274214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.173383917457994,0.134894590200746,-0.0157053963021412,7.51883592315927e-05,0.0203933450385136,0.004895240978968,0.881413087982806,0.0651371793524149,-0.108102340853963,-0.0543969666366563,-0.139766694214942,0.0328168521749628,27.2186205918721,12.6906099901075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.821866519764424,0.060320051913169,-0.0886813102932263,0.678128330588063,0.0642510187158365,0.00245912927103948,1.18784689347549,-0.0139762897908525,-0.491608838311089,-0.0217914254604471,-0.580294396919836,0.0899608345297433,62.566492316544,4.29827624123645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-0.0400750916892898,-0.0575032193280867,0.00730027599720648,-0.768117253992128,0.0142224205232582,-0.00596724040653137,1.20566441082214,0.0799805474574383,-1.25216363506007,-0.0857723922942253,-0.61798180302653,-0.122487898222897,-35.9886868067675,-5.87006846617285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.12392913609968,-0.181649153791051,-0.0537984669235099,-2.70224657355273,0.0262809955348651,-0.00546392343134383,0.311143635116831,0.252919002899483,-0.707493370091044,-0.128310929275488,0.125807087316287,-0.181199408839831,-34.3199126671225,-3.65553798939881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.627620501239713,-0.0705661514322409,0.0479963446328061,-1.58820818182867,0.00700378875416785,-0.00745003547329652,0.349081531337887,0.232831671831733,-1.7656721657497,-0.0221455614840261,0.158851201448653,-0.168016106291343,-29.9411495798224,-5.0983946276172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.73611501072471,0.0685689094639006,-0.0906250112103675,-0.99105335530206,-0.0309989122892063,0.0101315462204218,2.05553893670626,0.125528572272249,1.4846780996603,-0.0045368064221442,0.395918073956793,-0.0674319599092411,-137.151120380651,2.45041681774751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,2.89528785174538,-0.0450613293954102,0.0593428110175959,0.679460903921594,0.00365943961971205,0.000853535559285619,1.49159272883639,0.232607743149159,1.52726063504423,0.0044161056915069,-0.00191473359319794,-0.072207438981488,-54.1492458464562,-7.87031534363014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,1.80436412663383,0.207132669072113,0.0118782272626326,-0.942614016336083,-0.0473956739893406,0.00300952273862741,1.20446197971969,0.0345971027673327,1.57714534285034,-0.060848242720904,-0.824018217366209,-0.0633754504794114,-168.301943643804,-1.72352187713061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1.60484864926786,0.0508449252721685,0.0477666726733907,-0.494990194973446,0.0244029360509215,-0.00352411232894402,0.223632234017436,0.116221762634604,2.7041858435173,0.207742448170571,0.759974959839149,-0.146852217238532,41.590060761827,6.78332910050546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
