rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,18,4.89485493841272,-0.25994640613033,-0.156572533856096,1.63908379373741,7.41443872291289,0.00190287919583011,4.8833541937173,-0.0555735575227958,2.83377873254686,-0.0705674037320237,6.03809494303494,-0.116777177577772,415.425427883867,-3.77209726861278,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,18,5.77685203059375,-0.27754277263341,-0.217616975311421,0.699406804084106,7.47853171941136,-0.00224615237642565,5.24454298162901,-0.113878680175982,2.90567854172126,-0.0767830266591066,5.67809268966616,-0.115619263149673,475.078597003142,1.13347992906106,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,18,4.0444702365894,-0.115887784538525,-0.221800381214919,7.41863770308327,7.45186360925808,-0.00158853809371092,4.61773342216454,-0.0337499518514637,3.03870157895441,-0.0874660598547234,5.71001308948163,-0.101289790563589,395.289843342642,2.35295153247947,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,19,8.39203658452135,-0.0212554575541848,-0.173566249415596,42.2691800502154,7.42204348370886,0.0032517979116243,4.66836533565996,-0.211078882248444,4.54084747046794,0.046843290717023,5.10976901491201,-0.24009553867894,233.235195158239,-6.31325821513225,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,19,5.34900184055069,-0.175628812372578,-0.176108163009855,3.62233699318457,7.35530807884895,-8.72045770081819e-05,4.25967306061814,-0.107665509099668,3.35327020219531,0.0698567606135945,5.44700625751804,0.0385074342028514,240.856626630846,-2.4304052278167,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,19,7.18513030217573,-0.143183555568238,-0.121453805560657,3.33588180493445,7.38115596577699,0.00327581253835907,4.65874972735577,0.203709491747347,2.82424051923933,-0.0692855670373519,5.30116691505438,-0.0303049036572759,209.333074005002,0.284016339803439,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,20,4.17430390450367,0.0247057176067202,-0.126851218712998,1.90053514492791,7.4821132197753,0.00169686223475132,4.323879651508,-0.0146249567973832,3.29939510525048,-0.0866237483391212,6.31565584891252,-0.0690073601580008,298.638286303434,-2.58731968868417,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,20,5.11470614196106,-0.201531679229267,-0.182005105921421,1.11917796631171,7.47426166890839,0.0130331953456511,5.2696008291975,-0.251581142883854,3.30164177177594,0.00327661332613271,6.40226559290457,-0.0551998668800768,304.486057884173,-11.2018113879495,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,20,4.75245252693483,-0.117292968062671,-0.0886114115325464,3.23320680066228,7.37173116674856,0.00480160773258198,4.80199090707518,-0.34801225559884,3.36981758884393,-0.004224438274661,5.14528871734944,-0.207893430674008,250.978902107679,-5.49747260499544,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,21,2.44153738829188,-0.0153160299126819,-0.174259783526161,19.9779068771853,7.4136228636976,0.00573444859680085,3.04879180917223,-0.4426493657698,6.73448654170287,0.035846248636609,3.8937453307081,0.00473474472802457,402.333790029961,-2.15946864879561,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,21,4.16112447567286,-0.0267146359309731,-0.158253153375828,22.9393562865793,7.43162022266408,0.0050812842980467,2.76548415363117,-0.425840127362258,6.36078270284518,0.0325420436350001,4.22822677828144,-0.00910071804784251,410.522029893996,-3.82212469915219,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,21,2.27690929870028,-0.00559656691724967,-0.212101550716349,14.9915174394228,7.43534462815551,0.00572360975646126,3.49109229441072,-0.463945118973798,6.21030401974773,0.0584652414179312,4.40186284888377,-0.0111739100392692,481.574095587944,-4.33255439545916,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,22,3.86748938209876,0.0169950472156309,-0.15821486549784,8.2351115938647,7.42088829439042,0.00705003780260106,4.56455061365016,-0.194877357278461,4.06484461534097,0.137552270891624,5.32353364976459,-0.0778690706059889,409.111752223534,2.2876436170792,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,22,4.08334085192009,-0.10826193470591,-0.153174431003838,19.9246130283973,7.41330549582438,0.0051811717253418,4.30319037197075,-0.0362427193849239,3.814081857918,0.0342254986632873,5.15564508439459,-0.0684072192651663,338.371712875954,-5.54771453248675,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,22,2.76114605557199,-0.0423383074067531,-0.169485006476477,14.1953933895393,7.40346090990423,0.00654828751709735,4.87532045441724,-0.0178476980116537,3.65428793000922,0.0631057113164158,5.75632476911101,-0.0159737148866632,369.826252539081,-2.22290220413974,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,23,4.70110528169277,-0.0366424690909948,-0.179841482845289,13.5390122134051,7.40406654809563,-0.00186971039170619,4.62490684732711,-0.0709852156637088,4.35171621706114,-0.00351860781719826,5.67824402901792,-0.15226456738448,328.167098219078,-1.89442299216753,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,23,5.63751157715493,-0.0292031002952352,-0.198181877736153,11.1340905925658,7.4220460547392,-0.00231548791707333,4.11016198013489,-0.062105621472111,3.97772718875646,0.00863189421388996,6.10983738671625,-0.16458274483329,392.369986431368,-5.50624995657734,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,23,2.70596427867026,-0.0435777948550886,-0.16621108984706,24.8203798935243,7.41915760361588,-0.00203690289812185,4.26405910271216,-0.0695027405146007,3.6540940363084,0.0279493595949526,5.95606448422355,-0.158593398560594,352.008349891894,-4.09850652036515,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,24,5.68300998284733,-0.228857648883004,-0.114429832717891,5.44422812551183,7.40536937058415,0.00609903183007978,4.92291037545246,0.0160877790873518,3.02671681949213,0.117791181374529,6.46877721609142,-0.0738746290420277,442.946289395544,-0.282831207139116,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,24,5.25054083048387,-0.136787039978675,-0.102229266479961,4.95304994552777,7.41538448948041,0.00661822056690771,5.18916773483236,0.066170484072189,3.16587535020124,0.134363498911447,5.05543614013564,-0.0321069082713417,490.841613372189,-9.04250869424481,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,24,5.69865558711908,-0.186383506878617,-0.139491392071798,5.31361470814426,7.40046125251973,0.00553075324190701,4.7450904366596,0.0621512490365336,4.07742138037842,0.0219686667020281,5.88328989882839,-0.139497345624643,435.332166117474,-5.87695926272426,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,25,5.52360126913333,-0.158511896032805,-0.148768518520576,3.86632455805935,7.37158159455987,-0.00239372134596709,4.96096160175919,-0.0761302338970693,5.73459781049002,0.028759984698868,4.97781431410779,-0.027871726336097,481.838167819703,-2.3844812864364,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,25,5.98408956610218,-0.167899993122949,-0.165576746087086,13.9481860968512,7.33361355477362,0.00156329425997386,5.6340020583989,-0.0500745178973552,5.22854913498785,0.179872682908655,5.54197424348486,-0.0825971937412662,301.582044942684,-3.63741574114871,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,25,5.77046137125033,-0.114141225174057,-0.182446530695696,4.42520110462689,7.34312587442447,0.00505818039596665,4.21457199394408,0.0250863080594308,4.13454422810849,0.165478967495512,5.30194913653762,-0.198665496315514,367.154608866193,-12.874590810699,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,26,4.5211355408351,-0.162423319516791,-0.107314833029606,7.01151889788863,7.41114994831214,-0.00417824442319775,3.95456592765291,-0.0429716911843348,6.41964861580382,-0.0837515234634044,5.21961618148485,-0.18020755171252,372.198649925409,-8.46087973295868,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,26,3.04063492720332,-0.0850206713591282,-0.102530416243979,6.3303861458476,7.39916325272161,-0.00323646444899873,4.77625546916254,-0.08974834158549,6.17594922825583,-0.0706785983962647,5.22603385889367,-0.182763528115407,377.042180378546,-8.55415168010926,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,26,3.44357069468493,-0.0582940605844593,-0.0661825614563405,8.1712129976274,7.41172198933534,-0.00315837188033333,4.08353369389286,-0.0483708194069813,6.25589791777554,-0.0519961916285343,5.16358455859686,-0.182465199035643,347.165374990677,-7.60969533236742,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,27,2.88801610611345,-0.197370808736175,-0.129069287482401,50.5903331697275,7.42554233700677,-0.00407676695801325,1.96074215421361,0.0884458986133286,4.00228070510161,-0.00557049434985967,5.52942037987577,-0.171419610670908,325.216535490033,-3.59779714616178,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,27,2.93565279952758,-0.520083319915804,-0.129172192459539,14.7058666342459,7.44202920394156,-0.000714283325330069,2.73978637538014,-0.214949788891111,4.86939661266538,-0.0230255545432317,5.59986196113205,-0.209650824861375,288.276730303289,-8.44823516160446,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,27,2.13433189543647,-0.424880192929672,-0.0664138383923318,8.99577018705824,7.40572358988469,-0.00326530666014473,2.38537167913046,-0.272364424073425,4.36725998441397,0.0136020883571638,4.68145450060551,-0.0192277357472925,319.751833837651,1.26575478348096,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
