rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,39,0.375692454199837,-0.133939021423674,0.0196172245290265,0.0310842626957188,0.0485268260782128,0.00130401190972859,-2.44240572953475,-0.0683079075282282,0.490196894067521,0.0613617185252426,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.68450206959975,0.177291512199964,-0.040931683754635,1.60246774833282,-0.00447278998374845,-0.00105107296183439,1.00735468533245,0.0525600689509873,1.01562911541057,0.134145921365694,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.504570565510124,-0.110554341168872,-0.0616399570528108,0.42564591156079,-0.0562014462589744,0.0040513507357264,0.693990829837564,-0.010107021401066,0.266455595723524,-0.186736273644626,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.7021181397327,0.119153576110027,-0.0301988786503991,2.1832037621982,0.00106477727697385,-0.00204390373379904,-0.0261160602645978,0.165941980541644,0.402352919179205,0.0986901704885267,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.745174647186,0.092987405614384,0.0311157939299272,-1.98289784414428,0.0493854781697998,-0.0015890241152921,-0.490898378283097,0.0164774946312465,-0.801773859340845,0.0222898612721221,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.51444510433946,0.011118929132008,-0.0344870692513269,-0.416840199415623,0.0116661274550038,-0.00146677444079331,-0.127216635508652,-0.282331050732934,-0.0629952132810896,0.0100054103591929,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.0250135930968662,-0.0166554397187427,-0.0274069996880854,-0.57899594845223,-0.0226971740056845,0.00365100762245578,-0.623859017436427,0.142313920591123,-0.323052653014105,-0.0287995676070331,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-2.25641804572075,-0.148558546310545,-0.0419266201094878,1.14346700877275,-0.0648175616460867,-0.00237191861238277,1.02723400055698,-0.0330303701487704,-0.0640297528988372,-0.0142380472997982,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.96075464381781,-0.0662412162054339,0.0689222410624402,-0.463235651018501,0.0199273876482202,-0.00821005624660539,1.78319605653512,0.0549324435700908,0.057137001869271,0.0714538816454873,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.27584014373223,-0.174350337823442,0.00220779229820589,0.844071550077165,0.00469879460461087,0.00241411971662648,0.20626956054711,0.272574913008009,-0.108993490013028,0.141992633512207,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.20119274296337,0.0352298459769074,-0.0137985826994112,-0.0267280689253471,-0.00666584887937205,-0.000111506910339143,0.782026907273607,-0.205601399334792,-0.481960663183391,-0.138268629612478,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.18071695496442,-0.285957828959065,-0.0326415601928547,0.760876897906916,-0.0681547856610969,0.00653742946643372,1.1793261275208,0.0314404116337974,-1.56304589264863,0.0190921011264173,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-3.18822103255598,-0.0399616312363833,-0.0460596786977181,1.54979346030872,-0.0488346315581776,0.00745772485673517,0.43017021115386,0.182337583322203,-0.295713607669013,0.131010875029557,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.66182954938471,-0.248599857119214,-0.0591181903837157,1.46055797657719,0.0087764536108681,-0.0109578511456852,0.55677176647253,0.0921169007501155,-0.0744007774679245,0.034535732485415,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.866714123673859,-0.225398695808107,0.0523379231866651,0.856959116981687,0.0257907484620006,-0.0127257547348433,0.815055782404686,0.116141938105818,0.344077312407912,0.0137637880183518,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.16001116694722,-0.297906190589398,0.0649353358544903,0.740757305629006,0.0303735904152793,-0.0112364274195324,0.520490935797302,0.0847318840961712,0.575458743981249,0.0101833396037015,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-1.67639255065482,-0.0149750960491254,0.00343480648700134,0.855524119646976,0.0577651861214612,0.00447421615152693,-0.722687472840069,-0.34134194222378,0.537304651498482,0.205846843265997,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-2.55955775797257,0.00519703378694714,-0.0516230838954212,-0.102965876887728,0.066779886561533,-0.00358362800183928,-1.57067705313504,0.0352533434184276,0.950093797774662,0.185637206644301,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.70562290239861,-0.0297340127924445,-0.00719074070172024,0.328587193782709,0.0183582311939787,-0.00672307857442886,-0.750211437447606,-0.110122449564749,0.950538416533589,-0.0388480397158161,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.89163095801772,0.00766471180715081,0.0579140870831765,-1.14510974329322,0.069705855502761,0.0043977903325871,-0.71709927695832,-0.00904193336746059,0.199689743162176,-0.105260796088776,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.729674508975581,-0.0393619808356493,0.012009416705097,-1.03665542723593,0.00249226477656617,-0.00608465698537968,-1.19062975560528,0.133433767282295,0.0839219695714775,0.194167467503518,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.609716755755382,-0.112878738669771,-0.0189966448552192,-0.841424745109362,0.0767580593613557,0.00459470444614979,-0.929731780813483,0.0200014129883967,-0.209157385531295,0.122987561340921,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.997449340202246,0.137926359004127,-0.0262148610471273,-1.315858191662,-0.0254144087803319,0.00676118073564446,1.00304090414312,-0.218223626891571,0.408332222579668,0.0554632312748102,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.54820399090526,0.0167276560043981,0.018331011872774,-0.909749590081197,-0.0324017883814296,0.0052546602650143,-0.122705691120163,0.0586923016992934,-0.109275851207647,0.0482861153142185,0,0,0,0,0,0,0,0,0,0,0,0
3,47,1.27085057638699,0.0122166694567491,0.019852412802028,-1.02002073998986,-0.0690024673461966,0.00581022303358117,0.16156064798014,0.172198968415331,-0.47119167458076,0.0596881935828454,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.68483100393469,0.13909728542184,-0.0794914917044647,1.31022523994534,0.0733814461354969,0.00212724161062281,0.0787860245461429,0.177279445937827,0.0588461480887954,0.158077254857434,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.76451327079936,0.180078055717083,-0.0138634180027866,0.821852797194919,0.0310957107105079,0.00266193615531016,-0.358246444621071,0.248487712216822,0.260992213808905,0.148902977006848,0,0,0,0,0,0,0,0,0,0,0,0
3,48,2.7269788229943,0.121064033766391,-0.0714974151471494,1.40579992635277,0.0548120187517389,-0.000459825615009276,0.134092125017509,0.251333003351552,0.00803440171180814,0.126988426594916,0,0,0,0,0,0,0,0,0,0,0,0
1,49,3.1439905049749,-0.0973039932344226,-0.0291637997546896,-1.20084438647158,-0.00568815512437393,-0.00457952476552977,-0.60625261234081,-0.0304900063462482,-0.592543589586299,0.0761388600919978,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.45061185097574,0.177986747366015,0.0524734728641476,-1.86471733034728,-0.00668067929527005,-0.00372987452697158,-0.460794088617472,-0.056461497360534,-0.546230590775533,0.0897640138331864,0,0,0,0,0,0,0,0,0,0,0,0
3,49,4.65293822954569,-0.158343394732236,-0.0573899337289506,1.11717172712087,0.0306513714331791,-0.00693179577208088,-0.536588463969763,-0.0582272829793831,-0.557235084911727,0.0885608739390832,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.465317967558111,-0.180559201974347,0.0656726333702123,-0.411496408679016,0.0175176639871504,0.00361000410476947,0.942806682840052,-0.198242113902857,0.387390663520586,-0.0123126732714005,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-1.54468973438724,-0.0791183018047414,-0.0129161532500701,-2.10379040016359,0.0305864350543397,0.00212389202804238,0.200221584224378,-0.0422762068202116,0.133971600204002,0.116168578838502,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.672429469038449,-0.250204528065743,-0.0256825311775313,-1.48909402979762,0.0295893113795689,0.00188605669709493,0.436499588133256,-0.0548118697101687,-0.127346506148765,-0.047337804585038,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-2.0001577001118,0.102339499823297,0.0613127881075586,-0.220982205617821,-0.0431269110338697,0.00407401238906898,2.43231472783825,-0.101889713743223,-0.360533668643911,0.06697688311459,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-2.87385999336264,0.0172077222443391,-0.12094380149391,-0.495266411688487,-0.008991591990819,-0.000642653776963596,1.74058346072924,-0.0223928097539558,-0.0738437556720752,-0.0374900399972029,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.786810312934077,0.207072146466038,0.0349394221639266,-1.65845649430494,-0.00477522854780243,0.00274570703511219,1.88632859346983,0.00773903870494103,0.340555611824061,0.148972231134354,0,0,0,0,0,0,0,0,0,0,0,0
1,52,4.75270876014697,-0.00548908323273868,-0.00749501975869435,-0.0994504027477754,0.057062242313016,0.00656561498870461,-1.27607597804083,0.0215877053874479,-0.396526840339456,-0.0357650051496281,0,0,0,0,0,0,0,0,0,0,0,0
2,52,3.13365765293107,-0.0302537659812846,-0.0627135657807087,1.68591928020073,0.0331127334057353,0.011141733544712,-0.407011435679928,0.0299957525685863,-0.887951319317954,0.0569938232819849,0,0,0,0,0,0,0,0,0,0,0,0
3,52,2.72403901168224,0.155502194435388,-0.0321796284103416,-0.363456689564943,0.0714269113212485,0.00286465702555551,-1.08621706105919,0.00204309734193059,-1.39100291389826,0.0924308613688599,0,0,0,0,0,0,0,0,0,0,0,0
1,53,0.0636996078144882,0.167959853161233,-0.0182496435361313,1.43735923082492,0.0461986599653281,-0.00133274702918582,-0.258299187550143,-0.0517035686870184,0.235894606968385,0.0312864371932254,0,0,0,0,0,0,0,0,0,0,0,0
2,53,0.463500086857495,0.177083946547787,-0.00977751557249495,1.36534540821081,0.0275927136394136,0.00363578963378192,-0.235419864509224,-0.0699868647598811,0.321688091925592,-0.0259163877835552,0,0,0,0,0,0,0,0,0,0,0,0
3,53,1.48627535726237,0.183698272385271,-0.039369142295768,0.97619603652443,0.00295003674638661,0.00203987124500713,-0.452479074728719,-0.0320784032106697,0.920512020361,-0.0687980830304071,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-1.75404522224112,-0.0607444802511983,-0.0621430536207624,0.169089165495712,0.0193887490237046,0.00401970366665552,-0.252801797302695,0.0582656541375286,-0.0639306659265895,0.2007011929298,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-2.33903393986351,0.0603765271568482,-0.0208886438517682,-0.677559328793773,0.05092860126764,0.00938235646223476,-0.675186104718249,0.181430216721645,0.792239339425933,0.0147282038299009,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-1.9869729176701,0.0273258162631122,0.0440618418743172,0.0789168715635189,0.0022778382706381,0.00863086404909888,-1.00924947480665,0.166316224603656,0.505330011966798,0.129513498024893,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-0.988478678332583,0.0476467548871236,0.0127257228277708,0.521865333421759,-0.0783675242406456,0.00603171339609247,-0.389863313500671,0.00696899916902077,0.405686356342012,-0.192798683858589,0,0,0,0,0,0,0,0,0,0,0,0
2,55,0.234822601726638,0.00433483022608946,-0.0191641306606304,0.847938398608239,-0.0438276825003543,0.00615147098776543,0.230921109993897,-0.00824557891238559,0.32621140272761,-0.169363555834673,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-0.652584356642226,-0.120539225878249,-0.0935468687848725,0.372406964892765,0.0045265777112613,-0.000620168845806608,0.475379650681793,0.0523192323919238,-0.00543466770921519,-0.113342221693683,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-0.269514967240744,-0.138872134998756,0.00899591133730702,-0.999975780517772,0.0178786773012121,-0.00723124493701334,0.682575177569418,0.247508374619348,-0.428215318054315,0.207931270235625,0,0,0,0,0,0,0,0,0,0,0,0
2,56,0.128951454070338,-0.0578257632073403,-0.051429246425528,0.748618753022548,0.0445025916359532,-0.00836166270405294,0.164039589284961,0.270013565130389,0.497982183364813,0.174006950395059,0,0,0,0,0,0,0,0,0,0,0,0
3,56,0.0407232770702555,-0.0354256928419931,-0.0510543582827457,-0.53823764573205,0.0692711357412028,-0.00920562974472936,0.14642770042086,0.269909607199664,-0.0227723406719642,0.19747286551192,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1.52014475647521,0.0394863541264489,0.0421999733922147,0.13285054003274,0.0156635380737784,-0.00368909818423638,0.7140928141469,0.0217242783256257,0.776945006180046,-0.0793375248191033,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.01582108619066,0.0669102242289063,-0.0367926340050403,-0.692784016694637,0.00711900712843505,0.00449856083205271,0.258985030136397,0.245830120319558,0.627303842735476,0.106923990992964,0,0,0,0,0,0,0,0,0,0,0,0
3,57,1.13661568794776,-0.0862779584440677,-0.00602210679079004,0.179796481897614,-0.00842215272224234,-0.00115280539574382,-0.957103429633894,0.292983303641056,1.29412930754903,-0.00809108621328966,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1.83457724924043,-0.0940197957707366,-0.0261135060835587,1.21567255506337,-0.0314412065349901,0.00230020565773854,-1.47039971937721,-0.0444595406454674,1.07340955334929,0.016689988377836,0,0,0,0,0,0,0,0,0,0,0,0
2,58,1.18648308343222,-0.073030035361996,-0.0584721334007635,-0.340432320944196,-0.0402248048792986,0.00231913315173191,-0.968507388454807,-0.031302485552276,0.650501978259124,0.0284254403934106,0,0,0,0,0,0,0,0,0,0,0,0
3,58,2.1768752152074,-0.217015251669718,-0.0527809108668593,0.948743829486981,-0.0344339804238674,0.000688085511075704,-1.42576891584871,-0.0362924192208648,0.968332427411052,-0.00350207984786554,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-1.083468788672,-0.0440787782862981,0.0944210928890109,0.239540284350006,-0.0433718343161225,0.0107387737070967,-1.58451088766691,0.0770569439260321,-2.01778629054551,-0.104727264103847,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-1.04039797033655,0.0101465734970054,0.0716870131722159,1.03959595607482,-0.0421322087613571,0.00642236654638344,-1.02722694017246,-0.0679364003669588,-1.92271041778738,-0.101382577184922,0,0,0,0,0,0,0,0,0,0,0,0
3,59,-0.69710087246231,0.00870976649047904,0.0489491220758516,1.75257688605269,-0.0133640801148491,-0.00073552984659829,-1.66998627115879,0.0950262536808178,-1.81677271072273,-0.140589881298428,0,0,0,0,0,0,0,0,0,0,0,0
1,60,1.51421526545117,0.103871832262726,-0.0445050445249821,-0.186095086283426,0.0321763639484001,-0.0074110586864258,0.669642524917028,-0.183063539999884,0.156039554800077,0.127679305708783,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-0.144092856943753,0.169683020081467,0.00739054696492186,-0.579969900638057,-0.000258653417160026,-0.000381039053259724,-1.21015251789779,-0.205815479955499,-0.608779933354427,0.060182194617447,0,0,0,0,0,0,0,0,0,0,0,0
3,60,1.89940452381256,-0.0168747671237899,0.0664460292556614,-1.15746235782485,0.00467026732904685,0.00698110277521322,-0.569590169913437,0.2499298021457,0.189937428681681,-0.239013755042501,0,0,0,0,0,0,0,0,0,0,0,0
1,61,0.328180060752508,0.136485714259338,-0.00502975779047254,0.28687277821853,0.0155246581856296,0.0101172877732951,1.19643416162848,-0.0677395063692906,0.794872977841294,-0.0950265562762774,0,0,0,0,0,0,0,0,0,0,0,0
2,61,0.667291011525188,0.117650200387311,-0.0373009264173788,0.543360507373835,0.0296860614538481,0.00893325921548032,0.851548008691524,-0.0510634582391406,0.290726595112581,-0.0677336504247252,0,0,0,0,0,0,0,0,0,0,0,0
3,61,2.70752507384557,0.16005434192801,0.0440233734449185,-0.782581920818957,0.00667418681550913,0.0101887412836635,1.51583931131063,-0.0791949619736346,0.488916597104935,-0.0909622974227531,0,0,0,0,0,0,0,0,0,0,0,0
1,62,-0.447587678155636,-0.241302853309372,0.0121439176587396,-0.285086878615943,0.0174751940872451,0.002372593797534,-0.544568787470981,-0.274654933810811,0.022219421726315,0.0190127547552705,0,0,0,0,0,0,0,0,0,0,0,0
2,62,-1.03281197299358,-0.139323078168337,-0.00620257134796351,0.908062904410167,0.00958486042530549,0.00295930513896815,-0.602136506522478,0.0695647897696325,-0.225722085733164,0.00874182980398344,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-1.59449726926512,-0.127057798946742,0.047235341167258,0.504828384770591,0.0173787500485174,-0.000263037881114353,-1.67829304468667,-0.0892224407436673,-0.432478256810576,-0.0387052586894039,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-3.51864109857054,0.0523186873775722,0.0685992010091448,-0.166228581941069,0.0158901839618002,0.000787697529989352,-0.0603717905308487,-0.425071697141919,-0.367430586603019,-0.0391940149779374,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-2.84389082944253,-0.105320078178864,0.0240867646677795,-0.224292300785177,0.0387258740761203,-0.00614128604577186,-0.0692114250808205,-0.415875747342243,0.21378384230575,0.00980608775550043,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-2.16016996125497,-0.137966148038211,-0.00629393176573084,0.454929137290757,0.0126467774921037,0.00530685968549181,-0.729136788067312,-0.0992974044502188,0.678057080152103,-0.179202651863093,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-0.789116069407418,0.0899344070805802,-0.0443808420457577,0.034443346184422,0.00159705021720313,0.00233511034676895,-1.33785667500362,-0.305208617958101,0.547015900814024,0.124408845671419,0,0,0,0,0,0,0,0,0,0,0,0
2,64,0.252890059476426,0.0654725339569244,0.021711902502426,1.95099691057518,-0.0731940382474132,-0.00190472865652139,-0.808453068614183,-0.407481172235476,-0.808489490656052,0.135122714270021,0,0,0,0,0,0,0,0,0,0,0,0
3,64,-1.05516701357866,0.161283807738894,-0.0157562725476167,0.309613041917637,-0.00906437030867213,-0.000542005892409472,-2.07526935209665,-0.333783295030387,-0.479401783658227,0.00477872096357789,0,0,0,0,0,0,0,0,0,0,0,0
1,65,2.11365267269405,-0.113473598592208,0.0433185586433205,-3.2976286638387,0.047112670052984,-0.00951031132783899,-1.97952713729367,-0.125882306981529,1.21078865783674,-0.107459890192066,0,0,0,0,0,0,0,0,0,0,0,0
2,65,2.61482760626591,0.0208462441280064,-0.022406499558936,-0.0952776261435064,-0.0263477579202869,-0.00497229340996107,-1.11924875133231,-0.113534226046269,0.749575468413644,-0.0190179409341042,0,0,0,0,0,0,0,0,0,0,0,0
3,65,1.02447157753543,0.0263979772854286,-0.00235667619433313,0.157369716858448,-0.0552802569759399,8.09441600463914e-05,-0.639527354132048,-0.210433965923271,0.98983169683747,-0.0425883842625256,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-3.50465842349175,-0.024967993202325,-0.0646228526690041,-0.555974327401602,-0.0232163298575374,0.00330987560401995,0.109357470373636,0.234511049329211,-0.124724169335986,0.121454307502158,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-3.43804073125825,0.021252585131046,-0.0129667949845588,-0.917669875675175,-0.0256346392554914,0.00237560020712574,-0.393600767833135,0.26950641303977,-0.529433336234697,0.141696911254136,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-3.04865128780744,-0.0798069733844441,-0.0898371579603576,0.202417442185508,-0.0397809400533982,0.00251037848625644,-0.181908281868343,0.269225569171805,-0.029239111149864,0.123985966064014,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-0.520218814718766,-0.0823908355372777,-0.0288076643587376,-0.429080167785958,-0.026432918794316,-0.00453281462185067,0.166261035518367,-0.27003921107779,0.840655934806199,-0.295198306516732,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-1.26481667261564,0.00814765824724688,-0.0491476828393525,0.745101720051696,-0.00104192296134098,-0.00641853256804058,0.520827597681453,-0.299516826324219,0.896013235315137,-0.295710657718423,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-2.116557168834,0.100992979020214,-0.00649685879991396,-0.42407267435257,-0.0208485031963477,-0.00548667769371164,0.561284890349578,-0.289435990248214,0.651172324329721,-0.285869993821792,0,0,0,0,0,0,0,0,0,0,0,0
1,68,0.894336973998298,0.0689775755722634,-0.0370696183369865,0.349409211477864,-0.0451122398293879,0.00776072930974539,-0.0286444600592972,0.266185654398201,0.522461465376437,0.107017342873195,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-1.96989541627271,0.104923313004882,0.0139959091261963,0.310987356051332,-0.0775146356479679,0.00890816919507584,0.787002568549272,0.230324703087244,0.565606995219351,0.0934689390621368,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-2.31633840566299,0.0759730454022151,0.0127795099938009,1.02778404319861,-0.04594721664213,0.00700654948743587,0.218414530879557,0.235991845066586,0.163888690401965,0.112963482402485,0,0,0,0,0,0,0,0,0,0,0,0
1,69,-2.96484664102252,-0.0344622485813342,0.0314391967339289,-0.369163880807075,0.0289859431336073,0.00239294977460265,0.876011001317254,-0.12436003135737,0.99335520487903,-0.0925330776847309,0,0,0,0,0,0,0,0,0,0,0,0
2,69,-3.49478407486867,0.0521057233800348,0.02882812448543,-0.787193157806877,0.103627562622314,0.0107754376265703,0.536463321757456,-0.06852792358318,1.43980186594055,0.116657221552593,0,0,0,0,0,0,0,0,0,0,0,0
