rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,24,6.15648691130811,-0.017908271013445,-0.167536232134559,1.92671276348069,7.43537530864055,-0.00143668510622032,6.03115800289422,-0.128034579957913,7.06614830266548,0.0595272915143727,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,24,3.9833012149909,-0.116354597145413,-0.169933074119465,12.1661091057924,7.37965840852766,0.00564163908873739,5.90636762691447,-0.173016267282212,6.97194027830053,0.0495635911302325,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,25,4.73942259780305,-0.0539571358349072,-0.166126219277977,2.79548698920172,7.40020724642476,0.00282618280486129,3.79932451757304,-0.341805350011787,5.74223446475414,-0.183148192935795,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,25,4.64339176360758,0.0144733163404687,-0.153363927964928,2.05213366302369,7.41043579705898,0.00261303190367217,3.30734166627717,-0.0872130111087337,4.8863693467081,0.138568414914801,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,25,6.27624163447792,-0.251026667496191,-0.0878131016976698,1.24232308795225,7.39141360914665,0.00788984281820425,4.81181825587856,-0.38309248826271,4.9357981706271,0.0848628790815445,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,26,4.87813034011322,-0.0604247321696161,-0.15577740882397,3.42195175466533,7.41589512080723,-0.00176914651689997,4.03859292330125,-0.375816453099622,6.06626020290217,-0.211873219658167,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,26,6.3702936246297,-0.13206256158012,-0.0936246966634765,2.78271947015432,7.40192581439131,-0.00212419955614819,3.67358235721258,-0.32941775115055,6.12366909178123,-0.248354485217223,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,26,6.60440303255236,-0.237269612692334,-0.162804409987697,3.94602880951418,7.37978818635756,0.000858621757620591,3.43297090422243,-0.33480095202872,5.97293700017006,-0.218013494787051,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,27,4.94253688323064,-0.06107834233984,-0.133636548908042,12.1583852622523,7.44711703242754,0.00813173685051985,3.55065131519244,0.161590014281001,6.2867585917958,-0.0245964260378158,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,27,8.39913655067501,-0.145981280786169,-0.0843578823304776,5.40076106982583,7.41126254109468,0.00927046005427494,3.49198747815871,0.171477025780901,5.70353565917411,0.021970450972295,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,27,7.20662206251458,-0.138072029114247,-0.154851155083231,11.287894810211,7.44077518789794,0.00900051257306575,3.52106527028649,0.190561585427667,6.67864272564855,-0.0498123833827718,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,28,4.90812067343415,-0.111704917589338,-0.148841587774845,3.88072920090297,7.37885834920418,0.00490472740880766,4.01616547651143,-0.177921875905823,6.63312196372094,-0.11142058363118,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,28,6.74178643397613,-0.238379790490778,-0.117265428265169,2.73506849309445,7.41047969905253,0.00196048440004214,3.76657147096723,-0.185352042068344,6.65671343101684,-0.074186352073043,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,28,6.33631283303282,-0.154714893206695,-0.157740133226919,5.86118837404474,7.39006665847568,0.00489416572330518,3.09079196997703,-0.0508209375694535,7.3371910171827,-0.147386132000068,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,29,6.22036644818451,-0.130944187165372,-0.131997165784134,17.536343199314,7.38786659997376,0.0073341180021327,3.88332328396158,-0.0989166791711857,7.99774420011085,-0.00013071862508276,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,29,5.21206635987164,-0.168890626837595,-0.156539603855729,5.67464268672353,7.41966601817474,0.00572237589333197,4.33979219020254,-0.164914562772776,7.28360719207502,0.0383868901587962,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,29,4.57764886917368,-0.0694770070680527,-0.174171760360591,5.0829839050033,7.38898163981316,0.00692945154215608,4.3898016585965,-0.16288044705211,8.12326572896858,0.00915096234711322,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,30,2.25013758692033,-0.0730104041409941,-0.191787069096772,7.35059449907703,7.39919644229169,0.00254209322357538,4.31111923317466,-0.377031254570677,8.00006174457219,0.0816984379458214,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,30,3.15821735448686,-0.153616402210828,-0.111458525090876,5.0996367236117,7.41771547372531,0.00514954588962985,4.11500837717348,-0.209524847785395,7.6740212386895,-0.0564465725328991,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,30,3.71958347815659,-0.167181163769713,-0.082258767395642,4.70330480690926,7.45269014920378,0.0101510307077041,3.40841247479195,-0.210195349109211,7.61350993902495,0.0659947775765907,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,31,2.82983631359437,-0.172247343855532,-0.0878290956818194,7.76335306478774,7.39515461069645,-0.00053098743270337,3.74463750616539,-0.202129662807987,7.97461563048871,0.164639735920726,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,31,2.18715081963168,-0.163565197010149,-0.12225634851562,7.42198100511983,7.41566406832833,0.00185125905500058,2.87629573727677,-0.0834725632882609,8.08905220517853,0.15629303350767,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,31,2.69325672268516,-0.218391084868351,-0.0671435131891209,4.74128003594935,7.40454456501319,0.00340659998268423,3.47854424537858,-0.127214832743728,8.56570923168095,-0.0247514839386077,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,32,5.4351842943674,-0.318752496849149,-0.128629065700095,16.4618263704337,7.4954306360766,0.0032832661197937,5.83043122860633,-0.348172415041009,6.32631370959304,-0.0783411729032515,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,32,3.70444193508835,-0.0888529492347062,-0.0964703823497743,7.74296792714675,7.38965700141218,0.00675425770307248,5.55135770814429,0.00468924148738382,6.79562646263714,0.128207566611839,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,32,6.60474267603783,-0.0541096079376921,-0.100953813486887,1.33285923814623,7.41239645859419,-0.000583524196797536,5.10799246975669,-0.262092268498309,7.35629249193019,-0.143317470686821,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,33,7.46724370643717,-0.168211710673096,-0.0906079620270541,4.54805772257067,7.42179204855815,0.00332609926902022,3.70905033025758,-0.493420008785821,7.90133840698238,-0.0236130505780229,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,33,7.56043917288034,-0.206349434310297,-0.112667591340258,3.4049471184996,7.36345194712206,0.00506821066494373,3.46972854917095,-0.321011905589653,7.0200047188854,-0.101422628838566,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,33,7.33078603913364,-0.153079332679593,-0.148807487489904,7.74287167351323,7.41725361828846,-0.000425005367354398,3.04805086109964,-0.291286651970088,7.28791811379288,0.0660219741151518,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,34,4.58024436011627,-0.126330237754101,-0.177634399140929,4.41180535361503,7.40599823497604,0.000712993716309945,3.64628503996268,0.07767075789508,7.5491206301965,0.0436717084774442,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,34,4.23148243799854,-0.0756876269129214,-0.177549300069794,3.93341869845819,7.38651885517834,0.00174958815601284,4.19514382303884,0.0560782766039506,7.47550456575675,0.0565587691408196,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,34,5.00537192515126,-0.07809569072107,-0.138795630546596,3.0039999269803,7.38715674618736,0.00158278244452659,3.52907821097053,0.0905681904828001,7.35884919819768,0.075631932872092,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,35,5.67919867278327,-0.0278708933938652,-0.156060378656953,5.45922880431014,7.38158398419505,-0.00743208526541985,3.8369517355434,-0.172479127637781,6.74322738294083,-0.104742983685864,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,35,7.44638723437633,-0.145906183730013,-0.135704189049524,0.90804907081753,7.40043432892288,-0.0113169183094246,4.19889121484178,-0.176150357418313,7.0033890072684,-0.10748640788195,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,35,7.0155291095424,-0.11335765003687,-0.141274925301453,6.67085101367641,7.38913215149382,-0.00824872716573415,4.69537261362902,-0.219436353702308,7.48104312399492,-0.165005114162331,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,36,5.3607790026516,0.00817313170619539,-0.142859833591808,1.65697793743593,7.41411910407644,0.00642920034011612,3.08683216104945,0.0575900210964514,7.63960741685055,0.0393736458151562,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,36,4.79845233807737,-0.0254273546025203,-0.0667960609493028,3.81992169011903,7.40174465753706,0.0100946909094309,3.67358682274398,-0.0657770544599529,8.35414153656267,-0.000519504156815113,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,36,5.5121099675385,-0.140948806584579,-0.136886136408041,3.09232308300209,7.38254473527094,0.00892395212676245,4.22619560722889,-0.163598705310707,6.96335671998036,0.100214632261108,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,37,4.88865318390888,0.024321861881992,-0.118035092090661,1.74167204876932,7.33524027044459,0.00640428412122182,3.28259956171728,-0.284579532382449,7.45508008758935,-0.0573925734058387,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,37,3.51425454282761,-0.0609686220795488,-0.127197455234138,7.54847944860046,7.37958401884701,-0.00311993833904321,3.90101948563687,-0.386119999161932,6.69008270732315,-0.118000780770862,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
