rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,5.99392398430581,0.005639223381217,-0.199790817359335,2.52523586166129,7.38359559727069,0.00102962497821202,5.5767650757436,-0.176714185249357,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,30,4.57427997791285,-0.00415493480095701,-0.0744927666623578,2.15467516961957,7.39149973009697,0.000970689880724419,4.29086210506206,-0.026108053004661,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,30,4.27016307679846,-0.0837152750407109,-0.351902043651038,3.06697926438901,7.35634794241634,0.0062759185869897,5.15747864404647,-0.0994606695328385,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,31,5.99428683531922,0.0723308058411079,-0.20991689134424,1.8353945858777,7.41585819984618,0.00485764476999137,5.71732058122144,-0.138920386479205,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,31,6.2473008423389,0.0544091159240174,-0.225537133981356,3.13895299026647,7.44596421715392,0.00319564394897673,5.85992186117176,-0.149382749489372,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,31,5.25773023447591,0.00895545544380905,-0.0179295391101893,23.1892110611917,7.44624275716547,0.00192654046620826,5.99987992369787,-0.157458314637911,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,32,3.21639493323174,-0.0950308509802556,-0.171726568631526,3.43299775298402,7.4141425460445,0.00743563865336402,5.35798440644702,-0.0866237247389218,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,32,6.59372815303308,-0.132035557254331,-0.112797150316528,7.17723187678789,7.39347402213285,-0.00101316407754233,5.24553311899102,-0.307599075910777,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,32,4.17424695224321,-0.04646225871014,-0.162094378765675,6.20686307220487,7.39070232062306,0.00461939217752801,6.00567190596416,-0.254828427851879,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,33,4.02117076852163,0.0922654944451291,-0.254204677812399,4.0075069088546,7.3545005954886,0.00729993732090135,4.7798216437351,-0.136405219320007,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,33,7.51090461309786,0.0919747344498687,-0.301965335333858,14.9839260419657,7.38804015736602,0.0037776542061118,4.29010334983331,-0.0658618865374738,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,33,5.17393437119787,0.111844344325695,-0.239415064717551,5.24216172865244,7.37639752177652,0.00639083669016183,3.57817644613894,-0.0867928969765847,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,34,3.16763667098777,0.00840585166900678,-0.103601491347989,2.88328581823207,7.28760680109913,0.00654792672835382,3.40198584930312,-0.21236298996883,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,34,3.24016659145142,-0.0929848136046815,-0.187451012425622,3.03577256117763,7.300904323428,0.00251120903650374,3.81049476738241,-0.22936838771927,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,34,2.77441881196111,-0.063232053050446,-0.336438657481383,4.76959165148306,7.30020820357447,0.00732432415417942,3.64789527298525,-0.0971834683101935,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,35,6.80106806046803,-0.0304334608437641,-0.104737689692011,1.47287605906512,7.41801802765595,-0.00496754117162663,2.98716370409659,-0.0896604621749593,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,35,5.829308432591,-0.0608536230892047,-0.185639062251511,7.20184230454478,7.37028907956983,-0.00166831058003363,3.5239012588062,-0.164152356579764,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,35,7.44638142312253,-0.164096569358721,-0.228535881607252,8.85356328257039,7.3317650601037,0.000407628955990217,3.61968212968707,-0.200322915244025,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,36,4.53265286600916,-0.0115456982936866,-0.123058587826076,1.97431319512458,7.47436688583908,-0.000670887519305904,3.46061305422074,0.0381968782681606,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,36,4.95890353352514,-0.0374839521104785,-0.0419876525425847,2.16577393828861,7.47885805180914,0.000916527570542446,3.69128101250769,-0.0623039198419994,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,36,5.65717326277593,-0.206917197783853,-0.244441981303528,7.63031297780343,7.47911263448643,-0.00165230460972251,3.90875576719263,-0.0538606042495361,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,37,4.54731392063932,-0.303880275628108,-0.0467595446249047,3.31019074833916,7.3740657341158,-0.000124798033712817,3.0813553926384,-0.65527684372224,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,37,4.77496628548269,-0.0469256957648033,-0.0675037799189445,6.76298706258235,7.38634336166309,0.0019690993506468,2.13886913975871,0.00357247038635888,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,37,4.57243666873122,-0.135005981260503,-0.0613883435790122,7.41868431972317,7.34443032437512,0.00687962558172946,2.96560516065812,-0.441843208902402,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,38,5.30433714029967,-0.233155964851988,-0.265795078879474,3.71224369846191,7.44768698003841,-0.00153011233080119,3.70323048255786,-0.373269693171219,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,38,3.58935963737322,-0.127261960402266,-0.17190360328617,8.71094229789889,7.45180835839099,0.00395756111433484,3.00639089154881,-0.321332891130501,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,38,5.05452957584737,-0.0791519982518035,-0.12158385249142,9.38386006375375,7.42232023096022,0.00541805445582707,2.98631452375506,-0.23703441879569,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,39,4.59294968240056,-0.175961333388018,-0.231586810071981,4.43766054264511,7.52484296652116,0.000920361724961564,4.65985889388801,-0.370227958120761,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,39,5.12155832437575,-0.316712548209915,-0.167722515697606,2.85743206479318,7.42345758085251,0.00599288003724552,4.31379708348549,-0.37572269730164,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,39,3.1459450859498,-0.0101010909355956,-0.158153393738929,2.00894342830405,7.45973786936889,0.00429372134367993,4.75079962871049,-0.396205186454077,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,40,5.05313885984265,-0.125549016861169,-0.17723199043899,8.8616282377804,7.43062264522496,0.0060341929229588,3.64214979221564,-0.494776795889613,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,40,4.21236228889775,-0.0953822003427425,-0.206121607844656,9.98458005962195,7.39374303138684,0.00843899971004009,3.46702901137402,-0.588017975389199,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,40,3.2000881009124,-0.135603814251082,-0.26698253689034,19.2707483430347,7.40488715159391,-0.000360592009327441,3.42640732979149,-0.565902264719317,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,41,3.96851537432341,-0.171069206035836,-0.223727542306706,3.48396320830676,7.43608892339238,0.0104598488062778,5.88461643468224,-0.152609540766017,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,41,2.88987310394108,-0.151615135682088,-0.236092086558001,4.48333393399471,7.45566091720781,0.0109266470711189,6.65109373648814,-0.224086515927535,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,41,3.03336484672747,-0.148834372006494,-0.310466002783271,4.25587651885381,7.4997232180189,0.00267893616662982,5.83935419069505,-0.187619350655722,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,42,2.47952119360586,-0.212435660970504,-0.186072220219416,7.7132950907443,7.40966995504027,0.0123247828031714,5.0213453942345,0.139176611210992,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,42,4.36094048550703,-0.152406908642916,-0.025411726886134,4.66989649328609,7.38711298541772,0.00505691357627388,5.06049357405946,-0.321859911083073,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,42,2.90381321914239,-0.234260776402238,-0.114567390653549,3.19792557870441,7.38966207038123,0.00462778321979501,4.99604770000698,-0.278148657210587,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,43,6.21471206950854,-0.102127974620247,-0.0246474926470354,6.41444857132249,7.43394731000538,-0.0039313108803066,4.22669141995632,-0.0711786770536449,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,43,3.4302607449861,-0.0761481426723223,-0.242571343404732,0.579902918817033,7.40572200998344,-0.000851931336021297,4.08584474354698,-0.0670389212390201,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,43,3.90770721534975,-0.176199085215856,-0.179673751995802,3.03539673063017,7.37620387026326,0.000457898298452422,4.21541143834156,-0.0905285870837841,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,44,6.27903353077271,-0.312724324068599,-0.131686563849666,2.91340497041615,7.40224366289793,-0.00653057559039743,5.4679830138179,-0.295791515018868,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,44,4.04715204928599,-0.138651881831672,-0.166968335232444,5.15981435451831,7.3627677793659,0.00230060025058087,4.71328506074724,-0.374342927706896,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,44,4.688518038018,-0.190017433982538,-0.216644207722463,1.99787409804609,7.36925916652027,0.00353738423735797,4.58562687627,-0.486814059007408,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,45,6.25884715031752,-0.162632237946813,-0.170840290617119,2.34630060180588,7.35390250986045,-0.00399887989824425,3.78334306694809,-0.140525759510019,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,45,4.7856094749618,-0.222343020247722,-0.258526036846867,14.3057580563371,7.36556698953509,0.00233050826572582,3.70034913659063,-0.0770378959386879,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,45,6.3862874946293,-0.149179498103329,-0.133333795280388,18.1784248226645,7.35999359038606,0.00368733876977397,3.73493339379273,-0.169725660268864,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
