rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,193,0.632720425806087,0.0598591343834721,-0.00432155573955847,-1.05450968418423,-0.0128226546641041,0.000190466752018411,0.871617282061808,-0.0936519838752753,0,0,0,0,0,0,0,0,0,0
2,193,-0.385700521071642,-0.0734131203879229,-0.0659095814438678,-0.58282245454577,-0.0265872355480061,0.00605332805693455,0.181783798884435,-0.00873497134745038,0,0,0,0,0,0,0,0,0,0
3,193,-0.237103313751769,-0.121446597378443,-0.108413556684073,-0.665826304270932,-0.0283646123124752,0.00186415373423226,-0.540239128885144,0.12714454728306,0,0,0,0,0,0,0,0,0,0
1,194,-0.289740787247319,-0.228385957797368,-0.0151518452910978,-0.372234288551054,-0.0173689277929467,0.00347075781356329,0.919261706080148,0.0869838031607442,0,0,0,0,0,0,0,0,0,0
2,194,-0.173727558259994,-0.02332916802919,0.00120399094374096,0.779830257445401,-0.0141884833684847,0.00275436472250812,1.74323178533442,-0.160216834448469,0,0,0,0,0,0,0,0,0,0
3,194,-0.329498194316473,-0.180245258377192,-0.0446537849093583,0.11998169010986,-0.0501526863551316,0.0031001105898973,1.19854714478576,0.0343644256730411,0,0,0,0,0,0,0,0,0,0
1,195,-0.232837523711424,0.0986693429884935,0.0228134460632843,-0.633729148578967,0.0198810760993444,-0.00542468449264233,-0.606984752900886,-0.00848380576150115,0,0,0,0,0,0,0,0,0,0
2,195,0.16950199351042,-0.0589707309081662,0.0172538490207626,0.241952850035898,-0.0205671117533575,0.00681740362527405,-0.966770059578868,0.112224257399344,0,0,0,0,0,0,0,0,0,0
3,195,-0.637748817200379,0.0174748398717318,-0.0713501085136104,-1.04695761195385,0.00651410317041456,0.000247104427430399,-0.930127259088309,0.186186760316528,0,0,0,0,0,0,0,0,0,0
1,196,0.0204626062751228,-0.0030066763627167,-0.0039928596116246,0.00531765859065469,0.0478504608675498,-0.00643525377238125,-0.747141891193922,0.060494604883331,0,0,0,0,0,0,0,0,0,0
2,196,0.41174561085789,-0.0732269477513494,0.0927889517152086,0.19313594081354,0.00993946937876355,0.00432549422112903,-1.88267898733785,0.283749825962484,0,0,0,0,0,0,0,0,0,0
3,196,-2.83431475362724,0.0240388777321041,0.0198083927079911,0.980803373559585,0.0825323998347214,0.00163067732504734,0.432801317971742,0.0691353941343552,0,0,0,0,0,0,0,0,0,0
1,197,-1.92014478020186,0.0843000562659397,0.149303780813379,0.232909479352901,0.00585932760173247,-0.00249517740048812,-0.0333653159540583,-0.0745551970728307,0,0,0,0,0,0,0,0,0,0
2,197,-2.42492777606968,-0.0746733210573088,0.0875841252983885,-0.403707782531458,0.039224399438595,-0.00430824822844329,0.468109081659769,-0.190905618047682,0,0,0,0,0,0,0,0,0,0
3,197,-3.03913860565333,-0.179611355042142,-0.0254336550445009,-0.748672109741647,0.0628012379156688,-0.00380805066186198,-0.255279600838314,-0.100032366297991,0,0,0,0,0,0,0,0,0,0
1,198,-0.0388717928926239,0.0147913339273384,0.00742636332200991,-0.435331855214982,0.0401694777950841,0.00415473364106468,-0.527688279493969,0.0822790354594875,0,0,0,0,0,0,0,0,0,0
2,198,-0.216475899102194,-0.0808615311407723,-0.0396210070790439,0.608514727657945,-0.0295127430375661,0.00208123474618517,-1.08527921993916,-0.0791825080511518,0,0,0,0,0,0,0,0,0,0
3,198,0.598518397656017,0.173859824389243,0.0606441506413861,0.193286135373298,0.00203088412858676,0.00793617876518734,-1.19991777901593,-0.142654101123043,0,0,0,0,0,0,0,0,0,0
1,199,-0.374259855295117,0.0741728748028965,-0.035751641396425,0.463935744435995,0.0673659297516567,0.00338823213934009,0.112191357027196,-0.00453980699506965,0,0,0,0,0,0,0,0,0,0
2,199,2.82879083602267,0.00692216983284506,0.0196662634836703,0.467456063315675,0.0241413619418225,0.00810426201367804,-0.166895798486242,0.0736632930301557,0,0,0,0,0,0,0,0,0,0
3,199,-1.6862867949034,0.103496649532714,0.0112697278440651,0.722531514841745,0.0233315331598059,0.00933580497878871,0.284865979098089,-0.0108536214906685,0,0,0,0,0,0,0,0,0,0
1,200,-0.947538929784838,0.0316943954929644,0.0363987090009584,0.00435813813714625,-0.0228018144042181,0.00951141388391451,-0.115087458725197,0.0507721772379015,0,0,0,0,0,0,0,0,0,0
2,200,-2.29836373138479,0.0567909853320062,-0.0665221563669471,0.123653741524711,0.0122010513607353,0.000240298889166642,-0.404664193386429,-0.143993426169861,0,0,0,0,0,0,0,0,0,0
3,200,-1.9418520933498,-0.0767152754461929,-0.0809164509027127,-1.42831767532568,-0.00775696755623034,0.0025975947542276,0.454597725370493,-0.00631173798920823,0,0,0,0,0,0,0,0,0,0
1,201,-0.129906090377102,-0.0851465316222504,0.00622329104977187,1.23352073670536,0.0211171580741585,0.00110699441925112,-0.36666131581391,-0.0769059528831682,0,0,0,0,0,0,0,0,0,0
2,201,-0.159302758847224,-0.10927142317308,0.0884687692512242,0.0503469275990636,0.0259819927526932,7.76364722365093e-05,-0.553340723979156,-0.063973303040396,0,0,0,0,0,0,0,0,0,0
3,201,-0.181725792576655,-0.0390750040110436,0.103381581188311,-0.431344807078408,0.02508116390272,0.00155208374747802,-0.952603171961144,-0.0423866966439443,0,0,0,0,0,0,0,0,0,0
1,202,-5.12059165247489,0.0347344045133085,0.106745628100024,0.205626783302142,0.00355305442442155,0.0087619733637566,-0.579021425063605,-0.00057413618478977,0,0,0,0,0,0,0,0,0,0
2,202,-5.16486847377038,-0.045983715823439,0.0285585217218971,0.56898860514737,0.00493444938014953,0.00112461163295968,-0.480560473468226,-0.0787378692953263,0,0,0,0,0,0,0,0,0,0
3,202,-5.20529387904565,-0.0464660570487406,0.0182923947321764,0.995489147466274,0.0446634366654575,-0.00519020446641418,-1.05184799944648,0.119448838203214,0,0,0,0,0,0,0,0,0,0
1,203,-0.720248637532454,-0.0519356535210745,-0.0553335349950975,-0.549160934244647,0.0270783156493257,-0.000245318115703215,0.0838575592587043,0.0884187958209431,0,0,0,0,0,0,0,0,0,0
2,203,-0.399682024177481,-0.06981461876872,0.0681063911188013,0.825890021084668,0.00631387397155869,-0.00358707621409096,0.470246771263484,-0.0365882521980792,0,0,0,0,0,0,0,0,0,0
3,203,0.0623540637431725,0.082022148756486,0.015966849773405,-0.628887457029902,0.0304504261063414,-0.00217370588097069,0.19696254674728,0.0706298218492066,0,0,0,0,0,0,0,0,0,0
1,204,0.394314988640135,-0.0575727130628719,-0.0417547643407349,0.0216284623001899,0.0164328275487975,-0.00475497340984655,0.0843751730670306,0.268216326551752,0,0,0,0,0,0,0,0,0,0
2,204,0.867113997087632,-0.034200751682802,0.0669503206095811,-0.152521390794208,-0.0187127337140609,-0.00186387775139979,-0.209216909110446,0.253313583184054,0,0,0,0,0,0,0,0,0,0
3,204,0.368071130816608,-0.0156550448963961,-0.172940243208943,-0.474487542719801,-0.00786155180148551,-0.00194756587249436,-0.150405835545772,0.291173915931419,0,0,0,0,0,0,0,0,0,0
1,205,3.03693585506425,0.0621151877982333,0.0271281386964248,-0.0882745952191137,-0.0693336827722764,-0.0127999243817404,0.00630931336198248,-0.205650742310355,0,0,0,0,0,0,0,0,0,0
2,205,1.95477787056613,0.13440930944862,0.0283193776844075,-0.412542796175932,-0.0333142441601746,-0.0134312194216583,0.25907901670663,-0.206029077917433,0,0,0,0,0,0,0,0,0,0
3,205,1.70800955239156,0.0758957210100025,-0.129394140721586,0.0413403966503292,-0.0365099973158856,-0.0132173793805505,-0.926414712179142,-0.11073688532104,0,0,0,0,0,0,0,0,0,0
1,206,1.69483387460494,0.0215342944756719,-0.0436289684187687,1.88205575352952,0.0567946217180246,0.000538430155445243,-0.304248169110724,0.183637613613297,0,0,0,0,0,0,0,0,0,0
2,206,0.875841350458653,0.1333124220593,-0.108454411186027,0.404733277871927,0.0169574093931804,0.00141888374824057,-0.250106230039051,0.161655197996504,0,0,0,0,0,0,0,0,0,0
3,206,-1.1449701513658,0.103602119954902,0.000753039185900528,1.69457200214905,0.0238255298167669,0.00134337318960071,0.0945209828664577,0.113177858314577,0,0,0,0,0,0,0,0,0,0
1,207,-2.21068359983874,0.00792350165036595,0.154557647438185,-0.0441254742845403,-0.0538216543494974,0.00259056582768481,-0.375765114037063,0.345456081215021,0,0,0,0,0,0,0,0,0,0
2,207,-2.61060730407115,0.0230036861919284,0.111183851661135,0.259358293055356,-0.107683496491391,-0.00326980812496318,-0.30783478517291,0.0346512976221501,0,0,0,0,0,0,0,0,0,0
3,207,-2.21262058211649,-0.165163153689666,-0.0822737148821794,0.765701535320243,-0.0368608788726128,-0.00932033130287841,0.227611345680184,0.163550132363736,0,0,0,0,0,0,0,0,0,0
1,208,2.09999874072077,0.0880430793181893,0.0289890742789417,-0.750462656521705,0.0238757592465566,0.0018489105230449,0.233450099050994,-0.0957178362283593,0,0,0,0,0,0,0,0,0,0
2,208,1.48112177234156,0.112212744884397,0.0660034408947995,0.170155631990556,0.00799019337961582,0.00298875405217149,0.315839119208564,-0.108309846075124,0,0,0,0,0,0,0,0,0,0
3,208,1.35720569122177,0.0957034335587679,0.00702926701151349,0.0286721993954882,0.0412692358764932,0.00106174772462206,0.534422414816368,-0.121537559791448,0,0,0,0,0,0,0,0,0,0
1,209,-0.00306116357504482,0.0716113072177895,-0.106273269425944,0.0982828069173087,-0.0654572662104904,-0.00220818452176291,0.3825277207227,-0.15660590737328,0,0,0,0,0,0,0,0,0,0
2,209,1.33408176157314,0.0777752330137348,-0.0654828761509167,-0.0187829396993313,-0.00701529374067267,-0.00581655496396073,1.26270764743673,-0.194052602653689,0,0,0,0,0,0,0,0,0,0
3,209,0.932540947488611,0.0465406234726744,-0.0454905763658508,0.0314644731396709,-0.00615757076168588,-0.00452853404335908,0.17560012230852,-0.187952594185923,0,0,0,0,0,0,0,0,0,0
1,210,-0.933531637468494,-0.0417844134671649,0.134199387026876,-0.757651412931446,-0.0215936044324181,0.00410176127663181,-0.470764443951114,-0.54080868925571,0,0,0,0,0,0,0,0,0,0
2,210,-1.58479828553364,-0.0614328028100043,0.0264498545256538,-1.03350056411761,0.0154573387075798,0.00927948198130518,-1.20947136585616,-0.207559102687669,0,0,0,0,0,0,0,0,0,0
3,210,-1.86561537096237,-0.0112552561255573,-0.070632318918542,-1.23481330703024,-0.00317930125977828,0.000279983001031444,-0.999251651263072,-0.304554399933567,0,0,0,0,0,0,0,0,0,0
1,211,3.39077154627824,-0.0440754217141514,0.0573062121607994,0.288558368090066,-0.039602307876792,0.00544545935071949,-0.0997450503288304,0.200419939800007,0,0,0,0,0,0,0,0,0,0
2,211,1.20521823175162,0.117998397641309,0.0104571381208927,-1.1750024074009,-0.0374916303428936,-0.00434474100328089,0.656713485179618,0.271398226725428,0,0,0,0,0,0,0,0,0,0
3,211,1.99846654637679,0.046733670685957,0.0369630037103771,-1.41513613794059,-0.00881854944832217,0.00349038426412866,-0.321597432395524,0.318606290174176,0,0,0,0,0,0,0,0,0,0
1,212,1.17959610800507,0.0591672274408159,-0.00927131610846613,0.342488918056828,-0.0233506812521149,-0.00337470058814053,0.228387720211243,-0.130775154219347,0,0,0,0,0,0,0,0,0,0
2,212,0.624086300183217,-0.217578640427742,-0.0336985798565741,0.404555079145186,0.00988340737491722,0.00130997334547144,0.245033892436932,-0.0813293897113705,0,0,0,0,0,0,0,0,0,0
3,212,2.46101907807226,0.006681630839144,-0.0245292132566781,0.790562162787892,-0.065867550218119,0.00442919445525693,0.370199768397451,-0.0509734365965232,0,0,0,0,0,0,0,0,0,0
1,213,2.0218202007355,-0.209738125703605,0.104022783675823,0.425923396136565,0.0361577235430071,-0.00422050097746103,-0.482598818075456,0.0183877952651075,0,0,0,0,0,0,0,0,0,0
2,213,-0.914925297119928,0.0355556434844667,0.100128985987291,0.818936333400525,0.0663059640501089,-0.00770963254927823,-0.162743246218561,-0.0734634240341893,0,0,0,0,0,0,0,0,0,0
3,213,-1.83527834505315,-0.0329039899492997,0.0115564062093791,0.229058591778836,-0.00606101420230321,0.00189722942903917,-0.172806299648459,0.0615804343358599,0,0,0,0,0,0,0,0,0,0
1,214,-0.576242672820298,-0.122053538912723,0.0230611805550052,0.0580542564243285,-0.0284062161854388,-0.00385255837410864,0.707802571977013,-0.0838671698957657,0,0,0,0,0,0,0,0,0,0
2,214,-0.501980095771476,-0.260215682444992,-0.0386479210731299,0.0898693020845969,0.00594658566060868,0.00120534932899568,0.071762228763947,0.214122713884697,0,0,0,0,0,0,0,0,0,0
3,214,-0.282816550007881,-0.0751025394478995,0.0338347632424718,1.19967515359274,0.0351495013470435,-0.000858803516429303,0.942007375338513,0.0636298724740509,0,0,0,0,0,0,0,0,0,0
1,215,-1.15281076829253,0.167046850341472,0.011278978678939,0.264730041505979,-0.0418862486440599,-0.00263260087612344,-0.51504552268282,-0.252435551139814,0,0,0,0,0,0,0,0,0,0
2,215,0.825509247942969,0.189347691694236,-0.0165872310604009,-0.139036249763657,-0.00713900266652612,-0.00432007662212396,-0.506871905823472,-0.228786638010312,0,0,0,0,0,0,0,0,0,0
3,215,-1.6250130167154,0.178002062197587,0.0507168816504573,0.167911490897031,-0.0261190752374514,-0.00324860577699712,-0.418547130396451,-0.24530176647471,0,0,0,0,0,0,0,0,0,0
1,216,-0.210562578539438,-0.0257496185233526,0.0244260571419264,-0.201432675490999,-0.013515970386452,0.00370510492886517,1.53489855534096,0.125139309566379,0,0,0,0,0,0,0,0,0,0
2,216,0.596966239160349,-0.00688033187327211,0.0441637375125206,-0.649052172450324,-0.0167773216955709,0.00397118026070695,0.905364652887532,0.261118216120982,0,0,0,0,0,0,0,0,0,0
3,216,0.184459023103154,0.0801226072790304,0.0139976830131025,-0.804867306466582,0.0214928696962895,-0.00167760637155892,0.801907073449351,0.117762518995437,0,0,0,0,0,0,0,0,0,0
1,217,2.12925973121205,-0.112376093467134,0.0660195975040636,0.542070325485845,-0.0356484681600442,-0.00866499601467939,0.237911154176336,0.0747871981396131,0,0,0,0,0,0,0,0,0,0
2,217,0.733743182222625,-0.128627169843539,0.0411848288961597,0.139650423429554,-0.0902527126085237,-0.00525633487172511,0.679285510150791,0.0505944441060131,0,0,0,0,0,0,0,0,0,0
3,217,0.818833255372454,-0.070016455868064,0.00313322545346018,1.20025015646632,-0.0712748406975798,-0.00330375342206058,-0.128850935118296,0.0872790250704943,0,0,0,0,0,0,0,0,0,0
1,218,2.0447091217357,-0.00987470313169386,0.0195294541861996,-0.763805031736231,-0.0870395159870414,-0.00219463988242415,0.398586930498331,0.243230264456062,0,0,0,0,0,0,0,0,0,0
2,218,1.37917418213227,0.0764957371845357,0.0344701073431341,-0.658058915697718,-0.0755614340622763,-0.00202299921550623,0.235526483883594,0.278909587219056,0,0,0,0,0,0,0,0,0,0
3,218,1.24242761454806,0.0712223219984626,0.00529895909547148,-0.100126835217526,-0.0906457222969106,-0.00119206336196188,0.358146403921995,0.226357631624327,0,0,0,0,0,0,0,0,0,0
1,219,1.32181015040689,0.0326758763026183,-0.0606602241171667,1.09451687013089,-0.0138531851885961,-0.00189451414984424,1.11818168196425,0.0296632486812512,0,0,0,0,0,0,0,0,0,0
2,219,0.19517504325353,0.0464070543325079,-0.0200582841128475,-0.115831704334055,-0.044050005821501,-0.00335926267835078,0.663158542102544,0.284868671824278,0,0,0,0,0,0,0,0,0,0
3,219,0.576289942827563,0.130300161783966,-0.000971919890914719,0.190140265925055,-0.0236554017273658,-0.000751649169202276,-0.241469750829897,0.0324253705749766,0,0,0,0,0,0,0,0,0,0
1,220,0.00255315441474924,-0.174778940052587,0.0599882270708122,-0.195717640215607,-0.0552944147746075,-0.00674155312758754,0.412076350882722,0.272062233028675,0,0,0,0,0,0,0,0,0,0
2,220,-0.532057937657639,0.0235289570090486,0.0325741150534668,0.0637426401292447,-0.0734301474670254,-0.00480266615158351,-0.21162879931695,0.236712062932738,0,0,0,0,0,0,0,0,0,0
3,220,0.911859402433773,-0.0250458785023039,0.039963891153789,1.410130181826,-0.0525032643200296,0.000254040605209099,-0.134150562829029,0.230188399080788,0,0,0,0,0,0,0,0,0,0
1,221,-1.9449621957871,-0.219413888018259,-0.112871951890197,0.349454221630654,-0.0481860519009203,0.00594695113029433,1.41602018425594,-0.101337875284408,0,0,0,0,0,0,0,0,0,0
2,221,-1.85854444938551,-0.147786363586425,-0.11304157167453,-0.0988927731388189,0.00548276514391688,0.000307988204913244,1.06034058132363,-0.113256476076962,0,0,0,0,0,0,0,0,0,0
3,221,-2.7646318391062,0.0841490936756551,0.050707352931846,-1.05893737119138,0.0104689363059567,0.0072499604421167,1.9830603699487,-0.411119215172343,0,0,0,0,0,0,0,0,0,0
1,222,-0.780999879211079,-0.183330355972106,-0.0695950593499865,0.0264081835193715,0.0132361808135624,-0.00268877228908995,0.482426033057699,-0.0336538448913295,0,0,0,0,0,0,0,0,0,0
2,222,-0.0417782932425457,0.00403814438396732,0.0835405570594966,0.0175754703467002,-0.0369575916357814,0.00127433593046992,0.23777628523919,-0.00124081964070763,0,0,0,0,0,0,0,0,0,0
3,222,0.463837795237317,-0.142605278897686,0.0975418868811002,-0.906540256034412,-0.0327879322085884,0.00131021920715835,0.0995789407172616,0.0650726548549463,0,0,0,0,0,0,0,0,0,0
1,223,0.877344200110186,-0.0790417393323321,0.0913825795260372,0.614544426796857,-0.0334468553984912,0.00538283358091148,-1.51290396656337,-0.104689299300397,0,0,0,0,0,0,0,0,0,0
2,223,-0.817353888117528,-0.0818420527771342,0.105688925522499,-0.4671131794646,0.00604812971391588,0.00191396394053932,-0.827107852303005,-0.222264605026873,0,0,0,0,0,0,0,0,0,0
3,223,0.458955429665723,-0.148592923581061,0.109135086919921,0.0758646514851,0.0224714584931665,0.00705421321800229,-0.925379675029686,-0.16216504209695,0,0,0,0,0,0,0,0,0,0
1,224,-0.529298191895802,-0.111502768458731,0.0770701007996047,0.354986436434809,-0.00854476260683779,-0.00190039673227611,-0.847829601343909,0.186567827979801,0,0,0,0,0,0,0,0,0,0
2,224,-1.55232521210631,-0.130754000589436,0.0900077703261709,-0.336018841147764,-0.00674644218500298,-0.00357831206605078,-0.515556530468341,0.18807432331456,0,0,0,0,0,0,0,0,0,0
3,224,-1.09539472867967,-0.0430491162774586,0.0543395433048649,0.980835403581449,-0.0361781451792469,-0.00026264694672438,-0.903117804541439,0.184034568475391,0,0,0,0,0,0,0,0,0,0
1,225,0.293659239265195,-0.260003929536949,-0.0211317618720825,0.295023727714798,-0.0537326216253247,0.000383658397478144,-0.414082346976675,-0.105029690392624,0,0,0,0,0,0,0,0,0,0
2,225,0.175705757334491,-0.182907892855565,-0.0554137118083784,0.298549948683,-0.0162707978145775,-0.00150524886034725,-0.205572399292526,-0.104065827568046,0,0,0,0,0,0,0,0,0,0
3,225,0.406198145180012,-0.0420028179144117,0.0464463158875946,-0.243052934205721,-0.0489200307480342,-0.000963127132570107,-0.481801455914618,-0.068966381056565,0,0,0,0,0,0,0,0,0,0
1,226,3.67301523182266,-0.0404844096081893,-0.102954159590451,0.174859575459311,-0.0412991410536341,0.000292142730763904,-0.245533862090541,0.0807321248054708,0,0,0,0,0,0,0,0,0,0
2,226,3.58782400001988,-0.0522835421732546,-0.0375121940156143,0.543623128512828,-0.0139970002494199,-0.00134015707232103,-0.760604815260263,0.125270567752771,0,0,0,0,0,0,0,0,0,0
3,226,2.12670353084888,0.0579102339959443,-0.141264816585034,-0.50965816200637,-0.0437008421877243,-0.00134341476162549,-0.517029969982139,0.105847182122787,0,0,0,0,0,0,0,0,0,0
1,227,1.89115354822653,0.163012230739718,0.138498222804054,0.0737626903804958,0.0283863673125326,-0.00130947621475161,-0.798891864492264,0.101043053396231,0,0,0,0,0,0,0,0,0,0
2,227,3.09261772277739,0.150301072327627,0.0281429485189944,-0.498952196068661,0.0220110145212908,-0.00126324926711344,-0.936084893456163,0.108245209065477,0,0,0,0,0,0,0,0,0,0
3,227,0.939041794056703,0.168158375977037,0.071615683012385,-0.321728918730025,-0.0188573651430772,0.00161033445129422,-0.447707378315535,0.0849977935617435,0,0,0,0,0,0,0,0,0,0
1,228,0.0120846225456441,-0.144360313658318,0.115606203888829,-0.71322786236916,0.00536313836816049,0.00167779999906608,-1.33554796706024,-0.314741575045932,0,0,0,0,0,0,0,0,0,0
2,228,0.652885861083616,-0.086249096932469,0.135787842597775,-0.257310430899554,0.00378769732175854,-0.00198226648250268,-1.116678411063,-0.301723084677971,0,0,0,0,0,0,0,0,0,0
3,228,0.977641919107594,0.00762312760966725,0.107869133275984,1.03245894217737,-0.00448220022477042,0.00103118043252188,-1.07639813311877,-0.303540130713929,0,0,0,0,0,0,0,0,0,0
1,229,0.468358669212282,0.0195711762454274,0.0159287411830165,0.641333105399614,-0.0305811953118003,0.00190018979638692,0.157695709554664,0.0443557407024363,0,0,0,0,0,0,0,0,0,0
2,229,0.467763040556306,-0.0872578531429091,-0.0471017009234599,-0.187542947325153,-0.000512937984245454,-0.000952767383357906,0.551749657007865,-0.0778076419506704,0,0,0,0,0,0,0,0,0,0
3,229,2.01650392699417,-0.0343623302365014,-0.0238907362725386,-0.445534753179515,0.0341774792497542,-0.00670219981783901,0.43047930716498,0.0552398068731433,0,0,0,0,0,0,0,0,0,0
1,230,-1.18361029294708,-0.0209227878669903,-0.0835069119701663,-0.315748881807271,0.075179300026587,0.00338607094508193,-0.132008287207332,0.0610169211996455,0,0,0,0,0,0,0,0,0,0
2,230,-0.0279200804525326,-0.0928987075958674,0.0415275872841709,-0.112936486282289,0.0518616488036976,0.00159340609151792,-0.940695322211691,0.142224355355939,0,0,0,0,0,0,0,0,0,0
3,230,-0.00391052270398973,-0.0532612583171092,0.0452209019250015,-0.0127408631746131,0.107557166503946,-0.00651853892342114,0.451389492912748,-0.212358856830358,0,0,0,0,0,0,0,0,0,0
1,231,-2.68125846374795,-0.192522744000994,0.0431126604888262,-1.90640778605522,-0.0670840616361579,-0.004404742628721,0.634546893722747,0.0405790244331253,0,0,0,0,0,0,0,0,0,0
2,231,-2.5403677139915,-0.0388079634449085,-0.0671205100434241,-1.81664344935823,-0.0589090179708469,-0.00283706508423934,0.793072055712682,0.0399120065446495,0,0,0,0,0,0,0,0,0,0
3,231,-2.33955127711229,-0.024162077479959,0.0151996294680964,0.321157743720909,-0.0748027944007417,-0.0027406980430967,1.53600303354222,0.00328854478048085,0,0,0,0,0,0,0,0,0,0
1,232,-2.63720111554608,-0.132030572404083,0.0809179483911886,0.111117754506824,0.0289713493408161,-0.0025804332844899,0.486231295177732,0.217685631877232,0,0,0,0,0,0,0,0,0,0
2,232,-2.11016672325541,-0.200555706210911,0.0397888985412657,0.406447673410845,0.0411825373880825,0.0027933375526812,0.888281883467655,0.182506209436069,0,0,0,0,0,0,0,0,0,0
3,232,-2.53284110201152,-0.241228904860903,0.0135756895621083,0.293778756912348,0.00735528696992382,-0.000715953914596132,1.30400247678441,0.0491072720753759,0,0,0,0,0,0,0,0,0,0
1,233,-1.83424044142049,0.217177942916681,0.0343777461804746,-0.584793837942649,0.00528845920861087,-0.000792176068240704,0.367238638220685,-0.0673569664242574,0,0,0,0,0,0,0,0,0,0
2,233,-1.74785892044131,0.206748603308301,0.0756505662695889,-0.452795121047328,-0.0325092696472495,0.00260886323143761,1.02059587112828,-0.0671536474593265,0,0,0,0,0,0,0,0,0,0
3,233,-1.53153126700072,0.163438569181826,0.100685587295536,0.49642804367411,-0.0465091978396188,0.00327071976478864,0.92841992825837,-0.0715890129525035,0,0,0,0,0,0,0,0,0,0
1,234,-1.3489848970592,-0.104245130109961,0.00561189683336588,-0.195368123275367,-0.00599884590955213,0.00072871255493252,-0.330674802696686,-0.192295872685171,0,0,0,0,0,0,0,0,0,0
2,234,-1.85063969431715,-0.230211133548027,-0.236744810485017,-1.04887949915071,0.0184242493282323,-0.000733463623209871,-0.944115109780303,-0.131735056800051,0,0,0,0,0,0,0,0,0,0
3,234,-1.18719911998697,-0.121171865470786,0.047239116216706,-0.0632114323909978,-0.010098435618195,0.00288357661419337,-0.315369624227101,-0.197096822773487,0,0,0,0,0,0,0,0,0,0
1,235,-2.40309835612472,-0.185159607378923,-0.04519501278722,0.230666704538135,0.0143896748507872,-0.00773171999245267,0.361107854170607,0.0850841949553121,0,0,0,0,0,0,0,0,0,0
2,235,-3.18162791338208,0.0537590406224208,0.057606815923739,-0.163865159695589,0.0252555201735616,-0.00314858843729254,0.83610841448138,-0.00528858795961309,0,0,0,0,0,0,0,0,0,0
3,235,-2.57800126726257,-0.133604984097715,-0.037657430601597,0.463033630261153,-0.00454737235242586,0.0044983194668632,0.602646612811709,0.0766845815913827,0,0,0,0,0,0,0,0,0,0
1,236,0.31597515569974,-0.00284077077589073,-0.0122691945485413,-0.757181350812951,0.00170303622310097,-0.00658471822728602,0.384238939528025,0.068596618787836,0,0,0,0,0,0,0,0,0,0
2,236,1.84707483541614,0.0032014790755341,0.0731638934419,-0.0256606896857949,-0.0289016119566021,-0.00209758311325962,0.0915005534997491,0.109784128096911,0,0,0,0,0,0,0,0,0,0
3,236,1.06752317912692,0.0836238228297637,0.100842932227866,-0.690464672428785,-0.0255711698766614,-0.00796419268143163,-0.0476683641113613,0.204618544153071,0,0,0,0,0,0,0,0,0,0
1,237,0.272073429338062,-0.0980098053692228,0.135280579144288,1.11954637379595,-0.0218816249937008,-0.00367896634859817,0.478916684998885,0.140095191310131,0,0,0,0,0,0,0,0,0,0
2,237,0.726155268930056,-0.21005312805482,-0.183910158309092,0.0228679128705338,-0.0216717524266059,-0.00524589445254308,0.314439283161039,-0.129089139792152,0,0,0,0,0,0,0,0,0,0
3,237,0.679656311686851,-0.0832056006058232,0.190973183298915,-0.802599345074919,-0.0148545886687916,0.0115796323175585,0.149992427241388,0.0138947255380613,0,0,0,0,0,0,0,0,0,0
1,238,1.1208865741405,-0.0192304071942364,0.0306784400676612,1.2323679083934,-0.060226966538278,0.00144562323151646,0.390192642854569,-0.187907999366488,0,0,0,0,0,0,0,0,0,0
2,238,2.17809311219069,-0.0468066392302454,0.0115454252686153,0.684408613667949,-0.0904152673561258,0.00112643814005724,-0.290173818618466,-0.109135247747499,0,0,0,0,0,0,0,0,0,0
3,238,1.51955646511735,0.0371078034219481,0.129402309911016,-1.43154934914489,-0.0147420618407255,0.00320073436976407,-0.494242043760259,-0.319991960373574,0,0,0,0,0,0,0,0,0,0
1,239,0.138870606222828,0.0495279830507883,-0.040055494866315,-0.168544352649921,-0.015995970082713,0.00682808771382331,-0.290651603702701,0.119894039834801,0,0,0,0,0,0,0,0,0,0
2,239,1.20550172263312,-0.0281448695377097,-0.0250795842908328,0.591463835781618,0.0213531398356483,0.00485792761992141,-0.57976070163115,0.139127358786434,0,0,0,0,0,0,0,0,0,0
3,239,0.691131954026012,-0.132173505472313,-0.128862623959331,-0.71073532955536,0.00211847820583699,0.00561174908120639,0.125521661757426,0.107173565685151,0,0,0,0,0,0,0,0,0,0
1,240,0.866002199739778,-0.0604910979061336,-0.0456598236874315,0.592747483391016,0.0764846990747969,0.00337240876443929,0.753619292763474,0.0911286640777238,0,0,0,0,0,0,0,0,0,0
2,240,-0.934615357431743,-0.0470997592559404,-0.0588013588126693,1.74486704150218,0.0172557485574796,0.00464523080552933,0.535023425967942,0.11331064377177,0,0,0,0,0,0,0,0,0,0
3,240,1.10173329211724,0.171997474830194,-0.0610494460633475,-1.35627009222737,0.0095785334483427,0.00432655843113623,0.668564308793247,0.0463807086023618,0,0,0,0,0,0,0,0,0,0
