rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,-1.74179163232894,0.013484637898784,0.117412286172166,1.62338425491902,0.0213215687173571,-0.00796458192131189,-2.65932229907899,-0.155528447751983,0,0,0,0,0,0,0,0,0,0
1,193,-2.6864678579187,0.0807876448716874,-0.0590229679826434,-0.416411130672749,-0.0149430920549714,-0.00245718897549269,-1.81492271712589,0.0539676867206402,0,0,0,0,0,0,0,0,0,0
2,193,-3.07219890708013,0.0745519046833577,-0.135701850261179,0.162308247766201,-0.0553285908030334,-0.01343495326425,-0.27104398126617,-0.0760986135819355,0,0,0,0,0,0,0,0,0,0
3,193,-3.69422066124555,-0.0473316446000958,-0.181587526237783,0.642699581826759,0.00973558452525669,0.00480176144490142,-1.95525979058774,-0.0842537340450497,0,0,0,0,0,0,0,0,0,0
1,194,-2.92940786443707,-0.0715251546589719,-0.0216127433304374,-0.899714708084955,0.0410063674034875,0.00101104000155137,-0.336668864815157,0.263683236492587,0,0,0,0,0,0,0,0,0,0
2,194,-2.8928192051329,-0.0298549538356172,0.0147716993447195,0.382750185917645,0.0413153661403847,0.00048806793818139,-0.226428826542293,0.261974838917369,0,0,0,0,0,0,0,0,0,0
3,194,-2.79732336659741,-0.046093381369374,0.00908326666377846,-0.612529222941648,0.0791010992949239,-0.00202889231604194,-0.512003906176887,0.278546534871552,0,0,0,0,0,0,0,0,0,0
1,195,1.41007126884789,0.0515835340144242,0.209779460788088,1.12328652482766,0.0620491041589286,0.00423227934567909,0.327758632382171,-0.321539056586106,0,0,0,0,0,0,0,0,0,0
2,195,3.30792863181082,0.00441404344682814,0.0977555127389598,0.487668631193678,-0.0122395402953197,0.00162303980066022,-0.227101131681359,-0.00786302231675121,0,0,0,0,0,0,0,0,0,0
3,195,1.48646508899556,-0.0941828882910149,-0.028474517519955,2.32147241593121,0.0102241286239364,-0.00160430819139527,0.124087495895275,-0.0784134321156046,0,0,0,0,0,0,0,0,0,0
1,196,1.34501279731697,0.0329333703127973,-0.179133556187925,1.78001049564894,0.0756870186152696,0.00486346534723165,-0.0443637911847183,0.171957738447319,0,0,0,0,0,0,0,0,0,0
2,196,2.30762414820076,0.187140342975248,-0.0487692049683172,0.415767231335698,0.0374352221253273,0.00812773413233528,0.201807300161765,0.111907165340958,0,0,0,0,0,0,0,0,0,0
3,196,5.70792023728081,0.0355050536329224,0.00426662883044279,1.18200046771206,0.0544267631047122,0.00517065818473506,1.04212157769437,0.113002745183323,0,0,0,0,0,0,0,0,0,0
1,197,0.122003867517858,0.115923013477973,-0.160646473952181,-0.392113233914121,0.0238037636546009,-0.0102275207748903,0.493521979877566,-0.23686240524058,0,0,0,0,0,0,0,0,0,0
2,197,1.38989858581444,0.0945483328888595,-0.0525309730389271,0.462293433323844,-0.0322145084507168,0.000876612080214416,0.395187714445666,-0.184106432679227,0,0,0,0,0,0,0,0,0,0
3,197,0.317449648754041,0.149871848288171,0.0430685877279086,-0.0326445677742861,-0.0298291313742647,-0.00351984687128323,-0.27229403703342,-0.138907615337082,0,0,0,0,0,0,0,0,0,0
1,198,1.57796625865279,-0.023094757962229,-0.0152061088539082,-0.0224837956737993,-0.047704256358978,-0.00836622344242779,0.78089286200739,-0.108325038174814,0,0,0,0,0,0,0,0,0,0
2,198,0.482059002788835,-0.0957729084107897,-0.0824440714102319,0.129484448615081,-0.0338846208677062,-0.013867740301658,0.0331799772288974,0.00361760455759752,0,0,0,0,0,0,0,0,0,0
3,198,1.4781534177763,0.0255314192839355,-0.0513801547547731,-0.534010495581993,-0.00515808882393376,-0.007343437143233,0.0316294312441698,-0.176879482811859,0,0,0,0,0,0,0,0,0,0
1,199,1.54685292406787,0.0263090759854101,0.162839972453066,1.03515427284811,0.0141984611070551,-0.00368540151797645,-1.32471231141429,0.102131531342162,0,0,0,0,0,0,0,0,0,0
2,199,2.3043640808273,-0.0726076097369873,0.106858069489026,1.10844017413239,0.046133732969821,0.00169613953096195,-1.26125477989786,-0.0219324052293913,0,0,0,0,0,0,0,0,0,0
3,199,3.07937611598662,-0.0101298393783815,0.158625276061026,1.07468610648476,-0.00267224012623579,0.00132043866773304,-1.60132189244149,-0.0764223396387518,0,0,0,0,0,0,0,0,0,0
1,200,1.07960364272988,0.0793059221358333,0.137277405769249,-0.322345324966724,-0.0165886964963757,0.00142449351952141,-0.315655928644963,-0.208041633080367,0,0,0,0,0,0,0,0,0,0
2,200,1.04647318794158,0.0572129687428168,0.11238832953888,-0.455523004304048,0.0589085793526669,-0.00937161467612806,-0.184253482686318,-0.0744265493249069,0,0,0,0,0,0,0,0,0,0
3,200,1.28770009225168,0.0585141028322627,0.0709355292945011,-0.433925415778242,-0.0387512053120549,0.00563304260465675,0.0929387798242152,-0.404549343273919,0,0,0,0,0,0,0,0,0,0
1,201,-2.35238757922259,0.0244027778248435,0.220438807580561,-0.625946794662967,-0.0136410968742977,-0.00721408087217194,0.178286575162209,-0.045115706576656,0,0,0,0,0,0,0,0,0,0
2,201,-2.08050472392573,0.0850807321683697,0.240988258794455,-0.38588755956216,-0.0306558504523764,-0.00609821759455453,1.04337003498564,-0.0865151590809684,0,0,0,0,0,0,0,0,0,0
3,201,-2.35714947904913,0.0491934790510275,0.219341198580765,-0.505588901074383,-0.0183655670845395,-0.00790025610724255,1.34000390072862,-0.142515524119927,0,0,0,0,0,0,0,0,0,0
1,202,3.22693861001232,-0.0640874084520952,0.0193154738843566,0.0572166766353526,0.0575292046733811,-0.0136011111361882,0.150255624225264,0.011583617116815,0,0,0,0,0,0,0,0,0,0
2,202,2.2154243082458,0.0142281959060618,-0.0517394166457483,1.08514553265292,0.0321560286381262,0.00259968622496845,-0.279829162655495,-0.0862576139390048,0,0,0,0,0,0,0,0,0,0
3,202,-0.904537129496482,-0.0254557795743729,-0.0377505385843471,-0.665264474915992,0.00673334328616271,0.000557443664466395,-0.0379993001254038,0.128743174007853,0,0,0,0,0,0,0,0,0,0
1,203,-1.47975932912496,0.189811304756022,-0.0140067559342255,-0.37353016994634,-0.0378164092478164,0.00348237197787974,-0.104078136348634,-0.127779247482162,0,0,0,0,0,0,0,0,0,0
2,203,2.29761738794489,-0.00992702624582603,0.0537917885395464,0.0959077928028362,-0.0101000830236737,0.000365464126477526,0.681665366183834,-0.0103998031682188,0,0,0,0,0,0,0,0,0,0
3,203,0.832667760527606,-0.0133429404847056,0.0354017591165103,0.446083619495401,-0.0401321039568465,0.00455208894538309,0.159111199943867,0.0820944320116891,0,0,0,0,0,0,0,0,0,0
1,204,-0.363780767108328,0.0906764069808495,0.0972596260746414,-1.10582302884692,-0.029007172341073,-0.00895179980930215,0.6608177095175,-0.156415304341828,0,0,0,0,0,0,0,0,0,0
2,204,0.707069753173113,-0.0859557195169995,-0.0839650333221008,0.493899737984542,-0.0528343507554663,-0.0111699788632378,0.980264212490797,-0.105650013762218,0,0,0,0,0,0,0,0,0,0
3,204,-0.260585524247184,-0.0624977499847372,-0.166372277179982,0.193536954838436,-0.00444471592716056,-0.0159449336237576,0.577292956590647,0.24464963357502,0,0,0,0,0,0,0,0,0,0
1,205,1.99916467196318,-0.0310394106230117,0.0326284755262623,-0.736688997341923,-0.0439508114518503,-0.003068658733891,0.453801364943418,0.0199415075892133,0,0,0,0,0,0,0,0,0,0
2,205,1.99654842338979,-0.0352209646738934,-0.0289674510858177,0.382102612374832,-0.00950000788678818,-0.00652434031971469,0.849959519517864,0.00829501654439582,0,0,0,0,0,0,0,0,0,0
3,205,1.87362378018275,0.0590198414756704,0.0296845942733141,-0.555310071107742,-0.0695732328839318,0.00690469316894274,0.542859122040425,0.0759039750419006,0,0,0,0,0,0,0,0,0,0
1,206,0.48872935870845,0.243796169239346,0.0325774935116251,-1.60071574303914,-0.00662579314166578,0.00403973668797865,-0.209397357835942,-0.0775300239703139,0,0,0,0,0,0,0,0,0,0
2,206,0.46942155541574,0.0152249088657306,-0.0216251187815978,-0.423721067478852,-0.0310533411765661,0.000508749325517677,-0.417435831852886,-0.0270185563484522,0,0,0,0,0,0,0,0,0,0
3,206,1.18167002129664,-0.0672318127817359,0.00968997172867292,0.0378874559017852,0.0575458516239049,-0.00833844081776966,-1.17867390156065,0.11593363170009,0,0,0,0,0,0,0,0,0,0
1,207,0.38582852407206,-0.208515981639583,-0.0403696503825245,0.387114256066913,-0.0550470496426128,-0.00895767979270063,1.74371761425738,-0.0691150064943626,0,0,0,0,0,0,0,0,0,0
2,207,-0.436115137877343,-0.105513671066076,-0.0598263165435864,1.38215242059337,-0.0810043094566844,0.0035841506107986,0.558379230946771,0.0937897332991573,0,0,0,0,0,0,0,0,0,0
3,207,-0.592891789997599,0.187087007613867,-0.0743123454403549,-1.20158822026387,-0.00655361020785961,-0.00127874989436775,0.415648379781377,0.258107883206063,0,0,0,0,0,0,0,0,0,0
1,208,-1.09453563024169,0.0194011290519258,0.0367830936518773,-1.87641297338662,0.0340209732125825,0.00276600998298302,-0.0349034953848042,-0.0685579856958146,0,0,0,0,0,0,0,0,0,0
2,208,-0.759566810352319,-0.0612493302595858,-0.120964083274434,0.807138570136821,0.0288028973252281,0.000759828654462216,-0.115778202098053,-0.134072123182234,0,0,0,0,0,0,0,0,0,0
3,208,-0.531402248494186,-0.0193252784741876,-0.0440028915915102,-0.608836059391247,0.0222156886361633,-0.00236871656158705,0.7250190191285,-0.070360239334847,0,0,0,0,0,0,0,0,0,0
1,209,0.991792736586778,0.103653447864207,-0.129600527241167,-0.0702930879539405,-0.0169121032877877,-0.00614167406970158,0.0428544041457402,0.328683914530404,0,0,0,0,0,0,0,0,0,0
2,209,0.472349096128269,0.00881981046591565,-0.0715743925027704,0.0699115108082364,-0.017152948686137,-0.00551901922403647,0.934459777556626,-0.406638088441884,0,0,0,0,0,0,0,0,0,0
3,209,0.991527948842029,-0.118439771505705,0.0516749452506273,-0.102251483406776,0.00247056197961282,-0.014184145601227,-0.215407207573521,0.342828656488909,0,0,0,0,0,0,0,0,0,0
1,210,1.32460704473665,-0.189226006728057,-0.0779716052099028,-1.25526542273581,-0.073380306766528,-0.00402452236789817,1.66022184028247,0.0585470887488682,0,0,0,0,0,0,0,0,0,0
2,210,-1.28750184759676,0.0623535252635985,-0.109521688588321,-0.300436291680765,-0.0547452651962015,-0.00290526969379193,1.5090014334141,0.14859227040856,0,0,0,0,0,0,0,0,0,0
3,210,1.49840034173241,-0.0725313273745262,-0.0668473989729994,1.06579947250944,-0.0591523493845667,-0.00580396052402074,1.59761378554103,0.154954024155834,0,0,0,0,0,0,0,0,0,0
1,211,1.93784249107226,-0.0477177827203761,0.000597342115802951,-0.593370950573537,0.0334328570314719,0.00644001060173805,0.225601718271547,-0.154944711925162,0,0,0,0,0,0,0,0,0,0
2,211,-2.28371383833264,0.081370919998899,-0.079052598729358,0.870760601393727,0.0682395821043507,0.00375653196441476,0.0935906406139537,-0.0874252433936562,0,0,0,0,0,0,0,0,0,0
3,211,0.159887645493545,0.0230279422365994,-0.0692747837763927,-0.100212850215714,0.02151589938497,0.0090771640418216,-0.477226651249413,-0.0324843759161322,0,0,0,0,0,0,0,0,0,0
1,212,-1.16314645673207,0.113539666002888,-0.0549419691112161,0.762935986290563,-0.0054245949008731,0.00937087498235259,1.95761879305023,0.143472942589606,0,0,0,0,0,0,0,0,0,0
2,212,3.03718187430286,0.0786901839980149,-0.187074429112505,0.624021820016102,-0.00869960269542958,0.00662249608923304,1.27170469614192,0.163972871779233,0,0,0,0,0,0,0,0,0,0
3,212,3.72724193610135,0.0118587267131402,-0.0215053799866171,-0.205577034901218,0.0418926914081394,0.00215228101877025,1.37829755346272,0.28105769229977,0,0,0,0,0,0,0,0,0,0
1,213,-2.77159736300525,-0.193342615096975,0.092922498118586,-1.15431081135679,-0.0172473142470739,-0.00463240828491519,-0.792621856681981,0.0639748246598229,0,0,0,0,0,0,0,0,0,0
2,213,-3.18602136706969,-0.0428995949636177,0.0517098923209368,-1.39472794336383,0.0088282718557755,-0.00523926767577689,-0.620857768090267,0.0607171070231969,0,0,0,0,0,0,0,0,0,0
3,213,-2.80093279387003,0.00130136363751204,0.0533638321214518,0.55390504835168,-0.00529890390561594,-0.00376855260609636,-0.363440978939461,0.0553746215392468,0,0,0,0,0,0,0,0,0,0
1,214,-0.133241289323525,0.151231190064402,-0.118732162103067,0.104748905194403,-0.0353588275938765,0.0130981284038929,0.165822762288684,-0.124389625389635,0,0,0,0,0,0,0,0,0,0
2,214,1.86970704983553,0.0338259277233848,-0.0752579115483583,0.749757419511421,-0.0255875476240988,0.0066886286965192,-0.916662097547872,0.0179346920015209,0,0,0,0,0,0,0,0,0,0
3,214,2.63404269639443,-0.0620780115517993,-0.0623614846001558,0.0711477087561536,-0.0256347941555539,0.00977505514144037,-0.897775243712518,0.20594419204762,0,0,0,0,0,0,0,0,0,0
1,215,0.110043547799592,0.11365472810666,0.134781871309139,0.415795487469593,0.0225283300164927,-0.00415953233275598,-1.20120598114811,-0.121745842401186,0,0,0,0,0,0,0,0,0,0
2,215,-1.34760278742406,0.109865726480476,0.0436486181119347,1.15573689988659,0.0155236274730601,0.00280344397516311,-1.64191671781445,0.107113995734735,0,0,0,0,0,0,0,0,0,0
3,215,0.427385254189859,0.000374605421389895,-0.0638867736572931,-0.461058692721948,-0.0148366287265089,0.000435044014629318,-1.57018525451678,-0.0803184842945076,0,0,0,0,0,0,0,0,0,0
1,216,-0.708229919017616,-0.0690185861133633,-0.0645041513353937,-0.724147606722991,-0.040282312827749,0.00181135734035792,-0.284915630664558,-0.0578120416322971,0,0,0,0,0,0,0,0,0,0
2,216,-2.8615767616574,-0.0261846848191584,-0.0342473259428928,1.88600901719645,-0.00765540055129676,-0.00367065037374116,-0.525050705822586,0.0562499940030988,0,0,0,0,0,0,0,0,0,0
3,216,0.354762417590404,-0.0785173646460096,-0.0987723426488917,-0.601164920600739,-0.0508329370051603,-0.00395708123031073,-1.03128203207372,0.138805780913283,0,0,0,0,0,0,0,0,0,0
1,217,2.0372395452006,0.0171119474568718,0.0978874592026555,-0.869082654634721,-0.0241727070520321,0.00696994509651126,1.28564695726825,-0.0179401920332437,0,0,0,0,0,0,0,0,0,0
2,217,3.60767131752557,-0.0464843052513487,0.0228663125467779,-1.08248925883759,-0.0546436412842652,-0.00256449013756836,-0.163411730696215,-0.278999203018353,0,0,0,0,0,0,0,0,0,0
3,217,2.11994565641401,0.113082748091905,-0.157843816552878,-0.291862936728751,-0.0506397931150815,-0.00742410665532462,-0.360613897736239,0.500046231667023,0,0,0,0,0,0,0,0,0,0
1,218,-0.969114494583894,0.0868525294702231,0.0479378018618584,-1.33360310512183,-0.00421542966762445,-0.00103102707698698,0.213623072064827,0.312783589869621,0,0,0,0,0,0,0,0,0,0
2,218,-0.255574833589851,-0.0839567746028013,-0.0278654065975106,0.288273750830459,0.0157354026156717,-0.00277651360360716,0.376228439551307,0.307387044900435,0,0,0,0,0,0,0,0,0,0
3,218,-0.305945383048966,-0.0973260403089397,-0.0598259040472169,-0.636206590211334,0.00962927217527287,-0.00101878411483952,0.459705024588761,0.309018620311464,0,0,0,0,0,0,0,0,0,0
1,219,1.23556173719444,-0.073459483484275,0.0300095627852064,0.316401460457989,-0.0507286325246366,-0.00102333230856751,-0.117881455724648,0.0850847649191976,0,0,0,0,0,0,0,0,0,0
2,219,2.86602062519502,-0.0496942519353517,0.00506853914255034,-0.592797123172267,-0.01640277859146,0.000804988803945643,0.978043640354118,0.531393777573855,0,0,0,0,0,0,0,0,0,0
3,219,2.55163264234884,0.139023792673911,0.0835445330025852,-1.25413643847571,-0.0786119873913771,-0.00424628105339086,1.01600579805482,-0.0610291030735896,0,0,0,0,0,0,0,0,0,0
1,220,-0.965884461991093,-0.0682706747126163,0.0345602206886831,0.457584561096423,-0.0603884724632247,0.00534375859838044,0.0262776480959896,-0.102436296711551,0,0,0,0,0,0,0,0,0,0
2,220,-1.20484934698049,-0.109229746552458,0.0588934029804195,-0.449692653952289,-0.064404675820021,0.00783628924904158,1.16611601984157,-0.471963731179427,0,0,0,0,0,0,0,0,0,0
3,220,-1.58628716596391,-0.119695202112937,-0.00261867525457113,0.264186300917862,-0.0710820226792661,0.000522690790084819,0.0751909127627961,-0.340884718600136,0,0,0,0,0,0,0,0,0,0
1,221,-0.668636569208002,-1.61477078569616e-07,-0.131267719673558,0.69630727446823,0.0408018583624079,0.00625076913522518,0.175780438070934,0.129857578048514,0,0,0,0,0,0,0,0,0,0
2,221,-2.52598088568918,0.0391086024978534,-0.27829062899584,0.494428905420205,0.0428327150602232,0.00718545285650414,0.856110732642798,0.0380973317169121,0,0,0,0,0,0,0,0,0,0
3,221,-1.2316526226008,-0.0483564268454427,-0.0718836152219151,2.10008954254039,0.0176947054298564,0.0079446172050069,0.747767671560433,0.0545872178632366,0,0,0,0,0,0,0,0,0,0
1,222,1.26048096298518,0.105394750984078,-0.172635490118744,-0.131673364955504,-0.0452835673975569,-0.000608502016149493,-1.42668662400703,0.149095050840948,0,0,0,0,0,0,0,0,0,0
2,222,1.57838564831883,0.0347022930256216,0.0130081693686709,-0.149730337102656,-0.0323798322850779,0.000841828494020919,-1.14546561006163,0.0402436853232567,0,0,0,0,0,0,0,0,0,0
3,222,4.00552543359691,0.00905710934318758,0.0650835483350618,-0.0199550816034249,-0.062489253548093,0.00085091687183936,-1.39374677952633,0.123717446133003,0,0,0,0,0,0,0,0,0,0
1,223,4.78891802553526,-0.105265731154922,-0.0850049388948758,-1.01492912114214,0.00715028062610834,0.00713439091563947,0.0237820406801719,-0.2082472631841,0,0,0,0,0,0,0,0,0,0
2,223,1.34777102358932,0.0528734038243858,-0.0977012611536249,0.214494319047754,-0.00726032425200707,0.00914377213728316,-0.233192613982819,-0.217788307423057,0,0,0,0,0,0,0,0,0,0
3,223,1.83540606458564,-3.21002873702181e-05,-0.200588559015083,0.00165575417398833,0.00350046231518686,0.00590008937792372,-0.530183303907314,-0.154868410560006,0,0,0,0,0,0,0,0,0,0
1,224,3.70304007817862,-0.0507458144620662,-0.0585220261948854,-0.331424989316598,-0.0400635200095198,0.00230272711308671,1.71380036166801,-0.0322847346692586,0,0,0,0,0,0,0,0,0,0
2,224,2.40380328360795,0.103594849399066,0.020310734676519,-0.244924502490808,-0.102493369647772,-0.00170685408669749,0.0704119395402341,0.148500909650551,0,0,0,0,0,0,0,0,0,0
3,224,2.80765899479063,-0.159086373683779,-0.0171129211117653,0.435986483323295,-0.0277129603718143,0.00420564749686564,0.753336354257448,0.00828978788592405,0,0,0,0,0,0,0,0,0,0
1,225,-2.04500361012154,0.136321428308873,0.00773396418832994,-0.702905473854379,-0.0508895901773156,0.0152610999687086,0.0355577297742018,0.0833745556862037,0,0,0,0,0,0,0,0,0,0
2,225,-1.68847063188569,0.00718623668211235,-0.134275896224309,-0.034267326685447,-0.052864940330716,0.00164209358302959,-1.16514369532625,-0.0618216096112682,0,0,0,0,0,0,0,0,0,0
3,225,-0.859050156556858,0.171267352081854,-0.125880413972645,0.264133415252949,-0.0328141215968643,0.00619863837192856,-1.67262964700845,0.104909287713233,0,0,0,0,0,0,0,0,0,0
1,226,3.15140302280223,-0.0204979555558946,0.0231116252405796,-0.212321592632675,-0.0504238393576522,0.00500175875070918,-0.179475152324632,-0.0228987640186616,0,0,0,0,0,0,0,0,0,0
2,226,3.93475721187622,0.0413999743064482,0.0194458987802909,-0.924267570001252,-0.0697928115014594,0.00513360549515457,-0.939947008846413,0.0586711850496233,0,0,0,0,0,0,0,0,0,0
3,226,4.30834260995651,0.0561993902851688,-0.011816811519346,0.0392276433752592,-0.0327077234072073,-0.00911079736140556,-1.01812926665441,-0.134810042091695,0,0,0,0,0,0,0,0,0,0
1,227,-0.670932151433013,0.0176864159229317,0.0282293026016354,0.324356703937098,-0.0391650514202686,-0.00248514999963994,-0.602316193725027,-0.0505875900289264,0,0,0,0,0,0,0,0,0,0
2,227,-1.2934765821006,0.101481899232297,-0.0101437904028967,-0.798792354992098,-0.0311686620160891,0.00355211158129021,-0.57458565117978,-0.0732079839464108,0,0,0,0,0,0,0,0,0,0
3,227,-0.756794733497631,-0.021326958983515,-0.00312834869976891,-0.0709449951613981,-0.0594575329122931,0.00847970754209915,-1.09237650936146,0.0124536275541397,0,0,0,0,0,0,0,0,0,0
1,228,-2.35190847474251,-0.0137732994337944,-0.112719140772798,0.0451353879957419,-0.00790036497009705,-0.00809727921035777,-0.867539710215187,0.065401611281135,0,0,0,0,0,0,0,0,0,0
2,228,-1.04413368429071,0.0538366359592249,0.0731994440937274,0.340219387407792,-0.00584178507738375,-0.000423424357448619,-0.767703466771255,-0.0303402198010419,0,0,0,0,0,0,0,0,0,0
3,228,-0.942983588878154,-0.180007625427454,-0.130956078134105,-0.0699737203768707,0.0289494954556826,-0.00280558482590935,-0.683180790150729,0.101250728748648,0,0,0,0,0,0,0,0,0,0
1,229,1.06139003169628,-0.147229537844893,0.076610346750294,-1.15120043137141,0.0178941634151171,-0.00999335559439932,1.46640312501856,0.256224150316226,0,0,0,0,0,0,0,0,0,0
2,229,0.460708654224311,0.0276448166834261,0.00723760580802954,-0.208626064594708,-0.0219275735470479,-0.00423421800756333,1.36240413020465,0.187636143440079,0,0,0,0,0,0,0,0,0,0
3,229,0.99859389460323,-0.120487230667043,0.0845791429289246,-1.13334742503522,-0.0189092722871855,0.00621687769514295,0.823323843003646,0.0713321222771439,0,0,0,0,0,0,0,0,0,0
1,230,0.671821023414719,0.176954168565947,0.167788326990155,0.214978051966248,0.0319206659039466,-0.00427023397063525,0.941120429184871,-0.347681653195659,0,0,0,0,0,0,0,0,0,0
2,230,2.39215033806949,-0.148689599433107,0.0599106948690901,0.030578770772542,0.0307815409769923,-0.00761739399349364,0.819559246910575,-0.0675273319190752,0,0,0,0,0,0,0,0,0,0
3,230,1.01340303143732,0.0464712591661448,0.0723197875224595,-0.67553015514654,0.00837368067634792,-0.000342963703323771,0.174215336750452,0.133791735751783,0,0,0,0,0,0,0,0,0,0
1,231,3.35213043959858,-0.058916917775589,0.0749931784479452,-0.337513276016124,-0.0218827445392344,-0.00315416054206743,2.12599135850748,0.27663218761208,0,0,0,0,0,0,0,0,0,0
2,231,3.37823418827665,-0.0129966877481403,0.0338393621910464,0.611817032756488,-0.0203593707367666,0.000348996530773186,1.74094207579993,0.299415480311211,0,0,0,0,0,0,0,0,0,0
3,231,1.52010124488131,-0.020999985880406,0.00371358967735361,0.25327477880389,-0.0702063642420683,0.00359298641694211,1.96518318010363,0.289685281144229,0,0,0,0,0,0,0,0,0,0
1,232,1.21365446461851,-0.0944624988398454,0.0297288154543851,-0.228072044720902,0.000970394090513693,0.0152556274181467,0.762109097162155,0.0493482423530082,0,0,0,0,0,0,0,0,0,0
2,232,1.71766855227955,-0.0510148356421888,0.0482269770441699,-0.734250216670159,0.0304031953435651,0.00545702243126318,0.62542352726145,0.0689660203169016,0,0,0,0,0,0,0,0,0,0
3,232,1.90015530573617,-0.0218029411146203,0.00440692084311364,-0.470081258408226,0.0255562806762759,0.00974197813934083,0.205350293993482,0.110811864878521,0,0,0,0,0,0,0,0,0,0
1,233,2.69970746248087,-0.0729700641753254,0.0368258736008994,-0.560022455268215,0.0360076158910712,0.00360086580973837,-0.47476214740448,0.111799750458523,0,0,0,0,0,0,0,0,0,0
2,233,0.687408641583197,-0.0594841656618283,-0.0567798717849549,0.215761318613265,-0.0220446533435839,0.00139502823234847,0.640321488095422,-0.199298237712784,0,0,0,0,0,0,0,0,0,0
3,233,0.542248360710124,-0.0293627641094474,-0.117835691154455,0.598042004581113,0.0398125741400577,0.00665406620469075,-0.687891183316985,0.0123123878120544,0,0,0,0,0,0,0,0,0,0
1,234,-1.92050980690364,-0.0955722039123376,-0.108617601514102,-0.658243928322169,0.0272930582106321,0.00290869001744247,0.188401851587024,-0.00820637830296669,0,0,0,0,0,0,0,0,0,0
2,234,-0.749096676045602,-0.062149287276456,0.0839180246436523,-0.433661739203023,0.0560824736624141,0.000370883711222915,-0.0594670135969535,0.0230107169271716,0,0,0,0,0,0,0,0,0,0
3,234,-1.4379758812271,0.00135548596124171,0.00933888482744291,0.367499647937935,0.00926119352498134,-0.000486329239628176,-0.129401431045451,-0.0319125573906476,0,0,0,0,0,0,0,0,0,0
1,235,-1.08631443570717,0.0345927075716593,-0.0386404480500848,0.932363057700335,-0.00614880290331854,0.00283499207257174,1.68235370232591,-0.0986271206766663,0,0,0,0,0,0,0,0,0,0
2,235,-0.45125897135295,0.149638635351265,-0.0112864850591324,0.183787199828355,-0.0170566382430231,0.00158424027627096,1.65146076130177,-0.126710332300784,0,0,0,0,0,0,0,0,0,0
3,235,3.35529216542849,-0.134199993946201,0.00717771256011646,-1.02663421602925,-0.0233771611040989,0.00201061564871416,1.31066822495054,-0.195495861020968,0,0,0,0,0,0,0,0,0,0
1,236,2.89081805429857,-0.0317962456991451,0.0276083626291605,-0.957837878893212,0.0355936409441142,-0.00186766637238311,-2.37758716398394,-0.0596379573534919,0,0,0,0,0,0,0,0,0,0
2,236,1.35754110840753,-0.100781426761561,0.0211960818002089,-0.521353078597572,0.0468949082004135,-0.00192220767812337,-1.05647766201096,0.404005552852262,0,0,0,0,0,0,0,0,0,0
3,236,1.84986227573484,0.123581924528097,0.0530287243913526,0.464378808008755,-0.0105906979837727,0.00369776203505848,-2.57652760790444,-0.202085058616884,0,0,0,0,0,0,0,0,0,0
1,237,-1.5094708961152,0.0322983436842897,-0.0573283677607899,1.11644568513672,-0.0757713400790561,-0.000938886069944623,0.237608734059275,0.0846343557496349,0,0,0,0,0,0,0,0,0,0
2,237,0.0930133388625407,0.190153155718541,0.0336431413883986,0.758853413866047,-0.0289583974815706,-0.00312221495130705,1.3250380211551,-0.0161306300976786,0,0,0,0,0,0,0,0,0,0
3,237,0.040460595119451,0.0811484874646044,-0.0263163529948686,-0.0987982146772826,-0.0257925475474599,-0.0105049807866753,0.507322550071018,0.183395864032474,0,0,0,0,0,0,0,0,0,0
1,238,-0.427240893842528,-0.125408957026606,0.0246525276286167,-0.904485097342997,-0.00974234294485932,-0.00234095178296519,-1.60558898600099,0.186839004282251,0,0,0,0,0,0,0,0,0,0
2,238,0.423697123728611,-0.0985641426584217,0.0028259300363199,0.484314371303508,-0.00317790396257767,-0.00152595562601355,-0.987171169644451,0.145379837548889,0,0,0,0,0,0,0,0,0,0
3,238,-1.01606910954926,-0.0507411631451238,-0.154400686764526,-0.0199064486336729,0.00816524125906515,-0.00319626372217792,-2.03042544587862,0.177345934956208,0,0,0,0,0,0,0,0,0,0
1,239,-0.182586314266867,0.107465536522311,-0.0576318052969404,0.127880049467624,-0.0162705153411826,-0.00741120388578554,0.0105741152538226,0.0901090488163119,0,0,0,0,0,0,0,0,0,0
2,239,-0.0235630945967555,0.0987819754549294,-0.024866262324743,-0.242701631606177,-0.043626566440417,0.00243155151156621,0.100021401545752,0.198196660575371,0,0,0,0,0,0,0,0,0,0
3,239,-0.278069330924525,-0.111839226950887,-0.0321603749491693,-0.864293744676716,-0.0220616918598635,-0.0015402865145504,0.638445604791652,0.0997203233067143,0,0,0,0,0,0,0,0,0,0
1,240,6.66726665858798,-0.0841157908598279,-0.115745759339753,-0.0521420532446859,-0.0452240574087233,0.0021017583084426,-0.249015352166539,0.121592989932389,0,0,0,0,0,0,0,0,0,0
2,240,-0.33250981300146,0.0356145042587147,-0.034394682073436,-0.389985640718994,-0.0978750154626375,-0.000541554353423977,-0.111431523728461,-0.0287920751177533,0,0,0,0,0,0,0,0,0,0
