rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,2.71116653370456,-0.0899656709043106,-0.0961920173691609,2.75077621506083,7.42620462117476,0.00062293314303744,4.4266192325722,-0.126730227299338,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,30,4.1843864805688,-0.30713788123476,-0.065898309270351,4.48117629783588,7.36905851532488,0.000169649476502875,3.87256946097281,-0.181250443476639,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,30,4.3273971779667,-0.067381570494978,-0.208245293477075,1.58057425735616,7.40716190522766,0.0040904052855431,4.71943424112848,-0.339112942580734,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,31,3.69879228577106,-0.240155363174832,-0.130103980306887,4.77783083751927,7.4012764834572,0.00363980760327815,4.06719606042112,-0.103688817794327,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,31,1.95158450952156,0.105577372497263,-0.14132581942543,0.791035673545189,7.38007709341639,0.00476095945674699,3.61244246559548,-0.0422998467218609,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,31,2.90874689715751,-0.134307741265652,-0.0828943741003255,4.32893339722414,7.39490657750745,0.00156153829745839,3.61342198683402,-0.111535087324214,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,32,4.37307079368756,-0.0948899252311923,-0.124101062903954,12.1504056421226,7.39523514702786,0.00301621209369812,5.31095013598815,-0.223649370301284,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,32,5.97914340447625,-0.2853855718292,-0.155535855821079,5.85825464721687,7.4164555817272,0.00294172806514126,4.60464843700214,-0.0376272885734328,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,32,5.85645565367991,-0.149217112283792,-0.127304572502098,17.5247881070886,7.39598654020565,0.00166332857700382,5.69804988775291,-0.0339183028367047,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,33,3.26193054578733,-0.0950048990165385,-0.218753521729637,2.41018444441859,7.45052512244938,0.00213695713770568,5.25806130211578,-0.00300696808403346,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,33,2.98633069134744,-0.179928803843769,-0.227452303082142,10.985783390692,7.41445012042271,0.00515752041244969,5.42494822579104,-0.0621373977784421,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,33,3.74287635358413,-0.174211118739627,-0.260902468250184,6.93831044158655,7.41744955001247,0.00569716079215771,6.37684606963502,-0.0862059028821922,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,34,4.4750488126571,-0.166653816325132,-0.336978394354486,2.48580863940118,7.43742047798894,0.00370775132380854,4.34146399805356,-0.25721418519547,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,34,4.85766452431102,-0.0684510096230139,-0.0524111549453904,4.56631756261328,7.43673140245084,0.00361044623871893,4.51083982572735,-0.0313633192911076,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,34,5.58304517711758,-0.101162939159057,-0.104406027733022,5.48078017969965,7.41715240437591,0.00238282960097979,3.75749926487164,0.0613099401154619,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,35,6.22830834392137,-0.297743676833909,-0.239497814219652,4.31181300810595,7.39156720912228,-0.00389091155660346,4.13589046140009,-0.206595311262343,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,35,5.94432698281227,-0.0974894697340023,-0.0913140939594524,5.50050786805194,7.40332108506727,-0.00143917037343607,3.5940393263056,-0.153241378032774,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,35,5.32421334889354,-0.166465662655701,-0.351904686175823,2.94954896794877,7.4082933479237,0.00630605720138649,4.43545255774616,-0.203371459242896,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,36,6.45658299128238,-0.193425472908038,-0.119356177151608,17.8799579082694,7.46010087245244,-0.0025186436861732,4.38540096922204,-0.103197172522865,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,36,6.48386125187501,-0.177039312361824,-0.10144339396143,10.0622984623982,7.44104237545372,0.00206209389279598,4.58732649952633,-0.149328803628416,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,36,4.80281067179414,-0.151537264925929,-0.0648477037807981,3.28285625528577,7.47343752294182,0.000394969184035041,3.97853099372902,-0.0088520276115347,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,37,3.30343568802928,-0.146585674801188,-0.110733168569459,9.61746079025729,7.38372926569096,0.0153582057973484,4.45825270321958,-0.230719294613317,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,37,3.65161726800936,-0.102822129667459,-0.0693310328020688,2.49671759108794,7.43608594887364,0.000713321250399799,4.84592031405185,-0.14000068157381,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,37,3.40911451422925,-0.114128751744613,-0.00979329079691725,7.2746925413914,7.34646429151702,-0.000995899485517828,5.95431926497641,0.0881342316727425,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,38,4.68994351090613,-0.117663741337653,-0.192971597848769,5.22074391714352,7.42250875753938,0.00962824424779025,4.06755807690995,-0.228150876954185,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,38,4.5598727740686,-0.0151455382528738,-0.0566350915861692,9.95717482796893,7.42429807684985,-0.00753018637742783,4.07619594010319,-0.105776068545459,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,38,2.77884033531091,-0.161545757089296,-0.274962903757445,12.2908399870771,7.46375970593841,0.00485311802319007,4.2186762400117,-0.110985264784168,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,39,3.1145846952409,-0.102377603671687,-0.133857334890316,4.39380319685206,7.4365081947547,0.00950604451254128,4.23263454529095,-0.0748381164265514,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,39,3.93690797795632,-0.194287768399153,-0.0859834576735408,3.7082901105959,7.43085081314054,0.0106543850546717,3.90633090443375,-0.316072327732061,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,39,3.58391206081564,-0.157491858260603,-0.214931399680573,2.44902365907591,7.42937373597587,0.0101544340934159,3.59042956587611,0.0725747344876998,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,40,1.64338502050749,-0.114489791450588,-0.312972289560818,6.80277099724916,7.43887401230702,-0.00210477936183463,5.85463537113197,0.152416467864386,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,40,3.52583544678655,-0.0885834309328713,-0.0793650520988219,8.57631020271427,7.40914423362426,0.00179836516647387,5.63685133974598,-0.0550596197338963,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,40,3.3849509148282,-0.0870514058611609,-0.243781670972828,112.123780455369,7.4152584972312,0.00303469875032651,5.67154654195241,0.025820368044702,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,41,2.83062311520676,-0.187871419343093,-0.103790432362887,0.713264185747162,7.37473148535649,0.00037768781383546,3.96299661502557,-0.434365616539277,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,41,3.2980828070222,-0.149114266085458,-0.147516504949042,4.72814625499078,7.38586417199187,-0.00163418281162595,3.62772949835422,-0.194414636059905,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,41,2.83445913830796,-0.156516408056949,-0.189514340981368,2.14204029156919,7.4147805055449,-0.00776182414985951,3.89833320465425,-0.530977017552237,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,42,6.50973408044354,-0.378180484016603,-0.0820750509991324,10.8801870375339,7.39817146720017,0.0100494996754665,4.47140321199668,-0.702944408278639,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,42,6.29238357146061,-0.278328203135336,-0.112315692091269,16.722939925089,7.40852172844811,-0.000921101263778238,3.55331502962513,-0.550095554380191,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,42,7.85511649749782,-0.288183687473906,-0.0912382081981506,18.0255817562859,7.45210954084184,-0.0013279397024638,3.27861553207347,-0.501586563693281,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,43,4.90506837870553,-0.120802813105885,-0.171314033102569,3.81782941964762,7.41968683799359,0.000704939986325841,3.53049315101022,0.00230657576906605,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,43,3.8265261612044,-0.126446842852581,-0.178846142048578,3.47153338411373,7.44371013102995,0.00147617088471909,4.74387061328052,-0.529896110682201,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,43,4.2659328372946,-0.090582984225053,-0.151376206940855,1.85384240307182,7.45968539246,0.00182198786796662,4.52419754493641,-0.529777149862381,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,44,6.85047924842574,0.096895028782172,-0.0727044649393543,23.9522655476867,7.39361479386764,-0.00131949422935973,2.95448666117966,-0.185881669465788,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,44,4.79196104462713,0.143479825432395,-0.158741101145948,14.8846704104681,7.38149676490732,0.00889590784855144,3.26912541375304,-0.270969748082005,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,44,5.73529385729454,0.092806382026985,-0.274243239078869,18.0959916911622,7.40083391818338,0.00698788624814713,3.32038591346969,-0.120439842291195,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,45,3.54167930627609,-0.0294719237758998,-0.0853823872365268,5.00774623557741,7.40464803880452,-0.0055942993801848,4.45823484216879,0.0246691366378802,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,45,3.11860223879846,-0.14865942166497,-0.200082244503326,3.17758271096407,7.41822140978876,-0.00471761363434594,4.15262096381747,0.0960462366041391,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,45,4.59785399091544,-0.211905745336878,-0.177673093308332,2.97050395122018,7.40401528689333,-0.00505274584289018,4.6034759886127,-0.0720146339469729,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
