rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,15,3.46058093980112,0.00136482293068522,-0.32684476496782,11.1373321098686,7.35641551241758,0.0119291012249565,3.88132604266835,-0.0357014278976582,5.84393801288762,0.0965939904646594,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-1.2003792956656,0.146090426394866,-0.169179393727729,0.651890903018908,-0.0411282611816421,0.00913942663344747,-0.317779387510793,0.120281017092431,0.587654763246244,0.161073907199832,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.04055176087816,0.0789254595366272,-0.182126503720666,6.86171660832722,7.37250079261455,0.00697380089565638,3.88906088381527,-0.00275223881532301,6.82165478206071,-0.0500920390715899,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,1.37959152541144,0.223651063000808,-0.0244611324805752,0.167545829530346,-0.0250429809846704,0.00418412630414737,-0.310044546363872,0.153230206174766,1.56537153241934,0.014387877663583,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.26647195835866,-0.281970440065411,-0.125307117179203,3.77609457756652,7.44859264337306,0.00542597589642178,4.80000374438335,-0.444304387959771,6.23613071700748,-0.118092253555034,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-2.39448827710806,-0.137244836601231,0.0323582540608877,-0.429721520359448,0.051048869773842,0.00263630130491278,0.600898314204209,-0.288321942969682,0.979847467366105,-0.053612336819861,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.10864221041483,-0.202477856352955,-0.166773084824377,6.30223980847925,7.44029793016455,-0.000377904564735944,4.06864311774308,-0.170082400779331,6.27347647313872,-0.0139708438603098,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-2.55231802505189,-0.0577522528887743,-0.00910771358428628,0.0824932800147684,0.0427541565653291,-0.00316757915624495,-0.130462312436062,-0.0140999557892417,1.01719322349734,0.0505090728748632,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.33499127469657,-0.303592367399545,-0.132285020043997,3.75895206177731,7.47257455059643,0.00648658704531097,4.41710802121772,-0.213772828881843,5.62759190162211,-0.201828842121294,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.325968960770155,-0.158866763935364,0.0253803511960935,-0.434271603772385,0.0750307769972105,0.00369691245380197,0.218002591038576,-0.0577903838917538,0.371308651980738,-0.137348925386121,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.25597140997928,-0.137645874704651,-0.115584241191159,4.85445562816734,7.41528708287168,0.00296739176740999,5.28429754144066,-0.187311002460453,5.07220868572913,0.0613106963419042,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,0.595011174512557,0.00707972875952956,0.0420811300489314,-0.178514845918511,0.0177433092724595,0.000177717175900988,1.08519211126152,-0.0313285574703638,-0.184074563912244,0.125790613077077,0,0,0,0,0,0,0,0,0,0,0,0
2,17,7.45105865423272,-0.196648422600473,-0.0600696674282218,5.14959486267965,7.42617400193658,0.0025422890964291,5.33607819193185,-0.207799202569103,5.49671422553194,0.0138129888623494,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,2.790098418766,-0.0519228191362925,0.0975957038118689,-0.119493771213707,0.0286302283373558,-0.000247385495079908,1.1369727617527,-0.0518167575790143,0.240430975890564,0.0782929055975223,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.12348043321207,-0.186123951238916,-0.20329473348015,6.13865513018876,7.41188375170276,0.00405909569305641,5.29399924588848,-0.186045689150319,5.77600987441786,0.00153366317422603,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,0.462520197745349,-0.0413983477747354,-0.045629362240059,0.0561938686422911,0.0143399781035436,0.00126942110154741,1.09489381570933,-0.0300632441602301,0.519726624776486,0.066013579909399,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.23004787416846,-0.251016442860274,-0.179796255539315,2.19306505232662,7.32513211631368,0.00488788284695538,4.09688135925319,-0.0672460261192796,5.87795583703388,-0.0174091062222827,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,1.56908763870174,-0.106290839396094,-0.022130884299224,-0.973111682734637,-0.0724116572855396,0.00209820825544637,-0.10222407092596,0.0887364188708094,0.621672587392508,0.0470708105128903,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.90181305555788,-0.202771853998196,-0.196487474534154,2.69636399416507,7.31825433603552,0.00562816456149953,4.29154704967695,-0.081644650466779,6.20105006033967,-0.0272517833471618,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,1.24085282009116,-0.0580462505340155,-0.0388221032940637,-0.766507618744888,-0.0792894375637045,0.00283848996999053,0.0924416194978033,0.07433779452331,0.944766810698289,0.0372281333880111,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.10850472479805,-0.287210848616302,-0.10397176503392,2.56612417689152,7.33857965238736,0.00591509201839717,4.25687487060185,-0.0932142266108165,5.83377082870749,-0.00205837179792777,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,1.44754448933133,-0.142485245152122,0.0536936062061706,-0.816015157154788,-0.0589641212118579,0.00312541742688817,0.0577694404227032,0.0627682183792724,0.577487579066108,0.0624215449372452,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.42602922016786,-0.193161609448385,-0.24192979922144,15.8646098644307,7.37533510440644,0.00134888171298861,3.55080191606761,-0.232803991351821,5.20831721428834,0.0353499833604495,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-1.23493101529886,-0.0484360059842049,-0.0842644279813489,1.00567901841943,-0.0222086691927847,-0.00144079287852039,-0.648303514111537,-0.0768215463617318,-0.0479660353530331,0.0998299000956224,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3.96503185801163,-0.0993472523181702,-0.153025664574276,9.23210520098717,7.34462579254417,0.00371480616751773,4.37206639461848,-0.315748593627826,5.37501047092724,-0.163349556268625,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.695928377455088,0.0453783511460104,0.00463970666581426,0.464275289601,-0.0529179810550504,0.00092513157600873,0.172960964439339,-0.159766148637738,0.118727221285868,-0.0988696395334523,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3.96213167045793,-0.0255533174847628,-0.122639906164702,4.43442547237713,7.39598352311877,0.00444050633264235,3.58629786765324,-0.125407086607903,5.19963286619585,-0.115773454383203,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.69882856500879,0.119172285979418,0.0350254650753886,-0.269013751980204,-0.00156025048044839,0.00165083174113335,-0.612807562525904,0.0305753583821857,-0.0566503834455307,-0.05129353764803,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.4402707671795,-0.339532933382019,-0.22599188857779,1.47999832788037,7.36915688140067,0.00220734345075103,4.62304839575284,0.0494859358109321,4.99411408967732,7.040342914863e-06,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-1.22068946828722,-0.194807329917838,-0.0683265173376991,-1.36637085738923,-0.0283868921985491,-0.000582331140757973,0.423942965573695,0.205468380801021,-0.26216915996406,0.0644869570780878,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.8625015776216,-0.26814972593583,-0.146542747620522,6.21352557970039,7.34436502430654,0.0025362353386064,3.97806469567633,0.0875611501660987,5.38676412920083,-0.013114655989948,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,0.201541342154883,-0.123424122471649,0.0111226236195691,0.0683166456955171,-0.053178749292683,-0.0002534392529026,-0.221040734502815,0.243543595156188,0.130480879559453,0.0513652607452249,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.99845352784127,-0.219347790620909,-0.147201067019688,4.86013469645633,7.36479417518298,0.00301622642832839,4.20490982234675,0.0572650721717039,4.80550334213356,0.0180121149127408,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.662506707625448,-0.0746221871567289,0.0104643042204025,-0.177345662505489,-0.0327495984162454,0.000226551836819387,0.00580439216760986,0.213247517161793,-0.450779907507815,0.0824920316479137,0,0,0,0,0,0,0,0,0,0,0,0
1,21,6.72850881970392,-0.0705577105737796,-0.127948488382117,7.2229881752213,7.41888270669218,0.0124456992178345,2.6224486611996,-0.202876778675971,4.125247793082,-0.168406092359176,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,2.0675485842372,0.074167892890401,0.0297168828579737,0.218856926612561,0.0213389330929559,0.00965602462632547,-1.57665676897954,-0.0468943336858825,-1.13103545655938,-0.103926175624003,0,0,0,0,0,0,0,0,0,0,0,0
2,21,6.14525545676071,-0.126482506587211,-0.156195332864938,14.5795107358518,7.42510738236405,0.00757857902260258,2.41116170847347,-0.194940196223133,3.85123499819819,-0.130692775792993,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,1.48429522129399,0.0182430968769692,0.00147003837515272,0.921205353451583,0.0275636087648277,0.00478890443109358,-1.78794372170567,-0.038957751233044,-1.40504825144319,-0.0662128590578203,0,0,0,0,0,0,0,0,0,0,0,0
3,21,6.57482274747444,-0.27427567863086,-0.0324327656718571,5.5348385884397,7.40476392324799,-0.0064011087113921,2.68358866679472,-0.176418159464008,5.69063612972996,0.0858963658251073,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,1.91386251200772,-0.129550075166679,0.125232605568234,-0.0473494115988602,0.00722014964877182,-0.0091907833029011,-1.51551676338442,-0.0204357144739187,0.434352880088585,0.15037628256028,0,0,0,0,0,0,0,0,0,0,0,0
1,22,8.03993145152815,-0.175397812088643,-0.110491721190843,6.22067273598747,7.32188972580692,-0.0027983703256704,3.8992224804843,-0.265907544740602,5.64345765841367,0.00947049441146351,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,3.37897121606143,-0.030672208624462,0.0471736500492481,0.0694662424596575,-0.0756540477922965,-0.00558804491717941,-0.299882949694843,-0.109925099750514,0.387174408772292,0.0739504111466364,0,0,0,0,0,0,0,0,0,0,0,0
2,22,6.7888098791456,-0.18573043429684,-0.12673945011607,1.98459221842077,7.34276151662954,0.00156890781987978,4.0690543976467,-0.326428525999337,5.62738036765539,-0.0551408953543182,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,2.12784964367888,-0.0410048308326592,0.0309259211240205,-1.07299835384492,-0.0547822569696788,-0.00122076677162923,-0.130051032532446,-0.170446081009248,0.371097118014012,0.00933902138085476,0,0,0,0,0,0,0,0,0,0,0,0
3,22,6.27841464609377,-0.0616352167030674,-0.142118907762412,2.67751872898409,7.34988124749169,0.000431634391352043,3.62575447837829,-0.272011868287128,5.44905522123378,0.0536712311383959,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,1.61745441062704,0.0830903867611132,0.0155464634776792,-0.77352129708672,-0.0476625261075316,-0.00235804020015696,-0.573350951800856,-0.116029423297039,0.192771971592401,0.118151147873569,0,0,0,0,0,0,0,0,0,0,0,0
1,23,8.45717953011798,-0.0943533713490445,-0.017756641929962,11.2232601219505,7.42926202017578,0.00842869795757402,3.13105129813071,-0.295284352045873,6.15682916222137,-0.187981887627262,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,3.79621929465126,0.0503722321151361,0.139908729310129,0.659576605988799,0.0317182465765544,0.00563902336606502,-1.06805413204844,-0.139301907055785,0.900545912579989,-0.123501970892089,0,0,0,0,0,0,0,0,0,0,0,0
2,23,6.35665076918296,-0.28539177690124,-0.17840967174855,4.05355880289247,7.42941311389928,-0.00323776296853402,3.73345451140432,-0.337632398239259,6.39608056454358,-0.115084344044623,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,1.69569053371624,-0.14066617343706,-0.0207443005084593,-0.3588166033176,0.0318693403000561,-0.00602743756004303,-0.465650918774828,-0.18164995324917,1.1397973149022,-0.0506044273094499,0,0,0,0,0,0,0,0,0,0,0,0
3,23,6.93313848816242,-0.233848424182779,-0.0685912329956344,10.383051340903,7.44534537607085,-0.00121180486342667,3.81159923734943,-0.175914133668055,5.36075443006586,-0.152235008205067,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,2.2721782526957,-0.0891228207185983,0.0890741382444563,0.581762982663012,0.0478016024716323,-0.00400147945493568,-0.387506192829719,-0.0199316886779656,0.104471180424483,-0.0877550914698936,0,0,0,0,0,0,0,0,0,0,0,0
1,24,2.46862191666353,-0.097586001694844,-0.285455284290121,4.90928740569188,7.38316650568124,0.00566233122066463,4.62568953723205,-0.00231631676474126,5.29184538651178,-0.166260562135218,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-2.19233831880319,0.0471396017693366,-0.12778991305003,-0.167283015303837,-0.014377267917979,0.00287265662915563,0.42658410705291,0.153666128225348,0.0355621368704018,-0.101780645400045,0,0,0,0,0,0,0,0,0,0,0,0
2,24,2.30276122621637,-0.0521760194323007,-0.124012346474876,11.4440728955352,7.40413156552672,-0.00199837794968877,5.01455861583801,-0.0273361762481245,5.24560732269859,-0.0708570817898016,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-2.35819900925035,0.0925495840318799,0.033653024765215,0.679060129573666,0.00658779192749925,-0.00478805254119778,0.815453185658865,0.128646268741964,-0.0106759269427821,-0.00637716505462861,0,0,0,0,0,0,0,0,0,0,0,0
3,24,5.36121072960294,-0.0478247707808246,-0.107067151223394,9.11387433706481,7.41673742320416,0.0135401647815754,4.92169324026732,0.0808431954846977,5.50270599523474,-0.15751495284161,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,0.700250494136217,0.096900832683356,0.0505982200166967,0.451386089490974,0.0191936496049383,0.0107504901900664,0.722587810088175,0.236825640474787,0.246422745593364,-0.0930350361064369,0,0,0,0,0,0,0,0,0,0,0,0
