rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,7.05081106635437,-0.00681585706575867,-0.0145336395973784,1.37405395691555,7.36734809715596,0.00364368046736738,3.96628385778565,-0.135385142165464,4.37060442847221,-0.00533413245418984,7.91485549457017,-0.0319489532049166,565.813160210522,-4.31551802925664,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,18,4.74908912402451,-0.131507516323401,-0.22353382423959,1.23933822610809,7.442865425427,0.00250304864106678,2.97346717328731,-0.233051626554997,7.88048981133975,-0.0154423789957777,5.18738868263928,-0.052819005077544,-12.9684991886233,-3.01888183208723,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,18,4.69632127672043,-0.203616110771954,-0.0494046603008214,0.269416484440829,7.42955116268192,0.00455370513487736,2.99016455513818,-0.237627700419484,8.90326243669766,-0.0582745122771549,6.20742852369376,-0.120488875818351,564.46460812934,-9.31782718226553,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,18,5.25268069232821,-0.17992682570341,-0.160164790529772,1.94964046358079,7.43012429408017,0.00591475003108676,3.60673257680468,-0.251328961669655,7.93959930001692,-0.00940483414934835,5.95878232399329,-0.0996905074389449,-21.688541765326,-2.55046157918526,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,19,2.8419340217218,-0.24163660878947,-0.209258760930677,10.1853241592117,7.40359529668032,-0.00649143036960512,4.04540317915899,-0.277556219782281,4.60268167651488,0.0251221567996862,6.73489990621231,-0.120376640718723,483.208187819321,-4.65319622134868,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,19,1.65181170987596,-0.0572998910663504,-0.126837980223975,2.93076397130381,7.38281085737798,-0.00121563047826288,3.94762700277758,-0.127032543938039,5.78725445418856,0.0171124335815056,6.74431985790958,-0.0569809157611218,406.028991416666,-1.78633839539503,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,19,2.18456406682505,-0.188476660200074,-0.131024179695988,1.87725337165533,7.3914149091722,-0.00537935674600268,4.46622972729391,-0.376044028199314,6.18789342432571,0.106819594193229,6.37216634864282,-0.237342204022544,313.110905195989,-2.6790852813943,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,20,2.79538213838772,-0.19510226904047,-0.112894680293154,7.26044001551957,7.41493186950131,-0.00279596828803152,4.09360480535398,-0.176355803858309,5.13242393522256,0.0392662140672424,6.97946061560438,-0.158748491226046,361.418034640013,6.53042715233595,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,20,4.73367155202138,-0.0176805486162409,-0.100954417778032,1.41904005307053,7.35026900134827,0.00896360584769375,4.44421689563151,0.0364969567023443,4.53973976253335,-0.0754442320854514,7.60371976408579,0.0691134980659377,379.965466498462,-4.19119929605284,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,20,6.65442243668916,-0.0094485889647054,-0.10112048315043,7.31544139353242,7.41198605624796,0.00637334354924164,4.00331370944149,-0.0976406840582029,6.13266467238271,0.0587763257512525,6.74338106141826,0.109762186702853,230.029184756552,-4.90348284166821,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,21,-0.859619782721543,-0.0489729572825603,-0.144251030220616,0.838874994210258,7.40484457762558,0.00416048174964179,5.84945984815398,-0.107115016673362,5.01257159276707,-0.0105199046010793,6.20574804360871,0.0357245676165965,401.854447508808,-5.72184622292631,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,21,-0.696308764539942,0.0482455717526427,-0.0326126186504728,9.8913967334787,7.37846610060686,-0.000559124941098518,5.42270993089547,-0.260665770595208,6.32158343757026,-0.177415691942173,6.43268538401956,-0.120998368543793,425.434209977768,-7.24957922888613,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,21,-0.682633678286914,-0.0488961191975109,-0.108773828063615,48.871880013533,7.41920954679523,0.00272297945974892,6.19299214986298,-0.140719444403382,5.57731489446953,0.107434221169186,6.288267778731,-0.195508381069392,410.590552619451,-0.595012540268647,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,22,6.9280009222297,-0.136688808444076,-0.181712821492167,19.6030571986711,7.46707574884062,0.00825745442063709,2.12983532755188,-0.343027871764208,8.54277187707579,0.0656419390562282,6.79240176073992,-0.128301777308234,209.616791455976,-13.7413813670168,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,22,6.63215579389176,-0.124739529432468,-0.119743149251856,3.01114635742076,7.40790959470421,5.48257721633839e-05,2.55640486241184,-0.167597955174841,8.45325815795329,-0.0959422094680563,5.87494217651987,-0.0364014920105252,245.152434999108,-0.321853007117698,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,22,5.25147183179247,-0.0541118109274999,-0.1754226239996,3.48076612673666,7.48145552109224,-0.00140593117356229,2.91207310137301,-0.170397473257221,9.02415870823175,0.0866773017920584,6.27050436607133,-0.011752516650597,336.885610773178,1.69652378362917,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,23,1.5502410106897,-0.206245806605982,-0.0608095412926099,6.33047774728146,7.40290030766792,-0.00173757039342039,3.33593143905919,-0.102801878375961,7.06852916512261,0.0899197722998525,7.60967564668321,0.0229993936695281,265.275014916185,1.094662270999,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,23,1.66916562861497,-0.291934291108794,-0.187877216572794,4.18909035991325,7.44456576379956,0.0100674910114608,3.40324104061338,-0.204987211822735,7.17293709105556,0.0888589904658679,7.49829078402303,-0.108341660437919,227.678228958396,-1.99160382813794,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,23,2.77030972231236,-0.250479594626291,-0.0687760681435321,9.53404086773152,7.37573005905485,0.00579320446353979,3.59670946714845,-0.114434840485928,7.46726992425184,0.0769384067490535,7.14629190232908,0.0467151228702264,278.692470090935,-11.112245709937,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,24,5.73741371886909,-0.0731194622200366,-0.148604378301191,1.86290933939159,7.40423929933035,0.00678552979504908,2.82468209605762,0.122043109974716,6.08163254572824,0.135096669482054,6.54311175201492,0.0804577549235757,522.344920576898,1.36245462833853,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,24,4.96480571831413,-0.163682165471447,-0.202459031997339,20.3222264536045,7.4042249574132,0.00781726031070041,3.45741556071542,0.0881769824900389,6.63520801062294,0.0873651025020746,7.02603401124064,0.0574359963894586,565.219473779455,-6.15786372339989,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,24,5.81705302609304,-0.163832734733527,-0.180925794926096,13.7143995552253,7.44331726620998,0.00377007516021594,3.61760682522302,0.0863390693283884,6.13306737625241,0.0743917611257975,6.28422673694854,0.105638530409123,521.223262313681,-0.958837934324819,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,25,2.30567306208657,-0.0244284893330076,-0.0285845827419705,1.48888284010509,7.37397123525959,0.0001622662387921,3.03449201199853,-0.0589451973610024,6.70798514515895,-0.113935522902222,6.92834115684269,0.00586299681570289,489.618983272518,-8.51197084411268,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,25,1.91557716552352,-0.0991494053083459,-0.173244765384097,1.64030542315152,7.36958124018719,0.00468995816783266,3.34304700799113,0.139036115073846,6.40851309582964,-0.0374163016781405,7.6119745499668,0.00793225961733637,416.062221269443,-7.60484628836937,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,25,3.33515700377011,-0.193572247034452,-0.124063635832719,9.44779502282343,7.38994034489365,0.00572364221792749,4.08757949988519,-0.1243062142992,6.52724093057122,-0.0345359491287017,8.44362166104501,-0.0126226235084936,473.028605392687,-5.25952304834735,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,26,7.88025761688572,-0.014679635409464,-0.203360419047121,4.531443590807,7.40568214859735,-0.00345500202672896,3.81192129736231,-0.241404696990548,5.78421254447111,0.0445233298838592,6.32981283053205,-0.0351540110039468,361.177647795821,0.765505577151118,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,26,3.41766897167262,0.0119253658030416,-0.249336341163349,6.08920531862917,7.40819966866725,0.00228767317030687,3.71305292292717,-0.19865570558551,5.41461187716027,-0.0215307562780061,7.01751514879647,-0.00160517609583376,403.066661771045,4.61438864027291,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,26,4.08079283023157,-0.0758819030740667,-0.268259413814251,10.9632838639253,7.41395830383093,-7.20700803244084e-05,5.04776966538716,-0.316323124167767,5.57020953596683,0.105111213680098,7.42747093926244,-0.117691065469683,404.54009132767,-1.39991832887629,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,27,7.22745736156737,-0.165219573381657,-0.0772082524743785,18.9943762831457,7.35939828337365,-0.00445886340595856,4.52213423579267,-0.159254712768553,3.19367387836622,-0.0697710371691377,6.6736411801296,-0.0560068863011528,264.831927483774,-8.15318829598237,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,27,6.54018713621372,-0.287673042139876,-0.05016909404744,7.55706786496,7.35834063070003,-0.00367630916815808,4.82333924696522,-0.184930559533446,3.1371925701512,-0.0613630025689465,6.85136154134778,-0.0791683775123643,255.777466062964,-7.74734372206493,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
