rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,82,1.85929664689141,-0.169069432365297,-0.101903080009371,7.04280209215023,7.39157481766858,-0.000688950557391882,3.82704050523756,0.0196476689440911,3.97162293692992,-0.0404616641851894,6.377546588911,0.0522790130548674,5.08644656558888,-0.173985479362513,491.514465270104,2.02429158712771,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,-2.73289020816502,0.00388142317567616,0.0835922255723067,0.241608033427071,-0.0081811627560322,-0.00303998937635469,-0.453235433959303,0.181871081806113,-1.14638979183903,-0.0523837260357359,-0.702308895110932,0.103124895927161,-0.174802089308437,-0.105226908998005,147.77543112139,7.00560091522407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,3.78497997464548,0.0427568015503923,0.00115936901150215,6.65399666366765,7.39884389741615,0.00518424905070634,4.92545397864557,-0.180421974464413,5.99638386854324,0.0291988983752301,7.26998564512826,-0.0262637159497218,5.93896291774958,0.0452015366849582,296.02246634823,-1.69570097222181,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,-0.807206880410949,0.215707657091366,0.18665467459318,0.184819594188325,-0.000912083008469011,0.00283321023174353,0.645178039448699,-0.0181985616023913,0.878371139774299,0.0172768365246836,0.190130161106329,0.0245821669225716,0.677714262852263,0.113960107049466,-47.7165678004845,3.28560835587454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,4.42441571496501,0.0397718152314823,-0.24171423406688,3.44366159439583,7.40987852268979,0.00453248839851902,4.19079119162191,-0.169345462011588,7.11856688402642,-0.0275157021850403,6.9502667751495,-0.0082808932319946,5.9302892632355,0.0388280770007579,305.218945042977,-1.93644367184293,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,-0.167771140091416,0.212722670772456,-0.0562189284852026,-0.473862759734558,0.0101225422651776,0.00218144957955621,-0.0894847475749554,-0.00712204914956591,2.00055415525748,-0.0394377640355869,-0.129588708872435,0.0425649896402987,0.669040608338181,0.107586647365266,-38.5200891057378,3.04486565625342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,5.25495290747721,0.0338279673661819,0.000400848433451181,6.28626849291429,7.42187183399473,0.00162395670566875,3.48485633053991,-0.125825339467476,6.67138184841888,0.0135418465911173,6.86940130046494,0.00334639973222322,5.66792450651102,0.0451175079797691,314.94214834424,-3.38702872329763,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,0.662766052420782,0.206778822907155,0.185896154015129,0.127969568298217,0.0221158535701127,-0.000727082113294057,-0.79541960865696,0.0363980733945464,1.55336911964994,0.00161978474057079,-0.210454183556988,0.0541922826045165,0.406675851613709,0.113876078344277,-28.7968858044741,1.59428060479872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,5.43222242201336,-0.29624315817094,-0.0936129129673166,8.58013581895725,7.38838799857244,0.00925965586794929,4.87085004654092,-0.315764602736499,6.02034948770698,0.0394945675389199,6.36760653521777,-0.0395929230113344,4.99855154315439,0.167431956175452,392.793215498168,-1.12922400982019,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,0.840035566956927,-0.123292302629967,0.091882392614361,0.439051661084562,-0.0113679818521719,0.00690861704898648,0.590574107344058,-0.153541189874476,0.902336758938033,0.0275725056883734,-0.712248948804164,0.0112529598609589,-0.262697111742925,0.23619052653996,49.0541813494539,3.85208531827617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,3.52968670028337,-0.364483022732168,-0.197682984372153,1.78893618604086,7.40826332717671,0.00179617607362327,4.59414219496294,-0.248474033506286,5.4011221768767,0.0485078723758793,6.69663303803927,-0.0706259799065661,5.42833209188031,-0.0211284014954105,399.493772204158,-3.06660507234274,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,-1.06250015477306,-0.191532167191194,-0.0121876787904756,-1.12877694829891,0.00850734675208908,-0.000554862745339544,0.313866255766071,-0.0862506206442636,0.283109448107753,0.0365858105253328,-0.383222445982659,-0.0197800970342728,0.167083436982994,0.0476301688690974,55.7547380554435,1.91470425575361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,2.33284744109489,-0.244877257871624,-0.309005735988458,2.1358924825527,7.39919814549252,0.00108003469797766,3.73136895326463,-0.301390371609958,6.25595806855542,0.0229033576909782,6.88567515304354,-0.0766918812569521,5.66257413380713,-0.0224759339813509,431.784020628343,-4.96151552624256,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,-2.25933941396154,-0.0719264023306506,-0.12351043040678,-0.95151349805783,-0.000557834932097379,-0.00127100412098515,-0.548906985932235,-0.139166958747936,1.13794533978648,0.0109812958404317,-0.194180330978396,-0.0258459983846588,0.40132547890981,0.0462826363831569,88.0449864796283,0.0197938018537895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,3.82359772235906,-0.2528677145839,-0.253418151017965,6.10554164886026,7.42641961955981,-0.000317887113185003,4.41013684424664,-0.427012097729998,5.3778609607341,0.0644091299329688,8.28961202949889,0.0461959476067944,5.56951702268011,-0.000731998467950641,340.945796628631,4.32919966172656,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,-0.768589132697365,-0.0799168590429266,-0.0679228454362878,0.0987987437938043,0.0266636391351964,-0.00266892593214781,0.129860905049777,-0.264788684867976,0.259848231965152,0.0524870680824222,1.20975654547696,0.0970418304790877,0.308268367782796,0.0680265718965572,-2.79323752008361,9.31050898982291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,5.24834801209863,-0.251517226916696,-0.177243535634374,4.16743405440455,7.37772615381527,-0.00343573232381316,5.27181991289111,-0.00656407805045988,4.36979229479363,-0.0573851309571582,7.96025207722187,-0.112929291281301,5.94717924772003,0.00380914983293441,215.657856182233,-2.76050742475819,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,0.656161157042197,-0.0785663713757225,0.00825176994730381,-0.283097570265854,-0.0220298266093488,-0.00578677114277597,0.991543973694241,0.155659334811562,-0.748220433975315,-0.0693071928077048,0.880396593199944,-0.0620834084090081,0.685930592822711,0.0725677201974423,-128.081177966481,2.22080190333816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,4.67123426284832,-0.1321732528379,-0.271734545280906,4.28870852233381,7.37168715960009,0.00978549866677016,5.60105465000846,-0.187042457859737,2.98521813782046,0.0157881472020266,8.18167296452538,0.0330927052857089,5.97118269122024,-0.00278159779428742,270.798458397377,5.95289799002331,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,0.0790474077918866,0.0407776027030733,-0.0862392396992288,-0.254412438133188,-0.0280688208245259,0.00743445984780735,1.3207787108116,-0.0248190449977145,-2.13279459094849,0.00386608535148003,1.10181748050345,0.0839385881580022,0.709934036322927,0.0659769725702204,-72.9405757513373,10.9342073181197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,2.42042303913953,-0.222245677667087,-0.114206692811535,5.73383503465696,7.39373343553898,0.000519486099644017,5.55920695601753,-0.418957131715201,3.34567479146138,0.0154772119544215,8.25995481431927,-0.142581727774912,5.31695512108935,-0.0624629367036769,302.940690642735,-8.32652562143577,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,-2.17176381591689,-0.0492948221261141,0.0712886127701422,0.0359865153623682,-0.00602254488563236,-0.00183155271931879,1.27893101682066,-0.256733718853179,-1.77233793730756,0.00355515010387493,1.18009933029734,-0.0917358449026182,0.0557064661920306,0.00629563366083091,-40.7983435059794,-3.34521629333941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,1.31308641524895,-0.212636093466775,-0.260345925775247,5.46905238076475,7.34978796626195,0.0065263268448091,5.36396875591587,-0.334470508641166,3.33582817926495,0.198885237327125,6.97337200733481,0.0347695838474612,5.13139522926625,-0.0816971930357034,356.8060194498,-3.39495067775269,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,-3.27910043980748,-0.039685237925802,-0.074850620193569,-0.0112927199274055,-0.0499680141626664,0.00417528802584629,1.083692816719,-0.172247095779144,-1.782184549504,0.186963175476579,-0.106483476687119,0.0856154667197545,-0.129853425631067,-0.0129386226711956,13.0669853010858,1.58635865034366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,1.4056532938729,-0.228624731381614,-0.127173511072568,2.07676237346634,7.39729241835427,0.00486979071807104,5.44526201314634,-0.385782750582018,3.22241543785204,-0.0257829883573197,7.70201551632096,-0.0725024038086142,5.5116368847309,-0.00346787296352477,328.555552153224,-5.60221995496652,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,-3.18653356118353,-0.0556738758406412,0.05832179450911,-0.979587952194609,-0.0024635620703517,0.00251875189910823,1.16498607394947,-0.223559337719996,-1.89559729091691,-0.0377050502078662,0.622160032299031,-0.0216565209363209,0.250388229833587,0.0652906974009831,-15.1834819954907,-0.620910626870168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,1.86363706662024,-0.112211977789516,-0.274253337510783,3.59691481768603,7.37919996636065,0.00478374674060917,4.97899851300474,0.00633816022170042,5.36793468598126,0.0514045343356801,8.45927187315787,0.0256410133425854,4.57577748635499,0.0898796259256851,242.42092283755,-3.65936480870541,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,-2.72854978843619,0.0607388777514571,-0.0887580319291056,-0.430321599060695,-0.0205560140639651,0.00243270792164637,0.698722573807869,0.168561573083723,0.249921957212316,0.0394824724851336,1.37941638913594,0.0764868962148787,-0.685471168542326,0.158638196290193,-101.318111311165,1.32194451939094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,1.65994200313621,-0.168324232299841,-0.225202085231024,9.02576710661843,7.3814746944133,0.00402290038265164,4.4264332365067,0.0590419728943942,5.59681843310428,0.00228143730726188,8.63729080303539,0.000508305793709085,5.16962370744152,0.0605051461502235,228.556245887242,-2.57341646751785,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,-2.93224485192022,0.00462662324113197,-0.0397067796493459,0.489685416564766,-0.0182812860113213,0.00167186156368883,0.146157297309832,0.221265385756416,0.478805704335334,-0.00964062454328467,1.55743531901346,0.0513541886660024,-0.0916249474557969,0.129263716514731,-115.182788261472,2.4078928605785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,1.83081567076546,-0.141265277371091,-0.322333646701477,3.56128389782659,7.42252558065765,0.000527747429070518,4.88635951874523,-0.00346694888620835,5.62385650504444,0.0598361720484426,8.9371511543129,0.0107272041499476,4.03656174706085,0.0922241452875843,226.630812765486,-0.737287957100698,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,-2.76137118429097,0.0316855781698825,-0.136838341119799,-0.440276956701413,0.0227696002330342,-0.00182329138989229,0.606083579548362,0.158756463975814,0.505843776275498,0.047914110197896,1.85729567029097,0.0615730870222409,-1.22468690783646,0.160982715652092,-117.108221383229,4.24402137099566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,3.64659889362727,-0.134517897294518,-0.0728633337529568,9.92969523603543,7.42884627365493,-0.00400780315378996,3.04179984559312,-0.0199540407440737,5.55393580361305,0.0676065549843223,6.1451634541953,0.0181428633651978,5.41615239551377,-0.019736943751617,453.175616734136,-11.3719254932357,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,-0.945587961429163,0.0384329582464557,0.112631971828721,0.585131704345676,0.0290902932303121,-0.00635884197275277,-1.23847609360375,0.142269372117948,0.435923074844109,0.0556844931337757,-0.934692029826629,0.0689887462374912,0.154903740616458,0.0490216266128908,109.436582585421,-6.39061616513934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,5.8285241364442,-0.123467694769073,-0.291809282802466,3.77043038936979,7.38656789784658,0.00574123471561956,2.945318824835,-0.343706683166777,5.04263139490589,-0.01139771491612,6.17453153925032,0.0880210869824484,4.97986498597401,-0.197981757305156,380.217199380746,-13.1656383017521,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,1.23633728138777,0.0494831607719007,-0.106313977220788,-0.383208925424794,-0.0131880825780399,0.00339019589665675,-1.33495711436186,-0.181483270304755,-0.0753813338630511,-0.0233197767666665,-0.905323944771609,0.138866969854742,-0.281383668923303,-0.129223186940648,36.4781652320312,-8.18432897365575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,4.06617047343279,0.00471179284203926,-0.202104726367954,4.41424124776203,7.38206237216959,-0.00165616406492735,3.25898758220401,-0.234610199682942,5.88688815237385,-0.0108662350281062,6.07272217516199,-0.100338148865964,5.49820227295325,-0.147409113982067,391.221218724275,-6.77089621864132,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,-0.526016381623638,0.177662648383012,-0.0166094207862766,-0.225562120530183,-0.0176936082550307,-0.00400720288389016,-1.02128835699286,-0.0723867868209203,0.768875423604905,-0.0227882968786527,-1.00713330885994,-0.0494922659936705,0.236953618055932,-0.0786505436175591,47.4821845755604,-1.78958689054497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
