rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,13,3.70411355680073,-0.151186999005477,-0.116167816900218,8.5427500207102,7.43202222275766,-0.00291959498699536,3.5479781144861,0.0770660948598437,8.84368717342377,-0.220859658618994,359.490993404263,-9.78278816671637,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-1.00520582264261,-0.00776079319838438,0.00191378331702213,0.776172903610933,0.0287649238798533,-0.0058036278299234,-0.612312989312052,0.224476282744118,1.83508409839025,-0.185413982079297,20.8323097576524,-4.37394720801532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.5941951497892,-0.24506256700315,-0.140433542405274,3.96955966127271,7.41186270097741,0.0128960820430482,4.31776119746517,-0.157697602135852,8.60565267549758,-0.122828065613932,494.320644287104,-8.65711598546628,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-1.11512422965414,-0.101636361196057,-0.0223519421880344,0.00974510316143928,0.0086054020996027,0.0100120492001202,0.157470093667014,-0.0102874142515781,1.59704960046406,-0.0873823890742342,155.661960640494,-3.24827502676523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.71145416330679,-0.248047049925427,-0.158041251501705,3.40065803614614,7.43524830572152,-0.00764571617683871,4.37643677035375,-0.431930280385125,9.08147014859646,-0.238370926464773,397.639296982802,-9.00261247543584,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,0.00213478386344956,-0.104620844118334,-0.0399596512844657,-0.144941115891333,0.031991006843719,-0.0105297490197668,0.216145666555593,-0.28452009250085,2.07286707356294,-0.202925249925076,58.9806133361909,-3.59377151673479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.39028894588823,0.0252302722680787,-0.165946791446566,2.74711136705632,7.35794362073825,0.00063325519327046,5.25260720827114,-0.227534122446804,6.99860085714219,-0.137087283446653,327.706757151836,-8.00408495291613,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,1.68096956644489,0.168656478075172,-0.0478651912293267,-0.35836012120031,-0.0453136781395544,-0.00225077764965759,1.09231610447299,-0.0801239345625298,-0.0100022178913237,-0.101641606906956,-10.951926494775,-2.59524399421508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.76869020365139,0.00361986342748643,-0.00510996195001778,13.9908259893475,7.34299114975604,0.00234954112663378,4.67453383062846,-0.209417284947868,7.03351939391617,-0.143777168347919,290.803635522788,-6.12123492087905,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,2.05937082420805,0.14704606923458,0.112971638267222,1.26949175951609,-0.0602661491217589,-0.000534491716294265,0.514242726830306,-0.0620070970635941,0.0249163188826538,-0.108331491808221,-47.855048123823,-0.712393962178001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.72186223819442,0.0469731389943139,-0.100218190819267,0.890394804851692,7.3952621747319,-0.000308136833704838,4.33047508509611,-0.198827582530863,7.11143184142609,-0.144926760558468,346.246448501104,-8.79889383613762,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,2.01254285875108,0.190399344801407,0.0178634093979726,-1.48500038249078,-0.00799512414590176,-0.00319216967663288,0.170183981297961,-0.0514173946465886,0.102828766392571,-0.109481084018771,7.58776485449351,-3.39005287743657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.32873179628472,-0.156613831037057,-0.0140785430321597,0.933267623550945,7.44149873577788,-0.00355734912818192,5.50523025914111,-0.10695615336689,7.7036401631258,0.0797360669536525,334.692762010789,-2.16730772666742,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,2.61941241684138,-0.0131876252299639,0.10400305718508,-1.43797334613363,0.0382414369000799,-0.00644138197110996,1.34493915534295,0.0404540345173838,0.695037088092287,0.11518174349335,-3.96592163582176,3.24153323203363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,8.68256058047163,-0.16704737929062,-0.110297668746418,13.6465763728547,7.40935150472909,-0.00171911235228597,6.00541635347468,-0.128551421550853,7.2154170469994,0.0782043141388835,344.937778501109,-2.28542797552344,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,3.97324120102829,-0.0236211734835272,0.00778393147082224,1.24457860616613,0.00609420585128806,-0.00460314519521402,1.84512524967653,0.018858766333421,0.206813971965881,0.113649990678581,6.27909485449806,3.12341298317761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,8.64773715036324,-0.276204314260391,-0.101933874142871,3.56116044883121,7.39214612301221,-0.000483099729106766,5.03954240523299,-0.0755046331192862,7.61379096010936,0.0846825253575936,328.095807330906,0.847663310412828,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,3.9384177709199,-0.132778108453298,0.016147726074369,-0.098823608309498,-0.0111111758655902,-0.00336713257203481,0.879251301434835,0.071905554764988,0.605187885075849,0.120128201897291,-10.5628763157043,6.25650426911388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.9451908055193,-0.0210817793469759,-0.128065794563559,9.54873019582234,7.36777512148828,0.00293531877663205,5.11047250195185,-0.0673607896553582,7.84005920968976,0.010170222268769,417.509478885033,-12.3295959258729,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,2.23587142607596,0.122344426460117,-0.00998419434631925,0.887498113033962,-0.0354821773895244,5.12859337040076e-05,0.950181398153694,0.080049398228916,0.831456134656247,0.0456158988084663,78.8507952384227,-6.92075496717188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,9.7120906184435,0.0413798641655341,-0.067698148350713,3.29484684380885,7.42525397231985,-0.00210466727476859,5.03457045082157,-0.0697982985951099,8.26996104716886,-0.0382926591928868,381.794927101651,-10.6031849315017,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,5.00277123900016,0.184806069972627,0.0503834518665268,-0.176550383349164,0.0219966734420494,-0.00498870011769664,0.874279347023412,0.0776118892891643,1.26135797213534,-0.00284698265318944,43.13624345504,-5.19434397280066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,8.64425363836301,0.072174362931949,-0.195710039683092,1.21007146079716,7.40373598949333,0.000598170847154452,5.30342397796243,-0.0955553070444222,8.05308401652939,-0.0051696518752828,344.912199997457,-10.095770565094,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,3.93493425891967,0.215600568739042,-0.0776284394658519,-1.17823065245516,0.00047869061552408,-0.00228586199577359,1.14313287416427,0.051854880839852,1.04448094149588,0.0302760246644145,6.25351635084672,-4.68692960639297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.43407645491926,-0.281664336065558,-0.174590788289821,0.693049270703102,7.36187897204391,0.000603278364533387,4.82923953715743,-0.236509136766526,6.74203372973059,0.011349097515434,531.439975912226,3.43619420800669,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,0.724757075475922,-0.138238130258465,-0.056509188072581,-1.73556425345385,-0.0413783268338914,-0.00228075447839466,0.668948433359278,-0.0890989488822516,-0.26656934530292,0.0467947740551314,192.781292265616,8.84503516670774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.36000348893395,-0.129190428359028,-0.0696629843543911,6.31375726306685,7.35170679143759,-0.00260499341915774,4.52435671960991,-0.322686328880647,6.597080437357,0.0435993319224465,518.876634968312,-8.95230322050944,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,1.65068410949061,0.0142357774480655,0.0484186158628487,0.473820876326546,-0.0515505074402114,-0.00548902626208578,0.364065615811761,-0.175276140996372,-0.411522637676518,0.0790450084621438,180.217951321701,-3.54346226180839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7.15575807266301,-0.0792992999762493,-0.0707094329809545,4.29331829456756,7.3580032449855,-0.00780298478520325,4.9882419428294,-0.352197927238406,6.65400167265934,0.065923906340626,531.739545290495,-0.396974836556899,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,2.44643869321967,0.0641269058308438,0.0473721672362853,0.0881498603538768,-0.0452540538923065,-0.0106870176281313,0.827950839031248,-0.204787739354132,-0.354601402374174,0.101369582880323,193.080861643885,5.01186612214415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.94196826054968,-0.217468317889898,-0.113440814440456,2.10228313358011,7.44738596209862,0.00519367530848719,3.82203550384142,-0.366127402047276,6.81508095620426,-0.126394540396827,335.740669959025,-7.3713624863321,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,1.23264888110633,-0.0740421120828045,0.00464078577678391,-0.625886108214808,0.0441286632208202,0.00230964246555914,-0.33825559995673,-0.218717214163001,-0.193522118829254,-0.0909488638571298,-2.91801368758587,-1.96252152763106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,6.09750350491038,-0.315575981673529,-0.0464930112580591,3.17890712831612,7.44790603661868,0.00318863176928905,3.82305820680723,-0.371653380849709,5.89772642413436,-0.106577472009183,239.379495959253,2.23088753603988,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,1.38818412546704,-0.172149775866435,0.0715885889591806,-0.212372601446914,0.0446487377408804,0.000304598926361009,-0.337232896990927,-0.224243192965435,-1.11087665089916,-0.071131795469486,-99.2791876873577,7.63972849474093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.66704467357106,-0.208419797847388,-0.147163082370069,4.35077528585049,7.41791758810853,0.0132008628167472,3.62995662180433,-0.394131558795439,6.23589648976358,-0.113108141985007,275.774844502055,-5.28387945268259,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-0.0422747058722823,-0.0649935920402951,-0.0290814821528297,0.101443987022438,0.0146602892307293,0.0103168299738191,-0.530334481993827,-0.246721370911165,-0.772706585269932,-0.0776624654453096,-62.8838391445555,0.124961506018455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,1.51096492829688,-0.222297897502654,-0.110892367655051,0.636939926387955,7.41493437242021,0.0118486651300658,2.94355909221714,-0.410433197041245,7.82963110152493,-0.0251597655765689,532.377436485165,-14.7672777049811,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-3.19835445114646,-0.0788716916955614,0.00718923256218909,-1.81999000377041,0.0116770735424092,0.00896463228713779,-1.21673201158102,-0.263023009156971,0.821028026491414,0.0102859109631284,193.718752838555,-9.35843674628001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,1.43330463047309,-0.0251254884922237,-0.0193813588595741,2.28253999363064,7.44982422077941,-0.00153775263120865,3.24252069384143,-0.494431287314929,6.27055944198647,-0.183806940446099,486.55869623289,-2.27612380275904,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-3.27601474897025,0.118300717314869,0.0987002413576657,-0.54362121364298,0.0465669219016034,-0.00442178547413669,-0.91777040995672,-0.347021099430654,-0.738043633047048,-0.148361263906402,147.90001258628,3.13271715594201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,1.51405704939985,-0.107409767721616,-0.0509208010009689,5.1204768742507,7.43210850386708,-0.00630253409062072,3.38903000548767,-0.336434941528872,7.0304671305713,-0.113689737611648,495.574245211567,-14.2390489566146,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-3.19526233004349,0.0360164380854772,0.0671607992162708,0.26433750538632,0.0288512049892757,-0.00918656693354877,-0.771261098310483,-0.189024753644597,0.0218640555377894,-0.0782440610719504,156.915561564956,-8.83020799791355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.12330030493431,-0.0786642765589992,-0.0523993888176617,3.89540362675694,7.33721459044947,-0.0113340026782606,4.15575484187125,-0.113311029908877,6.12760027426991,-0.0439555129428799,376.552861330727,-4.56775535756673,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-0.586019074509035,0.0647619292480939,0.0656822113995781,-0.00911276798092109,-0.0660427084283342,-0.0142180355211886,-0.0045362619269067,0.0340991579753976,-0.881002800763604,-0.00850983640318253,37.8941776841161,0.841085601134322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.09528317453079,-0.103740730269521,-0.0719442091231623,7.58015665162954,7.34891420659488,-0.0119440832217682,3.46054391182967,-0.105312973738948,6.07501528981994,-0.0420086559015593,348.611687053136,-2.06750678540013,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-0.614036204912549,0.0396854755375726,0.0461373910940775,0.656623797052652,-0.0543430922829184,-0.0148281160646962,-0.699747191968482,0.0420972141453261,-0.933587785213573,-0.00656297936186198,9.95300340652551,3.34133417330091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.42762979577003,-0.0212329214662648,-0.0500320629620658,1.88774174905254,7.35741560731262,-0.0124724664445916,4.09588803267148,-0.138253930184159,6.33250496125322,-0.0651647198628708,378.706054010876,-1.91652423392434,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-1.28168958367331,0.122193284340828,0.068049537255174,-0.733528795922107,-0.0458416915651858,-0.0153564992875196,-0.0644030711266721,0.00915625770011561,-0.676098113780297,-0.0297190433231735,40.0473703642654,3.49231672477671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.36861029970578,-0.212049369467073,-0.162369461896098,1.50890088991294,7.3092470116501,0.00310450928423578,3.68296816453824,-0.142417926246114,6.94412864890017,-0.177646254211111,400.752028496686,-7.07714153623901,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-0.340709079737562,-0.0686231636599796,-0.0442878616788584,-0.957528570516719,-0.0940102872276993,0.000220476441307736,-0.477322939259913,0.00499226163816058,-0.064474426133347,-0.142200577671414,62.0933448500751,-1.66830057753796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
