rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,7.19573762983655,-0.163540237285566,-0.203615006422399,6.33017159280739,7.4264763060406,0.000707819872647654,3.75434833348272,0.0289666393454563,5.43986007808749,-0.0116606476146104,6.91799026843157,0.0416067765306038,5.11041837209433,0.0420926620534382,148.93491054758,-2.92557497050561,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,2.56534461582918,-0.00901619811880094,-0.0361544029197751,0.355488370611801,0.0249056000355665,-0.00167375233452885,-0.540931603571869,0.166169568763121,0.146049688390572,-0.025274780914288,-0.0224959446608608,0.0816154552358891,-0.0612236156332262,0.0991175402216538,-179.218623228013,1.15529727909629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,3.99327163606743,-0.00836083377572638,-0.0871356848565167,5.47734768189283,7.43429430450426,0.00905538646643407,2.71272116578382,-0.261118631008944,4.62600226294739,0.0611147462863208,6.90779472545145,-0.189283707522225,5.54077178555324,0.0103439759585085,405.259069854829,0.524352611889698,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-0.637121377939939,0.146163205391039,0.0803249186461071,0.210782011094352,0.0327235984992225,0.00667381425925757,-1.58255877127077,-0.12391570159128,-0.667808126749528,0.0475006129866432,-0.0326914876409772,-0.149275028816939,0.369129797825688,0.0673688541267241,77.1055360792354,4.60522486149161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4.45001322846835,0.00715673409224231,-0.216527963505379,3.08653550285912,7.43503748346068,0.0101303499730486,2.80703594168354,-0.264377307244408,4.76027657182056,0.0531121557159215,7.55739261571573,-0.220415090490607,5.35277888334317,0.0220647447167637,322.351748939612,5.35949268378221,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-0.180379785539024,0.161680773259007,-0.0490673600027552,-0.362789707632394,0.0334667774556454,0.00774877776587208,-1.48824399537105,-0.127174377826744,-0.533533817876358,0.0394980224162439,0.616906402623306,-0.180406411785322,0.181136895615619,0.0790896228849793,-5.80178483598206,9.44036493338411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,5.58557792965508,-0.00830666987616228,-0.205102316751548,1.60225288959138,7.44477755444997,0.0098850005424209,3.30498536481379,-0.287977827774064,5.95529145728448,0.00742941525053507,6.95749495245939,-0.194685575501011,5.60211405970749,0.0113496359683597,417.472796425034,-2.1343505874713,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,0.955184915647711,0.146217369290603,-0.0376417132489238,-1.01842827818627,0.0432068484449317,0.0075034283352444,-0.990294572240797,-0.1507748983564,0.661481067587567,-0.00618471804914253,0.0170087393669665,-0.154676896795725,0.430472071979936,0.0683745141365753,89.3192626494402,1.94652166213061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,8.45191458722331,-0.161402484820078,-0.184657371198979,3.07118965113281,7.3743799546867,0.00533558488175725,5.51410286911556,-0.146208390251527,5.99045667164102,0.193334951240373,7.68429488119983,-0.00152549103377546,4.79480107641511,0.142129391584068,368.286201982162,-2.47973071882286,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,3.82152157321594,-0.00687844565331344,-0.0171967676963552,-0.367773977995951,-0.0271907513183329,0.00295401267458075,1.21882293206097,-0.00900546083386272,0.6966462819441,0.179720817940696,0.743808668107402,0.0384831876715098,-0.376840911312438,0.199154269752284,40.1326682065687,1.60114153077905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,10.0153348789651,-0.348367625841351,-0.213812648258347,1.90324933708388,7.39899397464745,0.000565570096700981,5.06074801767129,-0.0609991422816038,6.57304388074129,0.0003138630960044,8.03519280205971,-0.0186034920149924,5.17200331909156,-0.0241636015605417,447.039938899754,-2.11852161614293,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,5.38494186495777,-0.193843586674586,-0.0463520447557231,-0.846276370148646,-0.00257673135758374,-0.00181600211047552,0.765468080616706,0.0762037871360608,1.27923349104438,-0.0133002702036732,1.09470658896728,0.0214051866902929,0.000361331364010731,0.0328612766076739,118.88640512416,1.96235063345898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.70290109573498,-0.120870273830427,-0.255374610906222,9.3026343464318,7.38977667641623,-0.0029339185056793,5.24089735574219,-0.423822041829329,5.99010618062686,0.105715940159043,7.87505221901891,0.062517530743388,5.12354788207766,0.050182076001041,392.399996661303,1.88339742856222,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,2.07250808172761,0.0336537653363378,-0.0879140074035984,0.740458650059649,-0.0117940295888044,-0.0053154907128558,0.945617418687603,-0.286619112411664,0.696295790929943,0.0921018068593654,0.934566005926478,0.102526209448673,-0.0480941056498976,0.107206954169257,64.2464628857095,5.96426967816413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0.570123709136059,-0.302483050110123,-0.161334644827613,3.19069463857195,7.33386900587692,-0.00411908008013693,3.62384472481699,-0.210567463114251,5.64593153231448,0.069413584329124,7.26070563092859,-0.0429616399710444,4.93049995783418,0.0856937643877633,230.045550642961,-12.3087236372022,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-4.06026930487131,-0.147959010943358,0.00612595867501078,-0.329600324915544,-0.067701700128115,-0.00650065228731343,-0.671435212237601,-0.0733645336965869,0.352121142617563,0.0557994510294464,0.320219417836161,-0.00295296126575912,-0.241142029893378,0.142718642555979,-98.1079831326327,-8.22785138760034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0.262547812110448,-0.278980434363069,-0.176572147373175,2.00484275168304,7.31052526491136,0.00840847133257726,3.80566527899517,-0.282849510125969,5.39121723738186,-0.0402706708403157,6.90425152242022,-0.0453979522701491,5.21234380273571,-0.0392362153754635,291.104270048721,-3.17655773393585,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-4.36784520189692,-0.124456395196304,-0.00911154387055094,-0.79427334345071,-0.091045441093673,0.00602689912540076,-0.489614658059419,-0.145646580708304,0.0974068476849403,-0.0538848041399933,-0.036234690672206,-0.00538927356486375,0.0407018150081599,0.0177886627927521,-37.049263726873,0.904314515666055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,0.245319252441388,-0.177961047926612,-0.120097471260286,2.82748828092474,7.35585005123506,0.00870784563069168,3.37828811909164,-0.153042370643484,5.58463713955179,0.0790573069929148,7.54001022360214,-0.0795369429169853,4.77782973235103,0.0164825096572506,228.283168147417,-3.1074081384705,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-4.38507376156598,-0.0234370087598469,0.0473631322423374,-0.450450188723157,-0.0457206547699744,0.00632627342351518,-0.916991817962943,-0.0158394412258192,0.290826749854873,0.0654431736932372,0.599524010509713,-0.0395282642117,-0.393812255376526,0.0735073878254662,-99.8703656281767,0.973464111131404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.51624098501505,-0.0419357524226205,-0.278205837063014,3.06610150567843,7.43152206307279,-0.00165611692526792,4.27992786351308,-0.277236290701842,2.90263018075395,3.08874717625269e-05,4.45032346554022,-0.0562853069018982,4.64872050073167,-0.210244438853415,318.812762963578,-2.2162869897436,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-2.11415202899232,0.112588286744144,-0.11074523356039,-0.369432086268842,0.0299513570677581,-0.00403768913244442,-0.0153520735415107,-0.140033361284177,-2.39118020894296,-0.0135832458279151,-2.49016274755221,-0.0162766281966129,-0.522921486995881,-0.153219560685199,-9.34077081201616,1.86458525985831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.74561108949441,-0.0980924148945577,-0.147054903717383,4.0253476697863,7.38808969374451,0.00162926776371214,3.53472788541229,-0.269796838930918,1.68210174443679,0.0210431175702643,4.46818757158544,-0.0742572891969664,5.07888868355044,-0.235794545052724,341.64095509642,-1.21470537781604,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-0.88478192451296,0.0564316242722072,0.0204056997852408,-0.0972276883184839,-0.0134810122605256,-0.000752304443464362,-0.760552051642293,-0.132593909513253,-3.61170864526013,0.0074289842705867,-2.47229864150699,-0.0342486104916811,-0.0927533041771111,-0.178769666884508,13.4874213208265,2.86616687178586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.18904952071985,-0.117356516517131,-0.210327555698411,3.41664828270386,7.38211160971389,0.00401380595386456,3.83684338513114,-0.261748394422383,2.07617844667416,0.0410064686556797,4.36094228146237,-0.017707766184235,5.06904388490217,-0.23606294399188,295.004896374622,-0.706810599322874,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-0.441343493287518,0.0371675226496335,-0.0428669521957873,-0.261178936815549,-0.0194590962911461,0.00163223374668806,-0.458436551923449,-0.124545465004718,-3.21763194302276,0.0273923353560021,-2.57954393163006,0.0223009125210503,-0.102598102825387,-0.179038065823664,-33.1486374009714,3.37406165027903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.34739612704536,-0.154108818526963,-0.0840156398439943,3.35648194986059,7.40251170103984,0.0143906687138392,4.90496385243817,-0.112330772451917,3.12334411450883,0.20625230857196,6.59662592215045,0.0402227934092162,5.30833233835777,-0.0772271262844459,151.036447911974,-8.23459310099873,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,0.717003113037992,0.000415220639801872,0.0834449636586295,-0.278945586330167,0.000940995034804715,0.0120090965066626,0.609683915383584,0.0248721569657479,-2.17046627518808,0.192638175272282,-0.343860290941978,0.0802314721145015,0.13669035063022,-0.0202022481162303,-177.11708586362,-4.15372085139682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.63992513430281,-0.0342804512304482,-0.280534911631607,0.565230858470152,7.42707881200334,0.0107727908014317,4.54322654239918,-0.0612173946595738,3.72562419571099,0.140491930034344,6.33870115535658,0.0601759461889663,4.70355713056879,-0.0122901425413528,156.228130313866,-8.26576405704492,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,0.00953212029544037,0.120243587936317,-0.113074308128984,-2.06036000527268,0.0255081059983047,0.00839121859425524,0.24794660534459,0.0759855347580908,-1.56818619398593,0.126877796734667,-0.601785057735849,0.100184624894252,-0.468084857158768,0.0447347356268628,-171.925403461727,-4.18489180744301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.365359564138,-0.145447367118539,-0.0735740365746062,7.68473689413681,7.42857885353189,0.00814688991565167,5.15391480169038,-0.137381542124589,2.38580732198847,0.245799888848499,6.78435482619998,0.0313244556326896,4.39815720705725,0.0191738703742435,145.775215379282,-7.51205126221465,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,1.73496655013063,0.00907667204822546,0.0938865669280176,0.549397167072458,0.0270081475268569,0.00576531770847517,0.858634864635798,-0.000178612706924125,-2.90800306770845,0.232185755548821,-0.156131386892452,0.0713331343379749,-0.773484780670301,0.0761987485424591,-182.378318396311,-3.43117901261275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.81211981252981,-0.0405682311590363,-0.187465578824431,6.44784061680909,7.36643805658186,0.00546203062306721,4.30238250438287,-0.0741174016917676,6.55849704282806,-0.0563767048179561,6.28693619720378,-0.0194762253296788,4.82449777995898,-0.0492553313483487,265.921086575122,2.33477497730124,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-0.818273201477566,0.113955808007729,-0.0200049753218069,0.373906313616684,-0.0351326494231765,0.00308045841589071,0.00710256732828451,0.0630855277258969,1.26468665313114,-0.0699908381176337,-0.653550015888645,0.0205324533756065,-0.347144207768571,0.00776954681986691,-62.2324472004721,6.41564722690315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.67326339759622,-0.0431830004870788,-0.173795566052794,1.31129351110793,7.43060697335442,-0.00751610513450299,4.56402666274724,-0.235514070531756,6.3221090156411,-0.0433052618203074,6.87178876398366,-0.155155692010258,5.5163066714629,-0.148547795083679,261.57268786243,-1.64058350525735,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-0.957129616411155,0.111341038679686,-0.00633496255016974,-1.2188249099444,0.0290362673493858,-0.00989767734167949,0.268746725692654,-0.0983111411140917,1.02829862594418,-0.056919395119985,-0.0686974491087646,-0.115147013304973,0.344664683735352,-0.0915229169154637,-66.5808459131633,2.44028874434456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.64313459322407,-0.193522494569719,-0.229923325445415,2.85136101452005,7.40560183724776,0.00621313400627605,4.35611512495895,-0.186351813869869,5.61584159759771,0.0992656339319448,6.35665726688269,0.00472289377399351,5.10648814977844,-0.133298783324267,284.554795388452,-10.219943778354,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,0.0127415792167014,-0.038998455402954,-0.062462721942791,-0.442042543800588,0.00403113124272014,0.00383156179909954,0.0608351879043587,-0.0491488844522042,0.322031207900793,0.0856515006322672,-0.583828946209742,0.0447315724792788,-0.0651538379491114,-0.0762739051560519,-43.5987383871414,-6.13907152875209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1.55067074149514,-0.151163279996703,-0.177877415246083,2.20306837757773,7.36865472033,-0.00685402777742845,2.94072824183111,-0.373589749815648,7.81507921696571,0.039891566476552,6.34982708680393,-0.0209232763822336,4.03022629522189,0.0596835278075493,235.831813644825,-10.1804460146627,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-3.07972227251224,0.00336075917006221,-0.0104168117434589,-0.699987867314742,-0.0329159856750385,-0.00923559998460495,-1.35455169522347,-0.236386820397983,2.5212688272688,0.0262774331768744,-0.590659126288495,0.0190854023230517,-1.14141569250566,0.116708405975765,-92.3217201307691,-6.09957376506079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
