rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,2.04479782280598,-0.216412086856765,-0.102186496566416,18.1500330365889,7.3177480376851,0.00268858978891342,2.584513850204,-0.523444189922552,0.508101672329133,-0.0146694742630487,7.22005425106029,-0.411626067869458,4.92285447380833,-0.16992409137553,304.418775357126,-4.75767775922801,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-2.68365893661052,-0.07600777698424,0.0327656098566534,1.08922576502322,-0.0795602114095546,0.000115997791142162,-1.61206475224648,-0.363327253655634,-4.61134140246977,-0.0329091404937506,0.251191908411907,-0.362988827674637,-0.198252106797847,-0.0953062987353325,-42.9216201725355,0.259902303568018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3.38450174322296,-0.265901900946537,-0.106492992886203,19.6819244054615,7.33555572194735,-0.00231539535549293,3.40240641367256,-0.537021286221055,1.08528189116151,-0.0395910886926738,7.36753008542465,-0.427044543738707,4.67194820604895,-0.157234386168201,346.38144291197,-8.22227005838635,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-1.34395501619354,-0.125497591074012,0.028459113536866,1.17025405579013,-0.0617525271473065,-0.00488798735326419,-0.794172188777925,-0.376904349954137,-4.03416118363739,-0.0578307549233757,0.398667742776269,-0.378407303543886,-0.44915837455722,-0.0826165935280031,-0.958952617691125,-3.20468999559032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1.9171956186652,-0.329503931836083,-0.0967586405820915,10.8672647545659,7.33256692746648,-0.000374980097397891,3.13171958727674,-0.542631092118441,0.945142222952929,-0.0830000103177995,7.02455784165117,-0.402397981383126,4.76257768682102,-0.175075179079347,258.250354253743,-6.80408687866404,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-2.8112611407513,-0.189099621963558,0.038193465840978,0.576308421069992,-0.0647413216281763,-0.00294757209516914,-1.06485901517374,-0.382514155851523,-4.17430085184597,-0.101239676548501,0.0556954990027947,-0.353760741188306,-0.358528893785156,-0.100457386439149,-89.0900412759188,-1.78650681586801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,7.30993677768349,-0.104433152566815,-0.175393673854025,3.95419518729049,7.40593641176383,-0.00166692610793369,3.55050179373074,-0.317753547207384,4.91954596627926,0.0609384155049225,5.70059383135357,-0.0760259723178924,4.64436678376849,-0.092083758021773,172.698858969241,1.50237038797983,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,2.58148001826699,0.03597115730571,-0.0404415674309551,-0.434669527839138,0.00862816266917665,-0.00423951810570494,-0.646076808719736,-0.157636610940466,-0.199897108519644,0.0426987492742206,-1.26826851129481,-0.027388732123072,-0.476739796837685,-0.0174659653815753,-174.64153656042,6.51995045077586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,7.0069475381276,-0.145992885387075,-0.180172546946764,9.63995758019423,7.41290662776784,0.00223047063567824,3.63800336649142,-0.417276200052396,4.7705177067413,0.162682353344822,6.98915021750784,-0.214105983558082,4.77332455669989,-0.101001416747374,272.615309219994,3.88449302533375,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,2.27849077871111,-0.00558857551454958,-0.045220440523695,0.456470092334268,0.015598378673185,-0.00034212136209301,-0.558575235959063,-0.257159263785478,-0.348925368057597,0.14444268711412,0.0202878748594646,-0.165468743363262,-0.347782023906281,-0.0263836241071767,-74.7250863096672,8.90207308812978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,8.80818270862372,-0.181156827022165,-0.141780643947169,1.00040361116457,7.36971174559247,0.00657367193739749,2.90752922670108,-0.110800873073536,4.27190742195254,0.232085099583723,6.12805584219728,0.0218962174937289,4.82366074697165,-0.119999829962736,187.939019996567,0.827338991028119,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,4.07972594920723,-0.0407525171496404,-0.00682853752409909,-1.80904308614822,-0.027596503502183,0.00400107993962623,-1.28904937574941,0.0493160631933818,-0.847535652846364,0.213845433353021,-0.840806500451096,0.0705334576885492,-0.297445833634519,-0.0453820373225385,-159.401375533094,5.84491905382415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,7.34642068437507,0.0123391263031703,-0.102108520032109,12.8061382479536,7.33593633104993,-0.000890502030469401,3.51774115443415,-0.19031038267679,2.91491796824959,0.00139439809076909,6.77166360865738,-0.0186965136330358,5.05517366426807,-0.122847720623688,524.012712991022,2.76916616403271,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,2.61796392495857,0.152743436175695,0.0328435863909606,0.740477990715577,-0.0613719180447241,-0.00346309402824066,-0.678837448016333,-0.0301934464098716,-2.20452510654931,-0.0168452681399328,-0.197198733991001,0.0299407265617846,-0.0659329163381051,-0.0482299279834907,176.672317461361,7.78674622682873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,7.92173052481625,-0.102310603391368,-0.240664826253505,5.9289501927405,7.31417944741856,-0.00118517947370878,2.96159665178071,0.00143507767054181,2.57969990316878,0.0227547586780767,6.98733752303745,-0.118939354875784,4.82766436407931,-0.165779507310326,490.362250971198,-8.14373988613566,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,3.19327376539975,0.0380937064811567,-0.105712719830436,-0.0295994518109901,-0.0831288016761,-0.00375777147148003,-1.23498195066977,0.16155201393746,-2.53974317163012,0.00451509244737476,0.0184751803890695,-0.0703021146809634,-0.29344221652686,-0.0911617146701285,143.021855441536,-3.12615982333963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.97003050333874,0.0142819712195425,-0.173014164509103,12.6563156652856,7.36957580771171,-0.00547221593089774,3.81044495617502,-0.141024326707727,3.35733702462307,-0.0798303478526794,7.08888822287496,-0.154597967669651,5.0232583942646,-0.0845208644130313,467.412563962175,-2.92754805035953,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,0.241573743922245,0.154686281092068,-0.0380620580860336,0.728709736777879,-0.0277324413829438,-0.008044807928669,-0.38613364627546,0.0190926095591908,-1.76210605017583,-0.0980700140833813,0.120025880226581,-0.10596072747483,-0.0978481863415759,-0.00990307177283353,120.072168432513,2.09003201243649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.68893180048671,-0.217039272513454,-0.247850848287296,6.48720356582667,7.37024871524433,-0.00145286756577763,4.00165014842098,-0.0423524922854414,4.39532091900826,0.0810821085144788,5.68370139839254,0.0439653074300681,6.46687542824223,-0.0458667077641406,348.794903473303,0.00148919475076881,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-2.03952495892979,-0.0766349626409294,-0.112898741864226,0.0603849384354913,-0.0270595338503243,-0.00402545956354889,-0.194928454029497,0.117764443981477,-0.724122155790641,0.0628424422837768,-1.28516094425584,0.0926025476248885,1.34576884763606,0.0287510848760571,1.45450794364143,5.0190692575468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.5857153686417,-0.0982080568925209,-0.0939518279077697,5.47259521913401,7.35720875935016,0.00548221035723595,3.28694711353257,0.0888279459539193,4.47017907901524,-0.0625818111535822,5.39888100868805,0.00444583692387009,6.54069991369484,-0.0950098469255764,333.053966530204,-4.6034655000067,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-2.14274139077479,0.0421962529800042,0.0410002785152997,-0.109693666052547,-0.0400994897444962,0.0029096183594647,-0.909631488917905,0.248944882220837,-0.649263995783663,-0.0808214773842841,-1.56998133396033,0.0530830771186905,1.41959333308866,-0.0203920542853786,-14.286428999457,0.414114562789327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.53147324451596,-0.324427485399585,-0.133476730304472,2.40369521479901,7.36289744343684,0.00580255073119564,3.5322633559841,0.0310782372575321,5.06793331631866,0.0867823845983389,5.72532150708571,-0.177051384804951,5.88919420076717,0.131137874754264,382.706890343776,-13.3051106677192,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-0.196983514900539,-0.18402317552706,0.0014753761185976,-0.932439389777867,-0.0344108056578145,0.00322995873342439,-0.66431524646638,0.19119517352445,-0.0515097584802424,0.068542718367637,-1.24354083556267,-0.128414144610131,0.768087620160996,0.205755667394462,35.3664948141151,-8.28753060492312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.67296735380752,-0.0369673384948748,-0.240198739330931,5.55497814379001,7.41329085304563,0.00531910912987727,3.75196872206972,-0.392381027584069,7.43811253417788,0.00532449636117072,5.93662136136771,-0.175604777515707,4.82689214084922,-0.135261199996328,301.570717284415,-5.33276278119224,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-0.055489405608979,0.10343697137765,-0.105246632907862,-0.0947521273111109,0.0159826039509756,0.00274651713210602,-0.444609880380757,-0.232264091317151,2.31866945937898,-0.0129151698695312,-1.03224098128067,-0.126967537320886,-0.29421443975695,-0.0606434073561303,-45.7696782452462,-0.315182718396215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.9371653046128,-0.0550452357949165,-0.165634314934548,12.1750005007138,7.40973232929811,0.00422623806224969,3.33000623659083,-0.361037863536096,6.73765139258268,0.0538473981419028,6.30926993827544,-0.188070895608542,4.88272500048288,-0.135053850087097,310.549249883613,-5.41924421417589,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-0.7912914548037,0.0853590740776085,-0.0306822085114781,0.689938094211327,0.012424080203453,0.00165364606447843,-0.86657236585965,-0.200920927269178,1.61820831778377,0.0356077319112009,-0.659592404372935,-0.139433655413721,-0.238381580123296,-0.060436057446899,-36.7911456460486,-0.401664151379864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.29564854112572,-0.0571077110816314,-0.0965214984862027,15.1923655892016,7.4561002392423,0.00256636328032974,3.32390381040412,-0.384247792819128,7.12747974404483,0.0204697076777823,6.11611256049861,-0.182313934744066,5.03263496298743,-0.138514326360531,373.150257514192,-9.03714201364183,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,0.567191781709225,0.0832965987908936,0.0384306079368668,0.911346421923452,0.058791990147645,-6.22871744151293e-06,-0.872674792046359,-0.22413085655221,2.00803666924593,0.00223004144708041,-0.852749782149768,-0.133676694549245,-0.0884716176187395,-0.0638965337203332,25.8098619845302,-4.0195619508458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.89451851974016,-0.00540534624765861,-0.213725568164947,3.31142299164864,7.39454199919194,-0.00777446031246995,2.66567211015459,-0.244843378502108,1.35318504015813,-0.00267533159864694,6.04486202888752,-0.137417091161838,5.1165562906168,-0.0277292728206188,429.077858793486,-7.79824903197713,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,1.16606176032367,0.134998963624866,-0.0787734617418776,-0.612068612035724,-0.00276624990271923,-0.0103470523102412,-1.53090649229589,-0.0847264422351897,-3.76625803464078,-0.0209149978293488,-0.924000313760861,-0.0887798509670178,-0.00455028998937301,0.0468885198195789,81.7374632638247,-2.78066896918111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.20985859022646,-0.0918583735772717,-0.17514437431767,5.94444625984283,7.33872864359986,0.00352186418630655,2.62439298753418,-0.114436087434544,1.56813705091683,0.113365154930085,6.1315740596897,-0.122166269484372,4.28981555110259,-0.0381350669905567,379.241747039983,-8.43564082802005,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-0.518598169190033,0.0485459362952533,-0.0401922678946,-0.0269892339238997,-0.0585796054947973,0.0009492721885353,-1.5721856149163,0.0456808488323741,-3.55130602388207,0.0951254886993835,-0.837288282958682,-0.0735290292895517,-0.83129102950358,0.0364827256496411,31.9013515103214,-3.41806076522402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.58421192935072,-0.19236694736725,-0.138509597309743,6.83087400745074,7.33478598449341,0.0119807392732865,3.05690901951436,-0.121041168669381,0.68994408238231,-0.0201075467750358,5.37291616427046,-0.0651616490469181,5.29522239394989,-0.104773790723325,362.85072881809,-4.02515958516759,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,1.85575516993422,-0.0519626374947247,-0.0035574908866737,0.112006015463832,-0.0625222646012444,0.00940814727551521,-1.13966958293612,0.0390757675975368,-4.42949899241659,-0.0383472130057377,-1.59594617837792,-0.0165244088520977,0.174115813343719,-0.0301559980831276,15.5103332884285,0.992420477628438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.74926758405208,-0.076674851821962,-0.184639522266488,2.92644513927048,7.45755182762621,-0.00239744489694232,3.25861908915594,-0.532857850052678,2.31704195728025,0.0400714904286735,5.23552003632762,0.0486656057187998,6.1125335059901,-0.0760590636533404,327.521270575839,-8.40843725154703,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-1.97918917536442,0.063729458050563,-0.0496874158434189,-0.735658192501822,0.0602435785315558,-0.00497003689471357,-0.937959513294544,-0.37274091378576,-2.80240111751866,0.0218318241979716,-1.73334230632075,0.0973028459136202,0.991426925383927,-0.00144127101314268,-19.8191249538224,-3.390857188751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
