rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha17,alpha21,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,56,-1.0764401952879,-0.0214616938178857,-0.0744088023200854,2.48062302689994,3.76018083958737,-0.012349618599677,6.81038796342172,0.164675102998132,5.60502875395983,-0.00514577624489196,202.785635263416,-6.94397459998161,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-5.659432817512,0.135582104232718,0.0847210049296405,-0.822557107496246,-0.473801988084706,0.151631356253858,1.63269252504365,0.136588335899156,0.462551454304185,0.0625287390316462,-135.09348437403,-2.16770735210601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-0.0106253353851315,-0.295796365408365,-0.197912358520915,2.4456338667538,3.43915215877541,0.0605142517992778,7.05194066021172,0.0847984044683859,5.34882383861881,0.0341945406899094,218.08649259825,-8.77589784172728,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-4.59361795760924,-0.138752567357761,-0.0387825512711895,-0.836762517113354,-0.794830668896667,0.224495226652813,1.87424522183366,0.0567116373694096,0.206346538963173,0.101869055966448,-119.792627039196,-3.99963059385169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4.70767607248518,-0.116091361345132,-0.112029084316297,5.68772590266085,2.44300742351916,-0.257086134092116,3.91814326611823,0.0816211870468411,5.36792702755153,-0.0572622851693687,202.270332807782,-3.40803895139528,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,0.124683450261074,0.0409524367054724,0.047100722933429,0.00724364599073124,-1.79097540415291,-0.0931051592385807,-1.25955217225983,0.0535344199478648,0.22544972789589,0.0104122301071695,-135.608786829664,1.36822829648032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,5.49746632175354,-0.182281321155609,-0.115036240804869,7.31310017733095,2.96333206168927,-0.297765156723687,3.91325810884594,0.0603644763855271,5.34277673367167,-0.0813531627288075,216.966292252337,-3.59446346400925,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,0.914473699529438,-0.0252375231050048,0.0440935664448573,0.258600428075687,-1.2706507659828,-0.133784181870151,-1.26443732953212,0.0322777092865507,0.200299434016027,-0.0136786474522693,-120.912827385109,1.18180378386634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,3.7351759229344,-0.130833655774354,-0.160138281101633,17.7144880322195,2.4643545019049,-0.271049867008812,3.20376453509387,0.113668559623367,5.10744852782658,-0.0725605865425373,165.990684892209,-2.03998936613471,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-0.84781669928971,0.0262101422762497,-0.00100847385190739,1.14331598101147,-1.76962832576718,-0.107068892155277,-1.97393090328419,0.0855817925243908,-0.0350287718290634,-0.00488607126599909,-171.888434745237,2.73627788174088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,3.68560765852165,-0.412147036860355,-0.10691033183519,7.17335988799464,5.22628463300811,-0.35336455439646,6.50967363837384,-0.0292578838162761,5.66974367155923,-0.182751929424519,303.3404817428,-5.70873161544732,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-0.897384963702457,-0.255103238809751,0.0522194754145359,0.239307291829897,0.992301805336032,-0.189383579542924,1.33197819999578,-0.0573446509152524,0.527266371903586,-0.115077414147981,-34.5386378946456,-0.932464367571719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,6.03623652291,-0.266022669023441,-0.210607842023262,6.78611311215081,4.59637000473279,-0.11754875946538,5.6860154617622,0.175081805549907,4.92461493238106,-0.0592048760512622,276.856230387547,-17.7202902574415,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,1.45324390068589,-0.108978870972837,-0.0514780347735362,0.183811478033644,0.362387177060715,0.0464322153881552,0.508320023384136,0.146995038450931,-0.217862367274581,0.00846963922527597,-61.022889249899,-12.9440230095659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,2.46204711809971,-0.351372491979058,-0.216485827321789,2.87135908473171,5.21778435518693,-0.199489746002708,5.82000759859071,-0.120646528409324,4.82488289809645,0.00765296404830875,396.754823580012,-11.6449478478542,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-2.12094550412439,-0.194328693928454,-0.0573560200720626,-0.676281390276972,0.98380152751486,-0.0355087711491731,0.642312160212644,-0.148733295508301,-0.317594401559193,0.0753274793248469,58.8757039425661,-6.86868059997861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,6.04557141323562,-0.376751616718172,-0.116364822523673,5.24174028481973,3.69990074683478,-0.166722319184069,6.6700871093702,0.00147145904406647,4.29040343642537,0.112072645446215,197.026897636919,8.3736089224253,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,1.46257879101151,-0.219707818667568,0.0427649847260526,-0.0744132980282706,-0.534082080837291,-0.00274134433053413,1.49239167099214,-0.0266153080549098,-0.85207386323027,0.179747160722754,-140.852222000526,13.1498761703009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,5.78960190632305,0.00790631999850826,-0.0834396028244985,10.174896173238,3.23145500515207,-0.0571041159291573,6.47553301838076,0.0515144657466258,5.22670800728472,-0.145971832600861,179.463533409599,-11.2640247954839,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,1.20660928409895,0.164950118049112,0.0756902044252274,0.588856670525512,-1.00252782252,0.106876858924378,1.2978375800027,0.0234276986476495,0.0842307076290769,-0.0782973173243228,-158.415586227847,-6.48775754760831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,8.0386104554307,-0.0576694194444332,-0.110409264637436,11.8362063983792,3.98650404544042,-0.319054911866822,6.74880631522296,0.209143133512018,5.03957413539813,0.0050074783692185,175.924085664326,9.4868721752928,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,3.4556178332066,0.0993743786061709,0.0487205426122898,0.740096315926022,-0.247478782231655,-0.155073937013287,1.5711108768449,0.181056366413042,-0.102903164257506,0.0726819936457567,-161.95503397312,14.2631394231684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,6.6349475326525,-0.367638433506381,-0.13539586757505,10.5851068083708,4.62452393703384,0.00683601255479848,7.1918863284117,-0.0844597163897188,3.72181372259938,-0.0336288996943012,254.739776706986,-2.23140730426718,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,2.0519549104284,-0.210594635455777,0.0237339396746764,0.628381138429666,0.390541109361766,0.170816987408334,2.01419089003363,-0.112546483488695,-1.42066357705626,0.034045615582237,-83.1393429304601,2.54485994360842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,6.98617253058284,-0.311805335976414,-0.158012191605364,18.4801330258151,5.07080800407958,-0.0277493450138178,6.89718773517175,-0.0568451538579219,3.59495065856366,-0.039212675347725,265.839939911201,-1.71157935443963,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,2.40317990835873,-0.15476153792581,0.00111761564436189,1.18562940790753,0.8368251764075,0.136231629839718,1.71949229679369,-0.0849319209568982,-1.54752664109198,0.0284618399288132,-72.0391797262454,3.06468789343596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,8.28447196154123,-0.247673737088173,-0.131216051996356,25.0869732579409,5.20433898234183,-0.0478179882317919,7.68243659524735,-0.0990414094678391,4.06727896486036,-0.0558540799845672,310.2870696036,-5.43207988502747,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,3.70147933931712,-0.0906299390375691,0.0279137552533701,1.49128186105964,0.970356154669759,0.116162986621743,2.50474115686929,-0.127128176566815,-1.07519833479528,0.011820435291971,-27.5920500338463,-0.655812637151872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,4.9662169350519,-0.194698589698115,-0.101287615274076,5.05577276492657,2.43838967105853,-0.17605567536588,3.0295947636104,0.0282864794203432,4.20883124209856,-0.0489052574072985,326.692740764761,-9.93203903893988,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,0.38322431282779,-0.0376547916475111,0.0578421919756499,-0.110536144458006,-1.79559315661355,-0.0120747005123445,-2.14810067476766,0.000199712321366854,-0.933646057557078,0.0187692578692397,-11.1863788726852,-5.15577179106428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,4.89868366580432,-0.203196754036116,-0.146464134843243,4.36239446232807,2.4221739220145,-0.161043077397247,3.5695357168545,0.0158365960230266,4.78255165639077,-0.0725359861638796,360.825194152269,-11.1604602073337,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,0.315691043580211,-0.0461529559855115,0.0126656724064826,-0.258045761427289,-1.81180890565758,0.0029378974562885,-1.60815972152357,-0.0122501710759498,-0.359925643264871,-0.00486147088734142,22.9460745148229,-6.38419295945812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,4.42178670473617,-0.224391461649941,-0.260932444051465,1.39792035497926,2.89346819804321,-0.204259013009712,2.79774288575937,0.0713135228964179,4.76478347389226,-0.0689549890436812,291.350400462782,-8.72347970123793,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-0.161205917487938,-0.0673476635993372,-0.101802636801739,-1.39608118514521,-1.34051462962887,-0.040278038156177,-2.37995255261869,0.0432267557974416,-0.377693825763379,-0.00128047376714295,-46.5287191746638,-3.94721245336233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,8.09059945638123,-0.324549373721734,-0.0765510579982336,6.73891047552707,4.19368920782808,-0.195489741804352,4.67377760994353,0.162940891564502,4.81945466627476,-0.246479936847655,360.146689502802,6.10432892827337,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,3.50760683415712,-0.16750557567113,0.0825787492514923,0.176831404695378,-0.0402936198439994,-0.0315087669508171,-0.503917828434531,0.134854124465526,-0.323022633380878,-0.178805421571117,22.2675698653557,10.880596176149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,7.46484644958894,-0.364249981525624,-0.178212094149726,10.3389358859723,4.55155655164647,-0.210063732372101,5.63149264290999,0.100327172959853,5.40267265382725,-0.269794749693053,493.444449590343,1.07070593126573,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,2.88185382736483,-0.20720618347502,-0.0190822869000003,0.604850094755942,0.317573723974392,-0.0460827575185653,0.453797204531924,0.0722404058608768,0.260195354171608,-0.202120234416515,155.565329952897,5.84697317914133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,3.08317542605688,0.0214945962753188,-0.0720419257126709,3.56242254352224,4.50325309800573,-0.18165317021895,5.06942828804102,0.138489651583055,5.30986199814289,-0.265155917532074,372.893398166869,6.9134513556844,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-1.49981719616723,0.178538394325923,0.087087881537055,-0.460626053457504,0.269270270333656,-0.0176721953654148,-0.108267150337045,0.110402884484078,0.16738469848725,-0.197481402255536,35.0142785294235,11.68971860356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,5.39470643482728,-0.125047675081431,-0.239554584966926,16.7276528134614,2.80096700724222,-0.13049730279372,7.0578168536706,0.0841763817268031,5.12689518510396,-0.103392830075563,296.287880943602,4.50111004986305,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,0.811713812603179,0.0319961229691732,-0.0804247777172001,1.08599635044963,-1.43301582042986,0.0334836720598158,1.88012141529254,0.0560896146278268,-0.0155821145516768,-0.0357183147990244,-41.5912386938438,9.27737729773865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,3.63469724709661,0.0880943817023375,-0.0944019399353458,4.6826071256868,3.22332813795971,-0.207093403717467,7.96280209814956,0.182951909250521,5.26846726603028,-0.0886115023177336,264.434172124617,4.45413013249739,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-0.948295375127498,0.245138179752942,0.0647278673143801,-0.187211823689377,-1.01065468971236,-0.0431124288639312,2.7851066597715,0.154865142151545,0.125989966374641,-0.0209369870411954,-73.4449475128286,9.23039738037299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,3.87564868850373,0.0285375954465193,-0.218145160956514,6.97215739706345,4.34088340419753,-0.377697898094654,9.04955529937793,-0.0422895910464474,5.68925251591141,-0.251526298261551,261.82869460849,5.39139741136362,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-0.707343933720375,0.185581393497123,-0.0590153537067885,0.210857846353403,0.106900576525454,-0.213716923241119,3.87185986099987,-0.0703763581454237,0.546775216255774,-0.183851782985013,-76.0504250289556,10.1676646592392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,7.03610978855001,-0.43265862226129,-0.0689628111702275,11.8221318797129,3.78425544605125,-0.255614866954913,4.32882047182465,-0.000556071874923763,5.12777418035711,-0.111922184538889,388.567349046809,1.24986887440327,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,2.4531171663259,-0.275614824210686,0.0901669960794984,0.738906501141806,-0.449727381620828,-0.0916338921013778,-0.848874966553415,-0.0286428389739001,-0.0147031192985256,-0.0442476692623508,50.6882294093626,6.02613612227886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,2.76448024568069,-0.22550057238474,-0.173191697171021,13.4388765933654,3.61204866389112,-0.21799117768902,5.60415838550098,0.0566129094667921,5.17634229605026,0.00483396973691459,361.065088746191,-9.32027433333753,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-1.81851237654341,-0.0684567743341361,-0.0140618899212948,0.867084888151546,-0.621934163780952,-0.0540102028354851,0.426462947122916,0.0285261423678158,0.0338649963946169,0.0725084850134528,23.1859691087452,-4.54400708546193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
