rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,4.63214956931828,-0.250172424068313,-0.233114267091322,1.94895337937462,7.31034281446244,0.00765872453986407,4.23097105719365,-0.213675864437051,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.180175749257139,-0.119894219530991,-0.0956307115774428,-0.844067189268898,-0.0881070679587808,0.00450617152819988,-0.0561206032355788,-0.0604010523059246,0,0,0,0,0,0,0,0,0,0
2,19,4.44428423302069,0.082773847867055,-0.116736494561316,3.5004209418937,7.33426484106824,0.00304776135592199,3.62718442714918,-0.265204730327379,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.368041085554723,0.213052052404377,0.0207470609525631,-0.258476458852297,-0.0641850413529781,-0.0001047916557422,-0.659907233280052,-0.111929918196253,0,0,0,0,0,0,0,0,0,0
3,19,5.30775466449799,0.0897371120268825,-0.136715817452946,5.15201280629478,7.38039019218935,0.00161110143570788,4.53309250301113,-0.266121083868858,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.495429345922573,0.220015316564204,0.000767738060932721,0.128027785264425,-0.0180596902318682,-0.00154145157595631,0.246000842581897,-0.112846271737732,0,0,0,0,0,0,0,0,0,0
1,20,4.814954303826,-0.251615604039136,-0.15631316970064,8.87501063686478,7.39199760651587,-0.0048483486529098,5.01497957385827,0.0808280238319867,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.00262898525058386,-0.121337399501814,-0.0188296141867613,0.671879844652336,-0.00645227590535047,-0.00800090166457399,0.727887913429043,0.234102835963113,0,0,0,0,0,0,0,0,0,0
2,20,4.45425864955183,-0.268680566972998,-0.209188888526587,0.576977158215495,7.38391053267064,-0.00323486151545219,4.64874987197487,0.119529978045928,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.358066669023587,-0.138402362435676,-0.0717053330127083,-2.06131228963422,-0.0145393497505815,-0.00638741452711638,0.361658211545635,0.272804790177054,0,0,0,0,0,0,0,0,0,0
3,20,5.03117140046409,-0.113070577818092,-0.103605354838307,6.02835604176501,7.41803290817286,-0.00467618860197394,4.4423707722132,0.116384835972172,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.218846081888675,0.01720762671923,0.0338782006755718,0.285114654450693,0.0195830257516461,-0.00782874161363813,0.155279111783964,0.269659648103298,0,0,0,0,0,0,0,0,0,0
1,21,3.0290286397296,-0.00367779047363419,-0.13085273796545,2.60275213552008,7.38590100013199,0.00433747035514445,4.8275119259876,-0.328014078152885,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-1.78329667884581,0.126600414063688,0.00663081754842842,-0.554790290369959,-0.0125488822892237,0.00118491734348026,0.540420265558367,-0.174739266021759,0,0,0,0,0,0,0,0,0,0
2,21,3.30995688863657,-0.296538334233492,-0.125639648105464,1.47807120179344,7.34064050466745,0.0130619489189272,4.95530413507734,-0.428259794966342,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-1.50236842993884,-0.166260129696171,0.0118439074084147,-1.12062169344228,-0.0578093777537649,0.00990939590726301,0.668212474648107,-0.274984982835216,0,0,0,0,0,0,0,0,0,0
3,21,2.90066561097365,-0.0377734885785573,-0.166849757953791,3.01495903133861,7.41521379325405,0.00104979533355521,4.2712536605915,-0.415821454879535,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-1.91165970760176,0.0925047159587645,-0.0293662024399117,-0.407773447420641,0.016763910832827,-0.00210275767810898,-0.0158379998377285,-0.262546642748409,0,0,0,0,0,0,0,0,0,0
1,22,6.09750112722847,-0.347432829108923,-0.0593936605826075,3.72218132325993,7.4359718666673,0.0102366151445516,4.40013361936104,-0.00325038533146149,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,1.28517580865305,-0.217154624571601,0.0780898949312713,-0.197049815574879,0.0375219842460828,0.00708406213288743,0.113041958931805,0.150024426799665,0,0,0,0,0,0,0,0,0,0
2,22,4.44800753301467,0.0169394087303247,-0.115209139087762,2.55035407020363,7.40883789942605,0.00537925883075754,5.32287855452436,-0.0751870646147561,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.364317785560745,0.147217613267646,0.022274416426117,-0.575127488636734,0.0103880170048312,0.00222670581909335,1.03578689409513,0.0780877475163699,0,0,0,0,0,0,0,0,0,0
3,22,4.63789918159505,0.014685260899243,-0.117790604256063,7.17315268913716,7.4273048073986,0.00571394947198657,3.95553985222638,-0.313237786372526,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.174426136980361,0.144963465436565,0.0196929512578163,0.458985574338881,0.0288549249773853,0.00256139646032238,-0.331551808202851,-0.1599629742414,0,0,0,0,0,0,0,0,0,0
1,23,2.17139643248332,-0.142870620012533,-0.161094236925606,7.46720728587218,7.36294487450385,-0.00248969014318859,3.51594922689722,-0.144710636567935,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-2.64092888609209,-0.012592415475211,-0.023610681411727,0.499161382701296,-0.0355050079173731,-0.00564224315485278,-0.771142433532014,0.00856417556319139,0,0,0,0,0,0,0,0,0,0
2,23,3.22040416549106,-0.171720984224153,-0.111778067076623,7.6532906087219,7.3381148594035,0.00071171498964003,3.79099324687782,-0.144361253731011,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-1.59192115308436,-0.0414427796868309,0.0257054884372558,0.523776011055202,-0.0603350230177213,-0.00244083802202416,-0.496098413551413,0.00891355840011546,0,0,0,0,0,0,0,0,0,0
3,23,3.74605367354871,-0.228962753660548,-0.165789458141849,10.2359230481607,7.36842379600987,-0.000975876099242983,3.8436566498505,-0.140460737267261,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-1.06627164502671,-0.0986845491232266,-0.0283059026279701,0.814543711276201,-0.030026086411346,-0.00412842911090717,-0.443435010578734,0.0128140748638653,0,0,0,0,0,0,0,0,0,0
1,24,6.44652461212749,-0.0966200599947654,-0.133482984498201,2.14154579216363,7.52170799910219,0.00654839165821203,5.35991157405344,-0.0894634821445008,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,1.63419929355207,0.0336581445425564,0.00400057101567813,-0.749831788164666,0.123258116680974,0.00339583864654784,1.07281991362421,0.0638113299866252,0,0,0,0,0,0,0,0,0,0
2,24,5.18717132851159,-0.0616285851923302,-0.224722755842744,3.79329999248555,7.48914299183304,0.0085331713345698,5.90025965674845,-0.123212810743589,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.374846009936179,0.0686496193449915,-0.0872392003288653,-0.178123338564134,0.0906931094118253,0.00538061832290561,1.61316799631922,0.0300620013875373,0,0,0,0,0,0,0,0,0,0
3,24,5.68657699862626,-0.0445857187028343,-0.170759249787991,10.7401035882728,7.48603341537142,0.00897524325703841,6.10540849322485,-0.134531233298024,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.874251680050842,0.0856924858344875,-0.0332756942741125,0.862625044896381,0.0875835329502035,0.00582269024537422,1.81831683279562,0.0187435788331016,0,0,0,0,0,0,0,0,0,0
1,25,5.21069812566683,-0.152737205011373,-0.204665278268546,7.27238180190076,7.43066629294074,-0.00139378846638912,4.21784850192012,-0.182823625219292,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.398372807091414,-0.0224590004740511,-0.0671817227546674,0.472724169280198,0.032216410519518,-0.00454634147805331,-0.0692431585091091,-0.0295488130881665,0,0,0,0,0,0,0,0,0,0
2,25,6.12584268346178,-0.110083740935225,-0.156319835419253,2.73279023981521,7.38755411742351,0.00196182275017517,4.00889168026819,-0.208473791079595,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,1.31351736488636,0.0201944636020963,-0.0188362799053743,-0.506036536118856,-0.0108957649977093,-0.00119073026148902,-0.278199980161045,-0.055198978948469,0,0,0,0,0,0,0,0,0,0
3,25,7.80088300924628,-0.194892847541447,-0.268208844193184,3.52419618709615,7.38865443852341,0.00569804907510224,3.8874802900519,-0.138522026091609,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,2.98855769067087,-0.0646146430041248,-0.130725288679305,-0.251707310996885,-0.00979544389780695,0.00254549606343805,-0.399611370377334,0.0147527860395171,0,0,0,0,0,0,0,0,0,0
1,26,2.37166701763617,-0.139985596405249,-0.143818723498732,2.4959184570744,7.40578705306412,0.00687497318728491,4.33563474909422,0.0339200624076671,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-2.44065830093925,-0.00970739186792716,-0.00633516798485284,-0.596702908696224,0.00733717064290129,0.00372242017562072,0.0485430886649869,0.187194874538793,0,0,0,0,0,0,0,0,0,0
2,26,2.77218701231683,-0.082974698902216,-0.0814483261710438,3.79001809922141,7.3851817621449,0.0120468596832534,4.11123812192188,-0.134888758397544,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-2.04013830625858,0.0473035056351058,0.056035229342835,-0.178988894625308,-0.013268120276317,0.00889430667158925,-0.175853538507347,0.0183860537335815,0,0,0,0,0,0,0,0,0,0
3,26,3.46139654091005,-0.164547872850614,-0.122728279587751,2.9457174403152,7.41865841495994,0.00496066048443769,3.8695897527602,-0.0311109033787358,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-1.35092877766537,-0.0342696683132919,0.0147552759261277,-0.431007288783427,0.0202085325387262,0.0018081074727735,-0.417501907669032,0.12216390875239,0,0,0,0,0,0,0,0,0,0
1,27,4.64337456974361,-0.0450389857161284,-0.17247465593542,23.7179411069429,7.3609968651406,-0.000673595987776151,4.76260162202301,0.0128712226466993,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.168950748831809,0.0852392188211934,-0.0349911004215411,1.65487208125786,-0.0374530172806216,-0.00382614899944034,0.47550996159378,0.166146034777825,0,0,0,0,0,0,0,0,0,0
2,27,4.57054421204154,0.140808181231444,-0.130981259446296,11.2651118693004,7.40141201673293,-0.00149875652199221,4.34215535648832,0.00638510803373675,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.241781106533871,0.271086385768765,0.0065022960675824,0.910350815303386,0.00296213431171122,-0.0046513095336564,0.05506369605909,0.159659920164863,0,0,0,0,0,0,0,0,0,0
3,27,8.36356091409811,-0.147712262538654,-0.0537618975127507,0.55138355616757,7.3750088671414,-0.00205151462423569,3.93020936223713,-0.00130156512289777,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,3.55123559552269,-0.0174340580013323,0.0837216580011281,-2.10668429203221,-0.0234410152798183,-0.00520406763589988,-0.356882298192105,0.151973247008228,0,0,0,0,0,0,0,0,0,0
1,28,1.3572695809078,-0.238374614138436,-0.184383193823543,16.5414873389741,7.35693029702417,0.00558971749644835,4.7585802747243,-0.336665731482813,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-3.45505573766761,-0.108096409601114,-0.0468996383096645,1.29451192008326,-0.0415195853970447,0.00243716448478416,0.471488614295065,-0.183390919351687,0,0,0,0,0,0,0,0,0,0
2,28,1.54598745394024,-0.264372806587915,-0.152135323930839,8.63355808646637,7.34812866477093,0.00739243872879169,4.95228837969806,-0.300870892256911,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-3.26633786463517,-0.134094602050593,-0.0146517684169606,0.644297023651557,-0.0503212176502874,0.0042398857171275,0.665196719268824,-0.147596080125785,0,0,0,0,0,0,0,0,0,0
3,28,2.17207223940056,-0.49926584798259,-0.0663603478475072,3.75837132538512,7.36545504355281,0.0074614040584429,4.45760247117979,-0.281087453673349,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-2.64025307917486,-0.368987643445268,0.0711232076663716,-0.187373983808939,-0.032994838868408,0.00430885104677871,0.170510810750563,-0.127812641542223,0,0,0,0,0,0,0,0,0,0
1,29,6.75394366883515,-0.151981911388224,-0.251240844052779,0.687489144953559,7.37481802878203,0.0117464992840051,3.62601238274149,0.0736031588514603,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,1.94161835025973,-0.0217037068509021,-0.1137572885389,-1.88606892795292,-0.0236318536391922,0.00859394627234086,-0.661079277687745,0.226877970982586,0,0,0,0,0,0,0,0,0,0
2,29,8.06555909673295,-0.113205629621672,-0.166067976504596,1.87990905698346,7.40049453423054,0.00975487230437829,3.99830011903321,0.0456207315831993,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,3.25323377815754,0.0170725749156497,-0.028584420990717,-0.880136287501566,0.0020446518093209,0.0066023192927141,-0.288791541396018,0.198895543714325,0,0,0,0,0,0,0,0,0,0
3,29,4.79778255418322,-0.0378589955589479,-0.166187614421635,7.28286129446878,7.38916155214335,0.00920181257903576,4.27447155805606,0.0348054469798481,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.0145427643921945,0.0924192089783739,-0.0287040589077566,0.474164130716691,-0.00928833027787057,0.00604925956737157,-0.0126201023731713,0.188080259110974,0,0,0,0,0,0,0,0,0,0
1,30,6.58025117844033,0.0207110832961497,-0.227165383864127,1.97531710839794,7.39956920129534,0.00591834509923695,5.0958024844698,-0.146116249626094,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,1.76792585986492,0.150989287833471,-0.0896818283502482,-0.830630742549742,0.00111931887412631,0.00276579208757276,0.80871082404057,0.00715856250503233,0,0,0,0,0,0,0,0,0,0
2,30,6.17710773750571,-0.0435050528712567,-0.08610522375319,9.12525533514335,7.39461414965374,0.00296937570929185,4.77974994850993,-0.095478936630229,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,1.36478241893029,0.086773151666065,0.0513783317606888,0.699686191782185,-0.00383573276748095,-0.000183177302372342,0.492658288080699,0.057795875500897,0,0,0,0,0,0,0,0,0,0
