rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,2.53330598360525,-0.0979198253390293,-0.119136748121638,17.8737364492953,7.32179417133937,0.00752592003832245,3.76619359517485,-0.107972187619346,5.33688113316443,-0.015752128037305,7.07698218012645,-0.317114724465742,4.64151800493916,-0.0950791527128443,281.26485100484,-2.47901196856776,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-2.2589326765413,0.047854424242543,0.0383081463762851,1.38176671841392,-0.07704041559776,0.00404417395764613,-0.44885413248159,0.0389848667211828,0.05187154994998,-0.0467050929133316,0.0343701808548262,-0.272225041540169,-0.552569343728156,-0.0285938397128982,-61.5736016635661,2.14273396240644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2.75598524616538,-0.261063702204538,-0.101805269353696,1.75341802912406,7.35464402572022,0.0039726476326818,4.28373702362823,-0.173989032981675,5.02900682513651,-0.0357920327532816,6.86781513650625,-0.207462376506122,5.11949652659821,-0.138900239775578,340.76996436416,-7.03538192821082,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-2.03625341398117,-0.115289452622965,0.0556396251442273,-0.939998637017416,-0.0441905612169089,0.000490901552005484,0.0686892959717831,-0.0270319786411463,-0.256002758077947,-0.0667449976293082,-0.17479686276538,-0.16257269358055,-0.0745908220691058,-0.0724149267756316,-2.06848830424622,-2.41363599723663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2.4122542411916,-0.178255510497102,-0.125601113363824,0.866968981387115,7.36691464399663,0.00490252263071671,3.68960286304347,-0.0427562940921869,5.5674427325476,-0.177341507647505,6.76833829629386,-0.24965923728985,4.65361607295889,-0.13922159569759,300.790522070403,3.20657798426356,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-2.37998441895495,-0.0324812609155299,0.0318437811340989,-1.64431775930473,-0.0319199429405055,0.0014207765500404,-0.525444864612969,0.104200760248342,0.282433149333149,-0.208294472523532,-0.274273702977765,-0.204769554364278,-0.540471275708422,-0.0727362826976439,-42.0479305980027,7.82832391523776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2.78168460031985,-0.178750389730151,-0.141723354618584,6.72329951857534,7.38157389225881,0.00754023601414896,4.07589073342604,0.228402315024754,4.51666391627435,-0.0141413795369293,7.5029891970365,0.0236675977471105,5.75298631070672,-0.0755093957804068,280.723665442136,-12.1675546048573,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-2.01055405982669,-0.0329761401485782,0.0157215398793398,0.40401335430579,-0.0172606946783231,0.00405848993347264,-0.139156994230401,0.375359369365284,-0.768345666940101,-0.0450943444129559,0.460377197764868,0.0685572806726826,0.558898962039404,-0.00902408278046073,-62.1147872262699,-7.54580867388309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.57998024234358,-0.0883748374822221,-0.0708267266983438,2.96911425613736,7.39491283493163,0.00651232981434529,4.63676967326061,0.0732579849537598,4.70782519489114,-0.001356223674215,6.6751467170143,0.0971903698562284,6.01008739928458,-0.0696435287019632,292.994019592419,-9.63000588347689,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-1.21225841780297,0.0573994120993502,0.0866181677995795,-0.41330200143797,-0.0039217520055006,0.00303058373366897,0.42172194560417,0.220215039294289,-0.577184388323316,-0.0323091885502416,-0.367465282257325,0.1420800527818,0.816000050617269,-0.00315821570201716,-49.8444330759864,-5.0082599525027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.59464721261207,-0.41848201371016,-0.202093175617811,1.1741380460738,7.40653786101022,0.000893052414550459,4.70414638259656,0.0620667363537659,4.35095372193347,-0.016487189182475,7.60199902635716,-0.00727005715963265,6.12994697226358,-0.102556805649382,290.373991744103,-6.33896987122835,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-1.19759144753448,-0.272707764128588,-0.0446482811198876,-1.34103137892959,0.00770327407308624,-0.00258869366612586,0.489098654940121,0.209023790694295,-0.934055861280979,-0.0474401540585016,0.559387027085529,0.0376196257659395,0.935859623596262,-0.0360714926494362,-52.4644609243033,-1.71722394025415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.70765535156727,-0.170523759022659,-0.119590806612245,1.53597549556562,7.41110412613529,0.00497723397707278,5.72243593674452,-0.0671263979124432,7.08433947171546,0.0912425949346688,8.92691735062728,-0.127935678177,5.25016259483946,-0.177249050637135,163.382287906968,-9.90988254207059,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-0.0845833085792789,-0.0247495094410865,0.0378540878856786,-1.07239999832589,0.0122695391981598,0.00149548789639646,1.50738820908808,0.079830656428086,1.799329888501,0.0602896300586422,1.88430535135565,-0.0830459952514276,0.0560752461721483,-0.110763737637189,-179.456164761438,-5.2881366110964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.3577237548784,-0.152029366485659,-0.213561639097255,1.3066675479444,7.4658006906676,0.00304413899857062,5.78303204805925,0.127828817755986,7.72676839825256,-0.0768093171445891,8.13210590312449,0.0566037687731447,5.18719135244629,0.113350463934318,128.813020716474,-4.60666205514945,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,0.565485094731849,-0.00625511690408698,-0.0561167445993318,-1.23408563993503,0.0669661037304703,-0.000437607082105696,1.56798432040281,0.274785872096515,2.4417588150381,-0.107762282020616,1.08949390385286,0.101493451698717,-0.00689599622102843,0.179835776934264,-214.025431951932,0.0150838758247449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.02486540583613,0.0410800255924192,-0.210212822492736,5.93197350030382,7.40433376477183,0.00522428765043418,6.82273978558939,-0.331099899628174,7.99617066674147,0.115426376047851,9.18372366062736,-0.0131692461914719,5.89421725684918,-0.096432399736817,180.202445416012,-13.3663388209351,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-0.767373254310415,0.186854275173992,-0.0527679279948126,0.278791277504592,0.00549917783469756,0.00174254156975786,2.60769205793295,-0.184142845287645,2.71116108352702,0.084473411171824,2.14111166135573,0.0317204367341002,0.700129908181865,-0.0299470867368709,-162.636007252394,-8.74459288996086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1.80902048582404,-0.326165997895907,-0.15166345580097,0.862143495822015,7.3491584499464,0.00545551202131825,4.03174524524763,-0.0278832270178775,3.49196550828399,0.101704271704874,6.60859738861928,0.100217387338221,5.37288452598059,-0.11608704566147,371.813694607314,7.23047370960218,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-2.98321817432251,-0.180391748314334,0.00578143869695383,-1.64989923321808,-0.049676136990735,0.00197376594064193,-0.183302482408814,0.119073827322652,-1.79304407493047,0.070751306828847,-0.434014610652346,0.145107070263793,0.178797177313275,-0.0496017326615239,28.9752419389084,11.8522196405764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1.60340610494859,-0.179790437641862,-0.176259121290219,1.57741382722308,7.3676706922292,0.00521861196148816,3.78789015893937,-0.0248327004047678,4.76189032465243,0.0055498716092785,7.0847048869753,0.058093134595324,5.39858565320872,-0.116751395387814,377.053274230218,2.31997747762246,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-3.18883255519795,-0.0340161880602894,-0.0188142267922955,-1.04577899174118,-0.0311638947079338,0.00173686588081184,-0.427157568717069,0.122124353935761,-0.523119258562021,-0.0254030932667481,0.0420928877036761,0.102982817520896,0.204498304541403,-0.0502660823878683,34.2148215618122,6.94172340859666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.24072506813417,-0.204033469366018,-0.160369661788227,8.69341139074755,7.35802532812515,0.00546270797521629,4.44830382655843,-0.0500940793011553,4.47133669670829,0.0488187390807973,6.40277594620418,0.0809841363108469,6.01381798752648,-0.132166119263455,398.223967018083,2.78175006656098,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-2.55151359201238,-0.0582592197844452,-0.00292476729030403,0.660999747830754,-0.0408092588119828,0.00198096189453997,0.233256098901984,0.0968629750393739,-0.813672886506163,0.0178657742047707,-0.639836053067444,0.125873819236419,0.819730638859163,-0.065680806263509,55.385514349677,7.40349599753518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.31838434637893,0.0754527175367176,-0.1533744010116,2.86115865562483,7.4111142952175,0.00561133970456448,3.9549649348392,-0.130106567716654,5.01395783429347,-0.143703978686014,7.60548918755947,-0.226884923515162,5.17286524819677,-0.255139798015469,296.67454614539,0.294377814626898,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,0.526145686232388,0.22122696711829,0.00407049348632352,-0.450339012380913,0.0122797082803725,0.00212959362388816,-0.260082792817245,0.0168504866238751,-0.27105174892098,-0.174656943562041,0.562877188287844,-0.18199524058959,-0.0212221004705437,-0.188654485015523,-46.1639065230155,4.9161237456011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.5786448884403,-0.314315632389131,-0.26093240321566,3.26867224210482,7.46276137435981,0.00397224056795341,3.51416397324149,0.00304565514423219,6.12417195268837,0.032207426370729,7.63836512113012,0.0603006086270671,4.49441072094125,-0.03992834971422,335.141304586053,-4.62344783259686,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-0.213593771706249,-0.168541382807558,-0.103487508717737,-0.317181819234373,0.0639267874226803,0.000490494487277092,-0.700883754414956,0.150002709484761,0.839162369473922,0.00125446149470236,0.595753121858491,0.105190291552639,-0.699676627726068,0.026556963285726,-7.69714808235284,-0.00170190162265804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.07552927343211,-0.17588733294925,-0.0312078029236037,0.887402206056048,7.41047024999209,-8.9298175652341e-05,3.79965221158694,-0.172907148501335,6.14857482642643,0.00400264464557322,7.26799643794777,0.0220979306976646,5.0811043855105,-0.17406151310873,335.419203174827,-1.22935874340704,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-0.716709386714439,-0.0301130833676781,0.12623709157432,-1.62102263357966,0.0116356630549577,-0.00357104425632866,-0.415395516069506,-0.0259500941608062,0.863565243211974,-0.0269503202304534,0.225384438676137,0.0669876136232367,-0.112982963156818,-0.107576200108784,-7.41924949357895,3.39238718756716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.4988367282322,-0.00725632851684047,-0.302475272166709,1.79433950118794,7.36103006865817,0.012691791056184,3.67233035136851,0.0842600283067003,3.2930766143709,0.0695923559471228,7.10269415846052,0.0183955229642521,4.93842328992545,0.0479161560616099,203.480046965444,-12.569321601816,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-2.29340193191434,0.138517921064732,-0.145030377668786,-0.916928691204151,-0.0378045182789615,0.00921004497550768,-0.542717376287932,0.231217082647229,-1.99193296884355,0.0386393910710962,0.0600821591888892,0.0632852058898242,-0.255664058741867,0.114401469061556,-139.358405702962,-7.94757567084184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.19256130294684,-0.239869537688189,-0.184401107449024,1.16075227275051,7.40777579374721,0.00402791282771676,5.01735264386012,0.0499587487892951,2.8735202889286,-0.13822828503035,7.44196498173442,-0.0357875775334085,4.8062114809529,0.122741995183453,107.944118000182,-1.30838555461118,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-2.5996773571997,-0.0940952881066167,-0.0269562129511007,-1.3524973735986,0.00894120681008204,0.000546166747040438,0.802304916203675,0.196915803129824,-2.41148929428585,-0.169181249906376,0.399352982462795,0.00910210539216362,-0.387875867714418,0.189227308183399,-234.894334668224,3.31336037636302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.23377243440634,-0.116021235127656,-0.165954089153703,0.313406530085856,7.38295172577346,-0.00754608274859645,3.4354216155642,-0.118488494527198,3.2769055197705,-0.0826977539080428,6.74554693903986,0.0781313716299443,4.65239396259638,0.0534074002623977,66.3110720615816,-3.65336791191399,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-2.5584662257402,0.0297530144539167,-0.00850919465578001,-2.66181979252731,-0.0158828611636714,-0.0110278288292728,-0.779626112092238,0.0284685598133308,-2.00810406344396,-0.113650718784069,-0.297065060231766,0.123021054555516,-0.541693386070937,0.119892713262344,-276.527380606824,0.968378019060211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.85347064154878,-0.360869824442489,-0.0966723857753764,2.30715085679977,7.45276982828303,0.00874705449785754,3.16301748201215,-0.172676419516833,4.9383613682953,0.0487185953043803,6.29773621652313,-0.062805030765557,4.89126284811433,-0.130263559650985,233.216806677877,-5.11786281068764,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,0.0612319814022344,-0.215095574860917,0.060772508722547,-0.665552311565418,0.0539352413458971,0.00526530841718122,-1.05203024564429,-0.0257193651763043,-0.34664821491915,0.0177656304283537,-0.7448757827485,-0.0179153478399849,-0.302824500552988,-0.0637782466510389,-109.621645990528,-0.496116879713443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
