rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,51,5.98240956652835,-0.0415473765474979,-0.225242043543909,8.31971889364243,7.42112040838129,-0.00757545190530438,4.08010633190467,0.0897472566734159,375.322127261608,7.49440570838715,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,1.29604128551071,0.0950165758561572,-0.07206789822711,0.788080212473406,0.0197456548172745,-0.0112837706853529,-0.0321778823368177,0.257479174861398,37.4635019582155,12.3300396614728,0,0,0,0,0,0,0,0,0,0,0,0
1,52,4.25932943306598,-0.140913669842417,-0.286901364732261,1.27034475453217,7.41872125581431,0.0182912405835869,3.61721875157694,-0.292591484154423,301.443875392016,-6.70297647572338,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-0.427038847951658,-0.00434971743876228,-0.133727219415462,-1.09125993107372,0.0173465022502972,0.0145829218035384,-0.495065462664543,-0.124859565966441,-36.4147499113768,-1.86734252263773,0,0,0,0,0,0,0,0,0,0,0,0
2,52,3.71423204206017,-0.311756063813374,-0.161606627969038,1.41689473731706,7.43851361444827,0.00417755037857009,3.86213922701248,-0.413426882646221,322.758776293948,-7.12035078726665,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-0.972136238957468,-0.175192111409719,-0.00843248265223923,-0.982080582609218,0.0371388608842498,0.000469231598521558,-0.250144987229,-0.245694964458239,-15.0998490094444,-2.284716834181,0,0,0,0,0,0,0,0,0,0,0,0
3,52,3.42032412526896,-0.103044862605061,-0.0471923465073703,0.947022643600273,7.44354227376671,0.0107000940919117,4.03354058811754,-0.220618773721754,281.248799014244,0.27636728538952,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-1.26604415574868,0.0335190897985946,0.105981798809429,-1.38498053017228,0.042167520202689,0.00699177531186314,-0.0787436261239431,-0.0528868555337723,-56.6098262891488,5.11200123847517,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4.72509585193409,-0.108703551462044,-0.286854020706427,0.85838139162801,7.37769046664479,0.00744052152430853,4.34153371059337,-0.209595976540412,270.212372787886,-8.9816775513556,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,0.0387275709164436,0.0278604009416114,-0.133679875389628,-1.48325502084068,-0.0236842869192238,0.00373220274426,0.229249496351889,-0.0418640583524305,-67.6462525155061,-4.14604359826995,0,0,0,0,0,0,0,0,0,0,0,0
2,53,5.06557413566157,-0.0701793067804445,-0.00364842728751158,0.472668602612379,7.368422764729,0.00527544948223409,4.98351544068012,-0.217167734690634,272.02275554366,-11.6787109710778,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,0.379205854643923,0.0663846456232107,0.149525718029287,-2.07990901973879,-0.032951988835018,0.00156713070218556,0.871231226438637,-0.0494358165026519,-65.8358697597329,-6.84307701799217,0,0,0,0,0,0,0,0,0,0,0,0
3,53,4.59782833113151,-0.108035970167533,-0.179469107932061,2.36994916020865,7.3823699960006,0.00230171661942987,4.04583229029642,-0.132611773814244,282.333327869468,-6.45374257844256,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-0.088539949886135,0.0285279822361217,-0.0262949626152624,-0.4676797514389,-0.019004757563418,-0.00140660216061866,-0.0664519239450669,0.0351201443737374,-55.5252974339249,-1.61810862535691,0,0,0,0,0,0,0,0,0,0,0,0
1,54,4.02039618869595,-0.109909917990664,-0.0982804631036477,22.4800526888921,7.42850326325584,0.00710794190462678,5.46506753370409,-0.0826598060172868,365.973670349829,-4.32530060858193,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-0.665972092321689,0.0266540344129915,0.0548936822131513,1.78208011386757,0.0271285096918223,0.00339962312457825,1.3527833194626,0.085072112170695,28.1150450464368,0.510333344503722,0,0,0,0,0,0,0,0,0,0,0,0
2,54,3.87414004949386,-0.264036801864644,-0.252652604451638,15.3264802410411,7.43686232395486,0.00542334970657959,5.34719237666261,-0.0896555991977327,416.315670499778,-8.29616945871217,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-0.812228231523778,-0.127472849460989,-0.0994784591348391,1.39903381214441,0.0354875703908437,0.00171503092653106,1.23490816242113,0.0780763189902491,78.4570451963858,-3.46053550562652,0,0,0,0,0,0,0,0,0,0,0,0
3,54,3.94722685520345,-0.090675180986525,-0.14719305674052,0.33955201489225,7.44915212551886,0.00554940682050793,5.15883498303856,-0.104174624736123,404.404540727249,-7.20757390799464,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-0.739141425814196,0.0458887714171302,0.00598108857627866,-2.41067638839953,0.047777371954842,0.0018410880404594,1.04655076879708,0.0635572934518585,66.545915423857,-2.37193995490899,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4.9039513771932,0.0524411457459221,-0.197651298269479,0.140483564616481,7.39394292848429,0.00280443541710123,5.31226108817503,0.1168571726385,478.231354752194,-2.37003936374818,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,0.217583096175558,0.189005098149577,-0.04447715295268,-3.29321302983652,-0.00743182507972584,-0.0009038833629473,1.19997687393354,0.284589090826482,140.372729448802,2.46559458933747,0,0,0,0,0,0,0,0,0,0,0,0
2,55,4.78943262514904,-0.0712647531808605,-0.290155255333236,3.10696683468154,7.3626977103009,0.00676510736570686,5.03052638971364,-0.13969188602238,458.875389359753,-5.70919022554723,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,0.103064344131399,0.0652991992227947,-0.136981110016437,-0.196901298999535,-0.0386770432631192,0.00305678858565833,0.918242175472155,0.0280400321656014,121.01676405636,-0.87355627246158,0,0,0,0,0,0,0,0,0,0,0,0
3,55,3.62151106692199,-0.0886893085020111,-0.234447078648727,18.6297183135796,7.39890609094177,0.00489880040709597,4.32376420917005,-0.183613372295269,483.25516180381,-3.88226359891011,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-1.06485721409566,0.0478746439016441,-0.0812729333319283,1.59420980948805,-0.00246866262224454,0.00119048162704744,0.211479994928569,-0.0158814541072871,145.396536500418,0.953370354175541,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.28367761157258,-0.199907324016443,-0.183133618773372,6.88397106594783,7.39328394434893,0.0105522505809893,5.2446147103119,-0.0827293963262082,305.568805346312,-11.2172813821574,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-4.40269066944506,-0.0633433716127881,-0.0299594734565733,0.598647420286176,-0.00809080921508443,0.00684393180094078,1.13233049607042,0.0850025218617736,-32.2898199570806,-6.38164742907173,0,0,0,0,0,0,0,0,0,0,0,0
2,56,0.255858139714374,-0.27655376443477,-0.13652548469698,0.665754486475827,7.44265264390483,0.00350760924337653,4.41804921419947,-0.142512075637845,231.291801152554,-4.94657384454374,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-4.43051014130327,-0.139989812031115,0.0166486606198192,-1.73738257029807,0.0412778903408126,-0.000200709536671997,0.30576499995799,0.0252198425501368,-106.566824150839,-0.110939891458088,0,0,0,0,0,0,0,0,0,0,0,0
3,56,0.219625660330582,-0.22327096012152,-0.141297069250447,1.06466430069669,7.42792522853723,0.00397725499268958,4.67253488861854,-0.331352658976514,277.561280995928,-5.25941918584547,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-4.46674262068706,-0.0867070077178647,0.0118770760663518,-1.26788871610846,0.0265504749732148,0.000268936212641055,0.560250674377056,-0.163620740788532,-60.2973443074649,-0.42378523275982,0,0,0,0,0,0,0,0,0,0,0,0
1,57,6.92424900549227,-0.0584421710640761,-0.258152428923005,2.99686670014966,7.39905350181817,0.0014563697945075,4.18819413679151,-0.187539797260879,279.424160203741,-5.17105608659011,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,2.23788072447463,0.078121781339579,-0.104978283606206,-0.232980945382948,-0.00232125174584752,-0.00225194898554103,0.0759099225500224,-0.019807879072897,-58.4344650996513,-0.335422133504462,0,0,0,0,0,0,0,0,0,0,0,0
2,57,6.70347781776392,-0.199261169271264,-0.132574492384944,1.41427296445129,7.39932515152904,0.0030207533191029,5.45204499005834,-0.350890601896182,339.245908775118,-6.43982750236789,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,2.01710953674628,-0.062697216867609,0.0205996529318554,-0.98393266195695,-0.00204960203497873,-0.000687565460945627,1.33976077581686,-0.183158683708201,1.38728347172599,-1.60419354928224,0,0,0,0,0,0,0,0,0,0,0,0
3,57,7.62130362861427,-0.000905811916269303,-0.0156034180205073,8.6036300724183,7.35437204614892,0.00857149803969286,4.48195465576004,-0.190023580266789,278.33236391337,-4.13663940422278,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,2.93493534759663,0.135658140487386,0.137570727296292,0.821635960676596,-0.0470027074151016,0.00486317925964433,0.369670441518553,-0.0222916620788072,-59.526261390023,0.698994548862872,0,0,0,0,0,0,0,0,0,0,0,0
1,58,3.61433777638578,-0.306082865511941,-0.208173847971487,1.29169214132046,7.37312343694799,0.00216128775620379,4.23817161040359,-0.163423952969271,421.120311779188,-5.55341449884306,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-1.07203050463186,-0.169518913108285,-0.0549997026546878,-1.07459515871177,-0.028251316616025,-0.00154703102384474,0.125887396162109,0.00430796521871102,83.2616864757956,-0.717780545757408,0,0,0,0,0,0,0,0,0,0,0,0
2,58,3.26440508457509,-0.139233376751752,-0.181544547091665,18.5555467213895,7.38911744443834,0.00141449539001313,4.25129637891365,-0.17123818098776,422.239986000119,-6.52094781105751,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-1.42196319644255,-0.00266942434809667,-0.0283704017748662,1.59022050402054,-0.0122573091256752,-0.0022938233900354,0.139012164672164,-0.00350626279977817,84.3813606967264,-1.68531385797186,0,0,0,0,0,0,0,0,0,0,0,0
3,58,4.61225416877837,-0.15688821196769,-0.101587469994469,4.41445939845504,7.37987466456346,0.00269867344236952,4.45027792330845,-0.187569783113817,528.276846206262,-11.3189675742663,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-0.0741141122392763,-0.0203242595640351,0.0515866753223301,0.154337125035581,-0.0215000890005568,-0.00100964533767901,0.337993709066966,-0.0198378649258353,190.41822090287,-6.4833336211807,0,0,0,0,0,0,0,0,0,0,0,0
1,59,4.23119515128798,-0.0554063775611335,-0.170887413813764,6.97688910154572,7.34049554184231,-0.00297743272924598,4.5238305371947,-0.107147347968304,354.807090356123,-3.74322093009626,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-0.455173129729658,0.0811575748425217,-0.0177132684969652,0.612054875001372,-0.0608792117217067,-0.00668575150929451,0.41154632295322,0.0605845702196779,16.9484650527307,1.09241302298939,0,0,0,0,0,0,0,0,0,0,0,0
2,59,3.664180180023,-0.0219278211998938,-0.0776554238348951,3.24839745003495,7.35286684059246,0.00306386782555325,4.73725702623511,-0.395600546775263,249.202280961753,-8.39484424374017,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-1.02218810099464,0.114636131203761,0.0755187214819039,-0.152386472532378,-0.0485079129715569,-0.000644450954495276,0.62497281199363,-0.227868628587281,-88.6563443416393,-3.55921029065452,0,0,0,0,0,0,0,0,0,0,0,0
3,59,7.30632796145515,-0.04874890694617,-0.195553274866677,13.3512050301842,7.3954586485995,0.00141761709054179,4.6319603919659,-0.131858572934074,229.959558114426,-6.23335832657968,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,2.61995968043751,0.0878150454574852,-0.0423791295498778,1.26105839023884,-0.00591610496452066,-0.00229070168950674,0.519676177724417,0.0358733452539083,-107.899067188966,-1.39772437349403,0,0,0,0,0,0,0,0,0,0,0,0
1,60,6.13430212073886,-0.00254252267488016,-0.113331461683245,4.69416955640587,7.42207704984998,0.00642378671157052,5.21769709590632,-0.0702526503507657,260.281787184903,-4.47762067846636,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,1.44793383972122,0.134021429728775,0.0398426836335538,0.215772963753505,0.0207022962859584,0.00271546793152199,1.10541288166484,0.0974792678372161,-77.5768381184891,0.358013274619291,0,0,0,0,0,0,0,0,0,0,0,0
2,60,3.47873357131603,-0.0688192209296332,-0.317452887035325,5.98312843288395,7.43782830635976,0.00107953346648962,4.85808200944736,-0.191263614582779,245.138517281055,-4.55056150673775,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-1.20763470970161,0.067744731474022,-0.164278741718526,0.458395325512243,0.0364535527957432,-0.00262878531355891,0.745797795205874,-0.0235316963947974,-92.7201080223371,0.285072446347904,0,0,0,0,0,0,0,0,0,0,0,0
3,60,4.72759815822888,-0.0375369289058974,-0.146177597378453,9.42478665001299,7.42643573540504,0.0080517549906169,4.79572698598853,-0.156676497128753,203.853432052069,-12.5709535216414,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,0.0412298772112427,0.0990270234977578,0.0069965479383462,0.912794841507365,0.0250609818410252,0.00434343621056837,0.683442771747043,0.0110554210592287,-134.005193251323,-7.73531956855577,0,0,0,0,0,0,0,0,0,0,0,0
1,61,3.77288469956282,-0.112628231702064,-0.081153085723306,8.67376385809387,7.38461264901743,0.0049015117871795,3.79235058957534,-0.131647168330844,435.651016301776,-7.01769926985689,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-0.913483581454818,0.0239357207015907,0.072021059593493,0.829754565968259,-0.0167621045465829,0.00119319300713097,-0.319933624666147,0.0360847498571377,97.7923909983833,-2.18206531677124,0,0,0,0,0,0,0,0,0,0,0,0
