rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,20,4.74557924218011,-0.0116835008354642,-0.0534559379521585,9.47474274864101,7.42289113624195,0.00878633228854385,6.006209805432,-0.0133667053448196,6.92396169036304,0.0423142013109866,292.776252025025,-7.48005497963822,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,21,2.25522730706087,-0.122518808939181,-0.309083604904148,2.92737203203346,7.45986618801363,-0.0080311757928252,4.48154201489361,-0.278867835303654,5.71936818094992,-0.0752152348185526,395.940203955831,-21.6229140281977,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,21,4.81762516169518,-0.243722859630797,-0.045589241154692,3.36820104318363,7.45580614122848,-0.00438177801648763,3.84163403422583,-0.247009781852112,6.14361457724843,-0.0597068381833023,337.230342593512,-17.3049127667552,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,21,3.69369983049848,-0.110473241237983,-0.0415122866383211,3.11495322086479,7.42392780369705,-0.00284072916005016,2.47468959673597,-0.0867112188422422,5.15034010264287,-0.0217377458243232,351.192346181871,-14.6259699104668,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,22,3.77138015953285,-0.163784603878477,-0.0618566492396169,7.79442280580977,7.33860252839879,0.0113461890857388,5.66208183445619,-0.436665829772693,5.49294742216559,0.0247914229865787,301.10156966421,-3.82773433459739,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,22,3.2327602741515,-0.156275869474791,-0.0677616076633822,7.59119762310307,7.39348186964971,0.00305564446731943,5.90997537698563,-0.539143395489191,5.94756267591511,0.0666496283921962,333.044494331153,-5.82834423722518,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,22,3.24436961944574,-0.241339986869173,-0.108523614430921,6.97889011442871,7.36611484800805,0.00680066947434868,5.96713837269742,-0.350905399146194,5.78775028132964,-0.109019912648065,397.898194288278,-8.459839362132,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,23,6.08490079848007,0.0569918356589181,-0.149509608220893,6.30632906536947,7.45755694778263,-0.00389071042565176,5.34548711375626,-0.428652074659162,8.50613993317899,-0.115485433753955,483.830545685689,-3.38574381420724,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,23,5.02683389802094,0.0366333934431416,-0.111945213112527,9.00134346544138,7.43124239213093,-0.00227727123775766,5.30561812575582,-0.421034497235424,8.36390149300555,-0.134129817274122,466.964997531978,-2.57693486623182,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,23,7.21696329479731,0.0388639421163598,-0.204131774974214,6.57548655804876,7.44650038278339,-0.00194551381117414,5.1958447066781,-0.405010397772245,8.39579480124726,-0.118805022050952,433.987130569464,-0.39138731421438,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,24,7.77388326092552,-0.240531872818211,-0.0673405385204905,3.75517645454699,7.44102373430678,0.00645223527068961,2.21060094433003,0.0397773175955403,6.78752094737227,0.137042982669165,392.032492292424,-0.0324077605347064,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,24,8.17428392574095,-0.35967339185646,-0.179378041945413,9.15015944035726,7.46684601894143,0.00447270916515965,2.91404338756013,-0.0306163771692537,6.50081955419348,0.0979295615483716,332.198483424744,-2.25934528265957,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,24,7.59225287803207,-0.154875537849791,-0.0913548171507617,7.00531456795318,7.41901992982014,0.00801024886146937,3.47723778906182,-0.101316410249241,5.71334243107899,0.188118654587435,333.944846822108,-2.20511825865619,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,25,3.71970227065949,-0.114317228452245,-0.0656261802333719,3.93863213552957,7.39891782612306,0.00872246005607182,4.46675618018141,0.0651041419851257,4.50895369628418,-0.0564569055025586,263.98915080044,-1.10393360116689,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,25,4.80342128333885,-0.113400556330542,-0.130790554738986,2.68883105479401,7.38458436344557,0.0051807988116921,4.89665530982374,-0.170107353191808,4.90192544052293,0.21371249070595,384.160945242039,1.72456766605818,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,25,1.8083867050052,0.0156650208577916,-0.0932450859746848,2.95861870805219,7.39891036716162,-0.000412080211399061,5.02022304196506,-0.203071157699019,4.87813118183959,-0.0568169654455746,340.606923240399,4.78847377493702,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,26,5.23091110411042,0.0802921546892318,-0.123786402526333,1.31323034865168,7.40205979336049,0.00978270351521759,5.36787463113408,-0.167064452214936,7.68106823952828,-0.00709212956021125,308.089777318101,-5.57076245350804,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,26,6.98818761857699,-0.135891007765937,-0.182919158927382,0.950576837850954,7.40388840979375,0.00514285076631233,6.25498422004219,-0.314599005956209,7.59447174609446,-0.0145061225090185,390.137985229813,-11.2212382334171,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,26,5.55798193712025,0.0122393645279052,-0.210472649529661,1.98754176418802,7.42791229012146,0.00705567822878047,4.80008640135873,-0.0101300689519643,7.89096822118097,0.0374421384818612,259.960572681644,0.289793989333594,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,27,8.60115995956335,-0.0379268636998797,-0.152900935549211,7.59094296669856,7.39972020321179,-0.0048365971581914,5.36708422378123,0.00537656484683975,5.06113975260495,-0.181587902505992,428.707122369396,-11.5028189211451,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,27,4.29290949985298,0.0195900997630672,-0.195404236306402,12.5884574675149,7.40849553953407,0.00259079027571012,5.78162615407976,-0.111136830484474,4.48039809781385,-0.0164417352980392,261.678861264874,-4.38700954957685,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,27,4.09546195068831,-0.151933590687504,-0.104771859200486,3.45414651820026,7.37088934065923,0.00278375989953472,5.92062766556654,-0.23757740740458,3.05127694746681,0.0784276902284766,397.07439093355,-1.62679536464384,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,28,8.99930448511255,-0.0761799468279505,-0.0630504594138429,8.99323624632756,7.34253725398546,0.00012207033743536,4.59502853205661,-0.406048691549518,2.86599811632733,0.00615180380402894,145.37511607929,-4.71915040247035,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,28,5.37336149288383,-0.190367850587988,-0.185765125810788,5.69187693945444,7.35510800938359,0.00867079520492831,4.05912029747329,-0.185890433872542,3.79882529372407,-0.0200538573062758,310.410549631335,3.0076792879728,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,28,6.07350823821294,-0.112635473354443,-0.121173149336076,7.6893366824974,7.33567585043878,0.00596327662943723,4.85116806648706,-0.118675687030766,3.17064019143022,0.0598639924754486,262.931812031876,3.3439244332429,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,29,3.65920870700711,0.073107454754315,-0.233100841856332,2.27661176934216,7.41930490962549,-0.00162120374013026,4.57762064267709,0.0627719093426521,6.5948672441107,-0.0281329636808743,497.178989867877,2.427430818899,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,29,3.80334128879782,-0.38226324992773,-0.180740540542242,2.61755633172803,7.48111065674775,0.00114967273589792,4.08986385684732,0.0557029790992231,6.6901746287556,0.029151381964715,515.635604007377,-1.70943701855569,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,29,2.20409344391097,-0.0636933282564572,-0.0902625977685984,6.63523181907225,7.43009921342272,0.0133584161988961,4.81574459863264,-0.177580769840644,7.16735304733108,0.0783217579394318,456.265758357621,-2.4245900719678,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,30,6.55529271025815,-0.0410018193121958,-0.11933763712198,3.53271577089337,7.41546574758148,0.006323983797081,3.33111230661236,-0.0392715436370033,7.31912591419914,0.0450899116557928,257.0833838657,-4.4080843765789,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,30,6.51433500037074,-0.28829591844532,-0.0457327882303295,9.29798635616971,7.34833216322919,-0.000208138778413015,3.65967665473527,-0.0279272804506562,6.99084806300105,0.00717561882429937,230.193338966833,-7.50078375979143,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,30,4.75644892741664,-0.294980841010934,-0.243205777441395,8.30206849785154,7.41401141806609,0.00315822160056008,2.73696044435328,-0.50811981559901,6.6279159697926,-0.0449130949287623,356.967127407911,0.192475207879422,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,31,1.83835253404431,0.0112303964619958,-0.186450318792997,8.62117409816697,7.38291819546681,0.00511162354267097,4.62035395339671,-0.0921548265193003,5.14062704711591,0.18820986514542,275.201861777061,-1.62591859257247,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,31,5.3848662587893,-0.0961968345799185,-0.0314322289316855,2.07918764175298,7.40774273102312,0.0111944519077145,4.88829946080187,-0.133547561331807,5.3986784673261,-0.0657355624041976,307.691405210385,-8.11551224602751,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
