rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,98,-0.05874212638785,-0.0987275481296698,0.0259740636432315,0.487647839150813,-0.0261125044022865,0.00644998658056368,-0.593549978587498,-0.0188187139833203,0.800285092246935,-0.0877861421941241,165.476692258692,-2.43370183469359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-0.873341485362072,-0.0680692312589713,0.0468071743729155,-1.0377996019977,-0.0147589479254915,-0.00025628786077549,-0.818704256343216,0.0340977301218449,-0.186150173348322,0.045473729484034,55.1703699880204,0.969137930010485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-0.82701413807679,0.0760540024494054,0.0533420039891886,-0.904208185490495,-0.0268396619750959,0.00049334579832159,-1.2910806185342,0.0638914627680498,0.149905759422087,-0.0196974110220954,84.7500166623474,-0.241058172579044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,0.0809887907150513,0.122016422850433,-0.0953742053326229,-0.546008639462403,-0.0153582134732266,-0.00107220284351769,1.09312870167965,0.00926100136743988,-1.56944695297308,0.0568707253014994,-164.793961224102,-0.36846378242779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,1.3739767113802,0.0777566332642078,-0.0577471080884697,1.17921057058078,0.0233843792965978,-0.0070637994476237,-0.775503964214389,0.0845427048105061,-1.82894197670276,-0.123071643686312,-225.789776923378,0.8768269652682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-0.640163903213202,0.0732268243514144,0.00635763871064683,0.308005984554879,-0.0822209889332468,0.00841589926323195,-0.433944300353328,-0.0723644471657654,0.185835373105927,0.0632339112568102,-44.2419890331267,-5.32352140725676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,0.523760745342067,0.165544470889242,0.0723813758911702,-0.849792442500525,-0.0113426827993957,-0.00159523139854558,-0.901662038048736,-0.0188813880989765,-1.06476055546819,0.0151542884875819,49.6787391665455,2.09465010068645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,0.549795792626033,0.049670268142503,-0.0131631629439191,0.777145509731896,0.0534329031551035,-0.00158076409970748,-0.497610055632587,-0.0575429743279543,0.525375369850342,-0.163599628190378,-80.5092786296092,2.48663130129892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-0.955751219627369,0.195186732582841,-0.0188232153836554,-1.26683955991998,0.0171756995069288,0.00465584303306651,-0.0476817677044652,0.0140544816659257,0.473852645788273,-0.0297671248602193,-102.306674599064,-0.731048966304865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,2.95975233075671,-0.0187189350092922,-0.00386807534382241,0.31375175413663,0.106228676036692,-0.00510740709771829,-0.546642325510842,-0.0644389307220993,0.0919607394629356,0.0404744802651245,-104.343876534675,-3.96420515772076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.730800824997643,0.0972183772109293,-0.037610874213866,-0.456328698481695,-0.00391507775312672,0.000690431472886445,-0.959774776513297,-0.0223180174491243,0.541790627134762,0.0813189711313267,-135.352445922393,-0.416223175596046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,1.13467232296979,-0.0518890936233922,0.0116223071018567,-0.526545125994007,0.0553492165413942,-0.00118714571282513,-1.08942630653956,0.0729621279827299,0.131224916751353,0.129135743806979,-121.140840464172,-1.53440231452173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-1.84652009450951,0.029695445485974,0.0359208780684503,0.382851043510527,0.0349116717368023,0.00600717162094568,-0.0495164863090762,-0.102811030232789,0.163736737100933,-0.00451408127585977,-23.465210894595,3.1904381145056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-1.3628448111668,0.0299083053107373,-0.0615243235918308,-0.173868847323618,-0.0309316163693243,0.00616825283704257,1.21350027475864,0.0466504086485939,-0.736421456923763,0.155924359275993,44.9688654431194,-9.02803185343997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.175482908121847,0.00202411379777778,-0.0123136413606666,0.740258881624865,0.0183619056155342,0.00280826326391094,1.44847352407243,0.0469872822496364,-0.040818950378319,-0.016112766640691,19.7454385635097,-1.15086875925592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-3.57330986987221,0.092142055354825,0.0297227227673391,-0.0904483906549396,-0.0107096965558435,-0.00216094711555063,-0.697262950364558,-0.310962548705393,-0.0402948744088469,0.026319772119048,15.6762353430893,-4.88117392240308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-2.5518604330771,0.0710428302393156,0.0593791132623257,0.631437395993325,-0.0571318542504891,-0.00106130090876941,-0.412107975096906,-0.192661467181167,0.655901313360028,0.00916130030048073,-175.972821054046,-5.89050979191754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-3.33060718068244,0.110698153942089,0.0521847152804332,-0.226690815555154,0.0207003677060875,-0.00738035734943386,-2.00255543677304,-0.000474967445413144,1.77373367913577,0.0276197421337765,-126.5754280722,-2.69228208053472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-1.67539596837281,0.0262762567725366,-0.0558028319280139,-1.52877763244815,-0.0783518198735393,0.000638657982842289,-1.08504183887695,-0.246662697409944,-1.79988128767087,-0.103485918778769,-83.7185813821831,4.79702803411869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-1.44341855397493,0.0365979563305827,0.00524631705480808,-1.17317496388001,-0.0394378298998648,-0.00132635485269952,-1.30146079654464,-0.226059770514496,-2.62854964123114,-0.0216499795922113,-86.1214818597902,5.07166215039328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-1.93914779206819,-0.00424940461160388,-0.0609631550006049,0.313161569922352,-0.0606242332793823,-0.000197279142999561,-1.21153797157706,-0.2485385445024,-2.31832158731843,-0.0671951519614208,-25.4340848376799,3.6087762288785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,1.09951843038508,0.029863313064867,-0.0327579759146952,-0.526459390320911,-0.0352622451488429,0.00614295086157225,0.938801625691627,0.0100255087863809,-1.96699701954474,0.0781770538192672,-75.7391177062445,0.441638756512345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.3302824834793,0.0987438730004247,0.146313624249265,-0.0434211933062669,-0.0700579473453962,0.00194692923993381,1.18424198377962,0.0773600209809556,-0.833237327365886,0.0153041326723269,-126.611127043725,6.37808967172209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-2.18310377522187,0.187594414841057,-0.0547025285475231,0.28028373449667,-0.0719182804104568,-0.00180926425209337,0.768382701281201,-0.109854541176957,-1.89485204294054,-0.0978546823074429,-89.2232534671211,6.26183711524827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,0.683947708451752,-0.163126368616144,-0.109324796428937,-1.17192625783666,-0.0432602507983448,-0.00110723198186912,1.54611667954587,-0.0944838371873833,-0.806375534578111,0.0374251467255546,-59.2511210787826,-8.60646600595815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-1.25482047052002,-0.121579815079307,-0.0627902678538781,-0.799008437497359,-0.00632221412580858,-0.00789207247388126,2.03403356951464,-0.219625411242469,-1.27692118137876,0.0858716921622824,-71.5402978015117,-3.85842739029339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-0.316823328141645,-0.212055687933024,-0.0947910090166334,0.496249515521075,-0.0466155314105698,-9.4880112142242e-06,1.23810788093359,0.0971580898706659,-0.676486569262663,0.0164054840912141,-22.9637461976255,-12.9373922912323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.00309067311200995,-0.200120779663468,0.0117971082146109,-0.218773869713539,-0.00506800140854491,0.00533012341971495,-0.745106553669727,-0.172510263032301,0.662769093746444,-0.153031800803005,-5.47721604419377,-1.83648564885452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-0.224119096144865,-0.0514920796781509,-0.00708191075309479,0.0575384751694341,0.022785653450895,0.00503902225708234,-0.562933412523986,-0.230842950728441,-0.134595257922922,0.0284017176234223,-44.1152160940669,-0.445056472138411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,0.17708368241154,-0.140786022152597,0.0308218187757444,-0.152060878221521,0.01661378665694,0.0013484014976856,0.154192710925192,-0.247417296928094,-0.052788242034925,-0.0827453488908486,-37.5060176930272,-1.80244181196066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-0.040459480748738,-0.171569029595776,0.0336187119514258,-1.02782345822188,-0.024264903264962,-0.013022818930919,0.291518837545898,0.189941424026601,0.12733723384808,-0.213679164517935,240.334338926342,-4.6740038901475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.212045967356486,-0.00297808599193979,0.0624366209382009,0.0418767819100707,0.000533656755142609,-0.0145450165614409,0.46780722085182,0.174692834128685,-0.570408096287042,-0.204783777402379,127.086605907819,-2.25444713357237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-0.341777974875426,-0.115209206664084,-0.0247812675993327,0.571620526650922,0.00656436607717925,-0.0130469259731902,0.228985649640208,0.199400557978725,-0.0687879478334095,-0.195366760351969,182.573962801877,-2.47617713797619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,4.22568633859841,-0.138557599895769,-0.0730742146274075,-0.133095085098828,0.0697636529868566,0.0094555348892112,0.0461491140987871,-0.111003656657329,0.246370911055318,-0.0427628336738446,199.921019060432,2.53806705395881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,1.22730167475799,0.165724528878642,0.0321913703748712,0.35373766753011,0.080424781557638,0.0110546286530279,0.297422323832771,0.0814588403497745,0.236326395671329,0.0374031186005161,156.308843077783,0.843000525871227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,2.01492035651833,0.141662234309329,0.017432371709076,0.711905457468526,0.0753316769534944,0.0136251727750743,0.665383897375315,-0.104222379350305,0.698463224259916,-0.0731813940425974,236.272604842152,-0.323407580982965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,0.605980195671816,0.059149722774843,-0.077143550114424,-1.11825146222964,0.00538690435536449,-0.00158020656210586,1.40274868084166,-0.207389740503329,-1.15803513546549,-0.00720200864742982,-65.6062338488446,-3.3493202834329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.501675896748941,-0.0718567831251717,-0.104595445013583,1.32037973120777,0.0131245711838988,-0.0032321782464188,0.951596335509516,-0.0917003589246761,-0.735269108151552,-0.0318164191981824,-64.4643725927182,0.13519450485352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,0.403922283760285,0.0192388459142603,-0.0471436306925015,-0.880801603534328,0.0127576663224289,-0.00270618767831822,1.16180080440108,-0.180908569767634,-1.4115521583598,0.0787112738998554,-7.62979339294924,-1.48253951845355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-0.897605782136494,0.119575238818209,-0.0813573467588036,-2.40003374990546,-0.0392942415469237,-0.00240941883685329,0.606250546505767,0.00361527307570755,-0.953559342080105,-0.0780860819228566,-82.4000526492047,-14.4378087103143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.305199395965842,-0.0272622889303055,0.0090665724826227,-0.13902013817213,-0.0188459607118245,-0.0074944298409199,0.450743732119972,-0.00111913163681751,-1.28386083533167,0.077954026421556,-96.6745091426064,-13.2034347467038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-1.28632141040508,0.044002074137486,0.0622331420679313,-0.129837817501252,-0.045161027030038,-0.000518112368426687,0.504805286295981,-0.0137621985900512,-1.28146755667014,0.0441109297013299,-132.72662660937,-9.29816606851097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-2.93102169809298,-0.033211838464253,0.0313124896953995,-0.886084827578844,-0.00030517294818555,-0.00772631820347194,-0.934252998222862,-0.107613374890166,-2.15985144457394,-0.0924923119975082,96.8285743261166,0.915344464553949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-2.52512306418948,-0.0465975074294502,0.0576424575559627,-0.327445721891705,-0.0533468892644899,-0.0051637364281365,0.0569232097867918,0.0142453567299873,-1.99242679799964,-0.0113342673660984,24.1535994946125,4.22029540577118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-3.31436575026075,0.00146764819642792,-0.0270677362677225,-0.0302688408307994,-0.0320588649586382,-0.00543681702692997,-1.09753679681278,0.0648524981995671,-2.66143089994608,-0.0896646108950173,-42.5278874980102,1.23605676266195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.592889259775133,-0.188133022435105,-0.0236110470244948,-0.218583006838904,-0.0147336349524156,-0.00495844019628197,0.242360884509337,-0.0840124073793514,0.350124696936305,-0.0880883972263778,56.3483984186628,-4.89781995266631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.823609770129679,-0.0421398519581426,-0.00804914584177711,0.454034866296396,-0.0406169013383071,-0.00628460131927234,-0.270191547970136,-0.000784065682426477,0.76118731270695,-0.0845809768376451,28.4552903621798,0.657261006721006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.818377155083621,0.0954827663234106,-0.0443299519622695,-1.58425993478761,-0.010108216197561,-0.00106865756745523,0.325633482430266,0.00951529343091126,0.621196914189357,-0.0440557424299856,14.2285234090583,-3.638426183852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.53254009975521,0.13647908845549,0.0356127511967197,-0.209447030111241,-0.00263973586473032,-0.00011253506781857,0.756702299441146,-0.215084827541593,-1.08211304226414,0.0249522421242887,-138.472693227655,0.154482795199329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,2.43716497643354,0.0284356429196673,-0.00224467846739301,0.062226969884988,0.022433515873046,-0.00478703407305263,0.86587445965431,-0.166514681815839,-0.169898972105402,-0.0905054817355516,-166.527502738247,-0.876666665160434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.765371232776422,0.0661834580503395,-0.0805480693435212,0.33649752674074,-0.0430316697770232,0.00471967937304682,1.0260141937336,-0.177269672005936,-0.827253406673817,-0.0306334499250495,-94.1906968959439,-4.96263494840085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,1.21370698775578,0.171204383620317,-0.0216628024684098,0.467493570548938,0.0149010234079316,-0.00872663472280867,0.766848949623939,-0.0776338955612825,1.86607403715723,-0.118039297984479,12.5317305737833,-0.795382910767827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.25749865953295,0.136085361747718,0.0213761759849957,1.30145655830235,0.0167326946970476,-0.00804668717007861,0.514647123231706,-0.0583170639902236,1.40950053977966,-0.0948148078545129,-32.8031686500586,1.75149039537872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.434410844871868,0.160965735709585,0.00381189756656855,0.755650609466203,0.00509150752539256,-0.00701566617075446,0.263083401412295,-0.0398819809514665,2.08376569482754,-0.125616815019271,-39.7714046049435,1.73319675429802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.58151559955555,-0.0389880642252761,-0.021987503408856,0.843727596133672,0.0499267013301647,0.00764701649755321,0.86734536391247,-0.245022269265967,2.073669598685,-0.122371506194823,-105.627383892789,2.34868248722909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.34391916890162,-0.0547754102723423,0.0344714378927782,-0.721326989534672,0.031409013345308,0.00107749604585054,0.654749506806081,0.159637872728665,2.59115819946455,-0.0235087517797223,17.4432924495691,-7.94999638209619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,2.13998552807054,-0.0434779707699255,-0.0623480147318444,0.161440514313294,0.0660419051632415,-0.00335936990427159,0.0863171410582062,0.0903686485320045,1.45454176518296,0.0108318889873228,106.273547124904,-1.02623933190444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,2.04750482204443,-0.0506585659955912,-0.0508839386626654,1.12501543325622,-0.0398887744469185,-0.00447800094690113,1.0709980632125,-0.142610617862308,-2.89898588971127,-0.0632655153845794,-10.2244887667281,-4.85311161197171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,3.79646904460744,-0.0892500259495473,0.0143559369515207,-0.664571821179307,0.00894973153633494,-0.00829512524541924,1.12075718578296,-0.123321732152667,-2.88626448204101,-0.0564600348088659,-11.113505275876,-5.16993485708063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,3.08520535111706,-0.0969268881367703,-0.0516210910235365,-1.05142425440201,-0.0556740406146456,-0.00532381114765905,1.32599886403065,-0.160273416409667,-2.82186801242652,-0.0168831198013313,-85.7154448675468,2.72982790134012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.10196895631233,-0.0129447728196864,0.0303070650310227,-0.288206884063714,0.0224979725618493,-0.00026955316178928,-0.17002299950667,0.339254935133184,-1.65750302007334,0.0281851343277312,-0.327760790248021,3.0592562352209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.92530413126146,0.0167338171314926,-0.0252658273031329,0.0491581797365404,-0.0115601363934781,0.000933848207228992,0.831864260876649,0.283257006989466,-0.946104152946464,-0.0226883253244078,-80.9764981267602,9.07779284185388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.52618963842654,-0.0236533324876082,-0.0185805928149575,-0.838424782293159,0.034378791470365,-0.00110823661665889,0.371629183110993,0.304098724902182,-0.648218486537925,-0.022547105717391,-8.19027813713217,4.79030707636831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.147285241382954,0.177643371854786,-0.09014107346624,0.28412140629293,0.0853638321902892,0.00777794012564567,-0.758291053002838,0.0829680791009845,2.10181968754722,-0.107637443504904,172.461359001516,-1.64114509990416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.448458879997076,-0.0284911658858669,0.0679387219270525,-0.791063998922153,0.0410011047987835,0.00633934385380632,-1.04305556141901,-0.0521875216092434,1.61424878344602,0.15907644206108,135.497385412075,-0.347858678976656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.283052819386814,-0.0744439991715164,-0.0307737065454871,-0.0124063463516022,0.0693764158266683,0.00520183364255427,-0.918484515844675,0.0761676962995825,1.762112867044,-0.0859101864253929,39.1349409903972,-6.48324963141287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-2.48514680806133,0.234779830828015,-0.0769201279098289,0.0804757919922943,0.00386169853794893,-0.00479487065514803,0.624396166958764,-0.130566907339177,-0.613570095652088,-0.040311921509038,-11.4980040738808,2.4462326244607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.0663426952917874,0.0875878462970375,-0.0219207175400871,0.55398367479206,-0.0146026648554747,-0.00562325662679565,0.186902320771117,-0.0656974497979981,-0.751034996225195,-0.027655303447647,-128.675330216968,6.26466332286827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.616395595123945,0.00317598732284242,0.0287400410866671,-0.216143851944474,-0.0457983329392313,-0.00393641567296654,0.640783262927003,-0.269024032079318,-0.517664274179997,-0.0252619495844773,-20.6346014894978,6.86963616001562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-1.7318671276294,0.164764921547359,0.0400978009919385,0.0788094994465069,0.0352902155013277,0.001477032987181,-0.204003506318688,0.0590118867736,1.98553460869079,-0.00737253991364628,3.97829841025839,-1.56955897605383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.99855334857191,0.0378917800461509,0.012537268088554,0.963578431993055,0.0391647221831626,-0.00141795261310251,-0.0718184515372018,-0.0710666582251165,1.51496130472018,-0.000734576870055141,32.4194799885725,-0.30937879585371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.152246762343164,0.112215049039985,-0.0259122700826652,0.682493942906926,0.00291221518612783,0.00416980413134144,-0.0795634421927591,-0.122448050124813,2.39589219552139,-0.0667868629381235,-29.9569849805828,0.578476794117821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.114023647747846,-0.026635888931512,0.0179700374679524,-0.248299265145048,-0.056406507433425,0.000127788347310703,0.973341620449808,-0.0834999437670193,-1.2500663833383,0.00520237793825844,120.842556906531,-4.62632581892291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.44471222899586,0.0830911525756178,0.0637390388319964,-1.48929299480147,-0.071585902987243,-0.000103074259069851,0.532240531925198,-0.130093153547038,-1.44662068860303,-0.00605155599705471,17.2892577004178,-9.68882626613047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.41652046641095,0.116962839320745,0.00943357935951937,0.0485573466929463,-0.000453908434419503,0.00246455879459631,0.359234241737156,0.263850465643645,-1.38024819251624,0.0901483650721907,30.5343603338807,2.24751828596191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.0974691855433854,6.74817210208345e-07,-0.0626932476446941,-0.120368432777799,-0.0467709323896859,0.00113548278963896,-0.0508773572393899,0.010986944325452,-0.0482534451374788,-0.31601984730259,75.2703409476556,-3.38276359141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
