rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,266,5.33057583292073,-0.106309464281803,-0.0794504280537668,4.61844350800545,7.39261796744373,0.000705596333992995,3.75332473658507,-0.164266209458304,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.736410779683784,0.0184209977014416,0.0757366190875713,0.146958545627788,-0.0168790486747641,-0.0018960996630576,-0.46258982685243,-0.00516584574808543,0,0,0,0,0,0,0,0,0,0
2,266,5.46237352321911,-0.230428693447776,-0.174418563185882,2.27247060725197,7.44034973254732,0.000300800971379047,3.08687949208937,-0.190461287128183,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.868208469982167,-0.105698231464531,-0.0192315160445439,-0.562231586788851,0.0308527164288179,-0.00230089502567155,-1.12903507134814,-0.0313609234179645,0,0,0,0,0,0,0,0,0,0
3,266,3.97073748015516,-0.166118012077026,-0.193071335235159,21.715143166887,7.44708303548071,-0.000482394719856993,4.17692971991452,-0.170664477061421,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.623427573081791,-0.0413875500937806,-0.0378842880938212,1.69491065928792,0.0375860193622133,-0.00308409071690759,-0.0389848435229831,-0.0115641133512021,0,0,0,0,0,0,0,0,0,0
1,267,5.29835233515106,-0.106234415177882,-0.145168235486941,4.22311368058442,7.4258189643457,0.00218170564500387,4.42950809629298,-0.268045479457667,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.704187281914116,0.0184960468053629,0.0100188116543974,0.0574734953074336,0.0163219482272003,-0.000419990352046723,0.213593532855474,-0.108945115747449,0,0,0,0,0,0,0,0,0,0
2,267,5.11781414998173,-0.382779889569376,-0.133725719857014,0.742975340526131,7.40595095585569,0.00158899043002498,3.62136659757177,-0.230801451143753,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.523649096744784,-0.258049427586131,0.0214613272843244,-1.68019162355039,-0.00354606026280724,-0.00101270556702562,-0.594547965865738,-0.0717010874335345,0,0,0,0,0,0,0,0,0,0
3,267,5.47095571558576,-0.334074727168157,-0.197437895881782,3.54673976714021,7.41226402296977,0.000964538630654713,4.6003163967748,-0.300223434524833,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.876790662348816,-0.209344265184912,-0.0422508487404436,-0.117070393603401,0.00276700685127285,-0.00163715736639588,0.384401833337295,-0.141123070814614,0,0,0,0,0,0,0,0,0,0
1,268,6.37501973826914,0.0588395129517866,-0.151812867273573,2.14699493307082,7.4464704795143,0.00144324107883524,3.80496971882671,-0.314992097280766,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.78085468503219,0.183569974935032,0.0033741798677652,-0.619030040782575,0.0369734633958032,-0.00115845491821535,-0.410944844610791,-0.155891733570548,0,0,0,0,0,0,0,0,0,0
2,268,2.41816171533136,-0.0162720916734735,-0.170608423214284,14.3680441074098,7.3924648727703,5.12541537680314e-05,3.46460581938306,-0.366231828662633,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-2.17600333790558,0.108458370309771,-0.0154213760729462,1.2819073817194,-0.0170321433482012,-0.00255044184328257,-0.751308744054445,-0.207131464952414,0,0,0,0,0,0,0,0,0,0
3,268,4.30783829692753,-0.0627631502065272,-0.137680032144806,19.5163803537773,7.42177044830668,0.00152882230993039,2.9132214341649,-0.104760256644417,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.286326756309419,0.0619673117767178,0.0175070149965322,1.58815493142218,0.0122734321881817,-0.00107287368712021,-1.3026931292726,0.0543401070658015,0,0,0,0,0,0,0,0,0,0
1,269,4.86945212539282,-0.039203340387306,-0.173493495362157,7.97729182754287,7.43688204170827,-0.000312393381089032,5.91895586794559,-0.228859213680767,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.275287072155869,0.085527121595939,-0.0183064482208194,0.693499784208436,0.027385025589771,-0.00291408937813963,1.70304130450809,-0.0697588499705489,0,0,0,0,0,0,0,0,0,0
2,269,7.75811879134523,-0.0391563691600919,-0.113493824647105,3.19111327230562,7.40361030626857,0.00205192315230096,6.47178111187467,-0.298255327694721,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,3.16395373810829,0.0855740928231531,0.0416932224942334,-0.222729355574039,-0.00588670984993112,-0.000549772844749634,2.25586654843717,-0.139154963984503,0,0,0,0,0,0,0,0,0,0
3,269,6.23333776002039,-0.107857569865735,-0.178181978720032,4.6741711465495,7.41507311546281,0.00606934085898418,5.43070608802405,-0.259831731208786,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.63917270678345,0.0168728921175098,-0.0229949315786936,0.158952652494179,0.00557609934431547,0.00346764486193358,1.21479152458654,-0.100731367498567,0,0,0,0,0,0,0,0,0,0
1,270,4.57962201726241,-0.219545782163705,-0.148722352712312,10.3243091313392,7.36258084680855,-0.00588199517044792,3.56958059163411,-0.0580749274663076,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.0145430359745342,-0.0948153201804604,0.00646469442902595,0.95140202471725,-0.0469161693099487,-0.00848369116749851,-0.646333971803398,0.101025436243911,0,0,0,0,0,0,0,0,0,0
2,270,3.03999144162069,-0.0121765018814441,-0.0592188307681538,3.39584730670589,7.38072764821984,-0.00688182680978085,3.68803659079324,-0.0767496810822357,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-1.55417361161626,0.112553960101801,0.0959682163731842,-0.160545894923578,-0.028769367898656,-0.00948352280683144,-0.527877972644268,0.0823506826279828,0,0,0,0,0,0,0,0,0,0
3,270,4.81556939835566,-0.371151549552948,-0.200704784346856,9.933376415949,7.36167040838439,-0.00467302195187299,3.94730746982959,-0.0986707820701742,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.221404345118713,-0.246421087569703,-0.0455177372055178,0.912801242337757,-0.0478266077341081,-0.00727471794892359,-0.268607093607915,0.0604295816400443,0,0,0,0,0,0,0,0,0,0
1,271,2.65713134619125,-0.0108665283043734,-0.122429453785025,10.3901976222576,7.36859379485128,0.00472677620129281,4.11512569102091,0.050444221182028,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-1.9370337070457,0.113863933678872,0.0327575933563127,0.957763625687122,-0.0409032212672225,0.00212508020424222,-0.100788872416598,0.209544584892247,0,0,0,0,0,0,0,0,0,0
2,271,5.31660240303727,-0.282488700279725,-0.216300104170277,7.65614349736957,7.4047965637313,-0.0023693660313758,2.82750499254065,-0.217437661927987,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.722437349800322,-0.15775823829648,-0.0611130570289387,0.65240919742844,-0.00470045238719674,-0.0049710620284264,-1.38840957089685,-0.0583372982177689,0,0,0,0,0,0,0,0,0,0
3,271,3.4833109136714,0.0472732324269202,-0.274561538214035,4.34882762629053,7.41209413779293,0.00861964204357243,2.68843781509982,-0.11614212163784,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-1.11085413956555,0.172003694410165,-0.119374491072696,0.086807097906183,0.0025971216744356,0.00601794604652183,-1.52747674833768,0.0429582420723783,0,0,0,0,0,0,0,0,0,0
1,272,2.55297762522943,-0.0262874515730962,-0.233989750424378,2.54523366015705,7.40819520918224,0.00231188953313429,2.88436554372562,-0.0566538118627121,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-2.04118742800751,0.0984430104101487,-0.0788027032830404,-0.448876742427488,-0.00130180693625803,-0.000289806463916305,-1.33154901971188,0.102446551847506,0,0,0,0,0,0,0,0,0,0
2,272,3.26625226989704,0.00902583823410552,-0.0678361184545484,0.688138529543361,7.39499373302183,0.00291130613324137,3.04929327145269,-0.0929297133980843,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-1.32791278333991,0.133756300217351,0.0873509286867896,-1.7568643099089,-0.0145032830966656,0.000309610136190769,-1.16662129198482,0.0661706503121343,0,0,0,0,0,0,0,0,0,0
3,272,2.38602632211299,-0.044585861825227,-0.108060948663553,7.01409240279307,7.41201949331881,0.00267474712790882,3.39854480670656,-0.0979677262344434,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-2.20813873112396,0.080144600158018,0.0471260984777848,0.564822126009958,0.00252247720031562,7.30511308582181e-05,-0.817369756730948,0.0611326374757751,0,0,0,0,0,0,0,0,0,0
1,273,4.56274681632777,-0.0514343334290349,-0.149506116314827,65.7279416305308,7.42145050028084,0.000429592956826419,4.48362364354581,-0.120116990746491,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.0314182369091771,0.0732961285542101,0.00568093082651139,2.80242492658782,0.011953484162345,-0.00217210304022418,0.267709080108302,0.0389833729637273,0,0,0,0,0,0,0,0,0,0
2,273,5.12728761697576,-0.127997756254344,-0.193824931943842,4.51182043426893,7.3612612748312,0.0114963600823537,4.77598359341481,-0.114179051444123,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.533122563738812,-0.00326729427109858,-0.0386378848025043,0.123601516362187,-0.0482357412873,0.00889466408530308,0.560069029977304,0.0449213122660955,0,0,0,0,0,0,0,0,0,0
3,273,5.15799387699296,-0.306561010567264,-0.162749585567695,4.09880423927304,7.33842898799983,0.0116836404499305,4.8892348062948,-0.170082291005109,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.563828823756017,-0.181830548584019,-0.00756253842635696,0.0275960825424797,-0.0710680281186651,0.00908194445287991,0.673320242857294,-0.0109819272948907,0,0,0,0,0,0,0,0,0,0
1,274,3.37383677011676,-0.0594634468678738,-0.197651506298107,5.80290778665481,7.37491117052611,-0.001066781811286,5.38497099282968,-0.138518726049602,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-1.22032828312019,0.0652670151153712,-0.0424644591567688,0.375259934776729,-0.0345858455923889,-0.0036684778083366,1.16905642939217,0.0205816376606165,0,0,0,0,0,0,0,0,0,0
2,274,6.27534220492697,-0.227925194455195,-0.26035657767144,1.44228729243969,7.38193746694438,0.000267308864807137,5.94089978113992,-0.225281288536572,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.68117715169003,-0.10319473247195,-0.105169530530102,-1.01686894872579,-0.0275595491741178,-0.00233438713224346,1.72498521770242,-0.0661809248263535,0,0,0,0,0,0,0,0,0,0
3,274,3.81189169787009,-0.00758152473577513,-0.147612394114795,4.01489476070414,7.41533154861775,-0.0041466104188814,5.06191415178518,-0.158171957766193,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.782273355366859,0.11714893724747,0.00757465302654292,0.00691193585231176,0.00583453249925547,-0.006748306415932,0.84599958834768,0.000928405944025795,0,0,0,0,0,0,0,0,0,0
1,275,6.48711077019635,-0.0624461054923086,-0.1220609629607,1.17758198969088,7.38881303231148,0.00262062371666065,1.93089958373619,-0.33314192555452,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.8929457169594,0.0622843564909364,0.0331260841806376,-1.21963602487707,-0.0206839838070154,1.89277196100536e-05,-2.28501497970131,-0.174041561844302,0,0,0,0,0,0,0,0,0,0
2,275,6.91733316446397,-0.0693746312889132,-0.110548822306389,4.35996427629308,7.38512478165445,0.000658823194075169,1.23755335346967,-0.189503709951894,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,2.32316811122702,0.0553558306943318,0.0446382248349486,0.089364664144455,-0.0243722344640478,-0.00194287280297543,-2.97836120996784,-0.030403346241676,0,0,0,0,0,0,0,0,0,0
3,275,5.92713117977739,-0.0590906599600399,-0.138118407834092,1.17277003883529,7.3954832533874,0.00104957162514109,1.59380237050829,-0.343583817507797,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.33296612654044,0.0656398020232051,0.0170686393072464,-1.22373069454393,-0.0140137627310963,-0.00155212437190951,-2.62211219292922,-0.184483453797579,0,0,0,0,0,0,0,0,0,0
1,276,1.81275307143971,-0.0161675683884086,-0.151661366429026,13.7470338087904,7.39930718292766,0.00287791099407173,4.30895090719157,-0.199785448999655,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-2.78141198179724,0.108562893594836,0.00352568071231241,1.23772387817181,-0.0101898331908341,0.000276214997021137,0.0930363437540622,-0.0406850852894362,0,0,0,0,0,0,0,0,0,0
2,276,1.93721905666812,-0.145258309945175,0.00567504980411092,34.3396047247387,7.4229465453829,0.00630737816953388,3.73961475738218,-0.137416233672221,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-2.65694599656883,-0.0205278479619298,0.160862096945449,2.15320014509431,0.0134495292644052,0.00370568217248328,-0.476299806055323,0.0216841300379979,0,0,0,0,0,0,0,0,0,0
3,276,1.35363893628327,-0.226012739994936,-0.0583707097015789,1.68589867565769,7.33987949829831,0.00735606261556107,3.42117679152608,-0.26946808263788,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-3.24052611695367,-0.101282278011691,0.0968163374397591,-0.860800439373101,-0.0696175178201885,0.00475436661851047,-0.79473777191142,-0.110367718927661,0,0,0,0,0,0,0,0,0,0
1,277,5.76291023944178,-0.0804210485911941,-0.213484477607978,2.61320209471562,7.38865664176579,0.00534976877129112,5.4594074269457,-0.143674852656032,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.16874518620483,0.0443094133920509,-0.0582974304666403,-0.422522874097781,-0.0208403743527095,0.00274807277424052,1.2434928635082,0.0154255110541864,0,0,0,0,0,0,0,0,0,0
2,277,6.1463057456447,-0.111716717447734,-0.174110042680249,3.65484600706712,7.42909173854701,0.0011161048448781,5.28145331393811,-0.155192201997884,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.55214069240776,0.0130137445355108,-0.0189229955389105,-0.08704523948738,0.0195947224285158,-0.00148559115217249,1.0655387505006,0.00390816171233435,0,0,0,0,0,0,0,0,0,0
3,277,5.82589548775577,-0.26509874404011,-0.197305070913107,0.694960546206968,7.42447146101725,0.00213914340526053,4.69059283667272,-0.122283654092598,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.23173043451883,-0.140368282056865,-0.0421180237717692,-1.7469994027484,0.0149744448987494,-0.000462552591790072,0.474678273235214,0.0368167096176207,0,0,0,0,0,0,0,0,0,0
1,278,4.11932886920955,0.0100951180628919,-0.083128303016751,3.07974367289199,7.38731729885778,0.0123717652711745,3.69752585778042,-0.188875922877209,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.474836184027398,0.134825580046137,0.072058744124587,-0.258252829236925,-0.0221797172607223,0.00977006927412386,-0.518388705657089,-0.02977555916699,0,0,0,0,0,0,0,0,0,0
2,278,4.00745805153335,-0.04119913097231,-0.162647613923739,4.2205366519801,7.35456790360203,0.011879462704495,3.31976699984561,-0.181095407034668,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.586707001703597,0.083531331010935,-0.00746056678240056,0.0568630890061683,-0.0549291125164721,0.00927776670744444,-0.896147563591894,-0.0219950433244499,0,0,0,0,0,0,0,0,0,0
3,278,4.8987072879201,0.0189705854475416,-0.0571319056596278,5.7006062991735,7.45815247240932,0.00470888524023236,3.44573685029318,-0.208894904777381,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.304542234683155,0.143701047430787,0.0980551414817102,0.357473337787693,0.0486554562908195,0.00210718924318176,-0.770177713144322,-0.049794541067162,0,0,0,0,0,0,0,0,0,0
1,279,3.99787837943095,0.0407769977227898,-0.275799526276131,5.90045214784849,7.37014660904042,0.00741505248726576,5.02823996824591,0.0362391821789609,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.596286673805997,0.165507459706035,-0.120612479134793,0.391929783531742,-0.0393504070780795,0.00481335649021516,0.81232540480841,0.195339545889179,0,0,0,0,0,0,0,0,0,0
2,279,6.6519809244244,-0.0390841910501009,-0.180986588307367,3.7755181915823,7.41175880922157,-0.00713067743671896,4.97700018866935,0.157045754812345,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,2.05781587118745,0.0856462709331441,-0.0257995411660286,-0.0545615570984137,0.00226179310307195,-0.00973237343376956,0.761085625231843,0.316146118522564,0,0,0,0,0,0,0,0,0,0
3,279,6.17921234734177,-0.189327072889478,-0.185769373834716,5.92279031470966,7.38875566529495,0.00821455340834667,4.42347629459417,0.135437064673893,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.58504729410482,-0.064596610906233,-0.0305823266933783,0.395708475123588,-0.0207413508235481,0.00561285741129608,0.207561731156661,0.294537428384111,0,0,0,0,0,0,0,0,0,0
1,280,6.79049557432191,-0.0455145220476206,-0.150620988369321,1.08073171286919,7.3802540886629,-0.000513920423861218,2.40917528505551,-0.13462637129661,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,2.19633052108496,0.0792159399356244,0.00456605877201702,-1.3054608760277,-0.029242927455603,-0.00311561642091182,-1.80673927838199,0.0244739924136086,0,0,0,0,0,0,0,0,0,0
2,280,7.67055910790323,-0.103358543731015,-0.179735892662241,4.72458916912722,7.39034711803723,6.59533809699159e-05,3.3250792094562,-0.357126502214499,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,3.07639405466628,0.0213719182522296,-0.0245488455209029,0.169681409160458,-0.0191498980812685,-0.00253574261608068,-0.890835353981306,-0.19802613850428,0,0,0,0,0,0,0,0,0,0
3,280,7.23644098519737,-0.0197603956305716,-0.189334371532653,0.658981626369383,7.38412423824564,0.00315422322960859,3.58330627935647,-0.282601548604311,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,2.64227593196042,0.104970066352673,-0.0341473243913147,-1.8001588256188,-0.0253727778728621,0.000552527232557995,-0.632608284081039,-0.123501184894092,0,0,0,0,0,0,0,0,0,0
1,281,4.31266362367445,-0.00518749543908529,-0.256238704494178,1.38713292197684,7.3591674143945,0.0055903307581934,3.09887040169789,-0.0497183443882064,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.281501429562494,0.11954296654416,-0.10105165735284,-1.05586022877348,-0.0503296017239974,0.0029886347611428,-1.11704416173961,0.109382019322012,0,0,0,0,0,0,0,0,0,0
2,281,7.14845227408597,-0.173142025554311,-0.121794221850603,9.95886557975888,7.39115043523521,-0.00129516413342293,3.79524212662426,-0.21234487875306,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,2.55428722084902,-0.0484115635710657,0.0333928252907347,0.915363967822951,-0.0183465808832857,-0.00389686013047353,-0.420672436813248,-0.0532445150428418,0,0,0,0,0,0,0,0,0,0
3,281,4.60409824335471,0.00760635777790065,-0.11167955192879,1.19128547237896,7.39164633159098,0.00885790839266807,3.92918905258764,-0.211723362421507,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.00993319011776084,0.132336819761146,0.0435074952125476,-1.20806624668624,-0.0178506845275139,0.00625621239561747,-0.286725510849859,-0.0526229987112887,0,0,0,0,0,0,0,0,0,0
1,282,7.0527301144206,0.00167921617455627,-0.130802448350428,4.2097773844807,7.39148865217834,-0.00123226034247072,4.3278099585884,-0.180840903102032,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,2.45856506118365,0.126409678157801,0.0243845987909097,0.0543105688284911,-0.0180083639401571,-0.00383395633952132,0.111895395150897,-0.0217405393918134,0,0,0,0,0,0,0,0,0,0
2,282,7.52701297828911,-0.0702064674296209,-0.184430319410036,6.02134569301878,7.40565507237521,-0.00221034085175281,4.09891173895438,-0.174910904127191,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,2.93284792505216,0.0545239945536241,-0.0292432722686984,0.412211571714196,-0.00384194374328661,-0.00481203684880341,-0.117002824483127,-0.0158105404169726,0,0,0,0,0,0,0,0,0,0
3,282,7.67385563234833,-0.26539453154502,-0.276591075372431,3.47761315053657,7.39086099483358,-0.00176759328189942,4.23753251907514,-0.163781457476593,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,3.07969057911138,-0.140664069561775,-0.121404028231093,-0.136753017489115,-0.0186360212849159,-0.00436928927895002,0.0216179556376392,-0.00468109376637488,0,0,0,0,0,0,0,0,0,0
1,283,4.62427171934626,-0.0585825212387868,-0.187565235774927,7.08660527810481,7.39624250910391,0.00223667233176062,3.86854902363739,-0.28800921044663,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.0301066661093099,0.0661479407444582,-0.0323781886335893,0.575107221992007,-0.0132545070145929,-0.000365023665289973,-0.347365539800115,-0.128908846736411,0,0,0,0,0,0,0,0,0,0
2,283,5.52776709253686,-0.103141916721035,-0.115971597935534,3.28962236302299,7.38563332048111,0.00040784638477669,3.06347315300348,-0.0851692772479078,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.933602039299909,0.0215885452622103,0.0392154492058042,-0.192326424758672,-0.0238636956373854,-0.00219384961227391,-1.15244141043403,0.0739310864623107,0,0,0,0,0,0,0,0,0,0
3,283,6.36939702962059,0.00177700328444343,-0.236431616605203,2.44646825374324,7.42433754247967,-0.00595055411351825,4.23829446462443,-0.258499127594694,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.77523197638364,0.126507465267688,-0.0812445694638653,-0.488453744202549,0.0148405263611746,-0.00855225011056884,0.0223799011869232,-0.0993987638844758,0,0,0,0,0,0,0,0,0,0
