rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,15,5.48004050420379,-0.0348246050959714,-0.217531746673926,7.77351737969876,7.36734495130421,0.000148952235458387,4.27134064593559,-0.219231816012401,6.5407656628094,0.0966689623675291,7.75913300504976,-0.118832030142046,5.58267321177821,0.0808168456652891,371.456472009447,1.67973810947412,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,15,6.01638604721265,-0.120726307732175,-0.0310135417959291,3.79890503437942,7.3915222472585,0.00609854187289442,4.49021029092452,-0.150689818997532,6.00738709141122,0.0516406923579188,6.50454514567252,-0.0573141721984389,5.47742693719346,-0.0268017255422335,402.212557513765,-1.90118746424165,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,15,4.94839555676129,-0.0759062383651155,-0.13999570880616,4.69077627530556,7.38686991767375,-0.00132367761532401,4.24308483962901,-0.15576657322556,6.95036484509605,0.0433854769397268,6.80248350811873,-0.0223386933594894,6.45448265122167,0.0180195788067936,382.458090215756,-6.33575790605055,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,16,4.90218729186238,-0.121758014188924,-0.157601893680838,2.08862438820216,7.37811431381653,0.00129523217011113,4.38501268500146,-0.29289387132798,3.8083136400161,-0.065372218076976,6.72628863048585,-0.0429933431595337,5.56657517587689,-0.0431911432801997,325.048124594618,-11.9089952668358,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,16,4.25222780170454,-0.10768783454192,-0.130712324917911,4.25808009077184,7.3472774149253,0.00866166816841036,3.97381299771166,-0.164410952240185,3.52864677838974,-0.0855979369651502,6.20619898605656,-0.0748106476600356,5.35224775684996,-0.115112287465902,226.910187651397,-2.37962327810523,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,16,4.53650826151793,-0.0994076014385994,-0.183099302359759,1.32096566900857,7.36184158062896,0.000727721634794867,3.80655799639194,-0.11833202043033,3.51035726137106,-0.157696688886496,6.40788830649125,-0.0552556643027858,4.76959147825478,-0.123655080907031,245.281864742866,-7.43019732635986,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,17,4.80966638218582,-0.131265061759072,-0.0549892379030366,6.52875027400021,7.41257764763199,0.00582115215415195,3.29006659565737,-0.311804886764286,6.3415201738695,0.0108813819533324,7.44287126833806,-0.103066551837821,4.3277573171022,0.00333727547863468,220.396453945772,7.73742926691573,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,17,4.36830394729855,-0.198145345617728,-0.0460074967371076,4.57010310673236,7.38648099860317,0.00821849399675485,3.94477976116351,-0.356304335625421,5.46119473648671,0.0781658911927038,6.90298094545155,-0.0750128618887293,4.38007545655583,-0.00350230497322019,251.140469207504,9.25945387071286,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,17,5.05153835856169,-0.233892499971108,-0.0411611415750195,5.70059965531709,7.35075213102469,0.00950282976227472,2.72697334968063,-0.287564344754282,6.090592011205,0.068160812095952,7.16946470370648,-0.0865681972406487,4.63786417916042,-0.0322890602233146,292.557887877133,1.41071301007081,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,18,3.31708285022114,-0.187584119624128,-0.221850411472113,9.71047260645901,7.3304772788288,0.0071466593359149,2.75218086571464,-0.071019856237805,6.17160745645216,0.00101067483925377,4.90258235001348,-0.232334872818296,5.78006045166509,-0.112525463374422,273.419020739566,-0.280765457970122,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,18,5.20181622804327,-0.107619205664551,-0.00922321760958705,1.41049620009532,7.3583613034505,-0.00136062634382256,2.53111086502194,-0.155160273923031,5.518656774943,0.162736526397756,5.5855021810768,-0.149038114291629,4.66989607045729,0.0442783603189658,303.922733188216,3.59942085887937,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,18,4.38464702919216,-0.0690250730670164,-0.0910983028455323,2.84402696581207,7.34225916021739,0.0001834595141771,2.75085983542634,-0.15265909078244,5.83684874976005,0.0133225130710758,5.6204582439269,-0.0253027297377668,5.48944035472379,-0.145209035173261,321.783302851648,-4.18708314867535,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,19,4.67610673836097,-0.0361215321980877,-0.253156604550736,6.28680643606085,7.40243344358597,0.000766187404461762,4.73972506173235,-0.136900810325948,6.36588999653121,-0.00697277837550311,5.56576013976148,-0.0289963577003217,6.22440221034168,0.0230700069959797,257.101077462151,-5.10043139199241,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,19,5.53169353724974,0.00216573116759556,-0.141642932733786,3.68279234773407,7.39776093847342,0.00264364232662716,4.45415371098494,-0.126369969760679,5.96928092715465,0.012841465510269,5.39385490919806,-0.0193010257318255,6.39349360024517,0.0660713069390466,240.189246244995,-3.86107871353215,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,19,3.97077691033013,0.0206693069146999,-0.203030143254293,3.11898142547637,7.41311106615202,0.00162956801050426,4.82309756512467,-0.140505003027076,6.97098071131808,-0.0281901842376119,5.30871766111265,-0.0188940587185359,6.23611825469949,0.0557496091640177,288.737104985869,-6.51603410608514,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,20,4.27437080246253,-0.0451969451676731,-0.331145327142166,10.6974106057266,7.44664979871195,-0.00224071235441688,3.73885942687934,-0.151644461511986,3.90288639529306,0.0757348150146985,7.94318446499683,-0.0825268483048615,4.3283695022128,0.0017406115161898,239.465447551778,-1.32709712929278,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,20,4.07361494208379,-0.0936631220832665,-0.223613916434276,17.5788976835082,7.42742622378551,0.00453365165470641,3.17438557170706,-0.0503655659210672,3.47288148307001,0.0228416074463205,7.09660754772795,0.0467955667929641,4.73872739835168,-0.108256324403929,268.315996755397,-4.65586469474857,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,20,6.67284845441762,-0.0158779939826569,-0.208363324695551,8.84104385513625,7.4676043802871,-0.0051074636402556,3.72025438983461,-0.134046878568695,2.98428645033859,0.0748620183415644,7.12839240308786,-0.0484141706859448,4.83486247426483,-0.0818928327336762,278.848152963675,0.0257780799534334,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,21,2.74033517315734,-0.0960677309586313,-0.19128051719491,4.15461162032588,7.39085243185124,0.00278038086902994,3.2299212757011,-0.285365366194878,3.97671993000494,-0.016092470915605,7.23219856977123,0.0720564433156405,4.59969152005158,-0.0558693257992843,236.712198778415,-8.73359692663655,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,21,2.81842935841796,-0.0922043028352258,-0.124049865813042,5.24893582172973,7.38659229956219,-0.00372533953478779,2.64666038434909,-0.256738004918207,4.30750943884011,0.0607730736674776,6.7406640000517,-0.075756044075517,6.05930275727539,-0.00913813782040864,229.345113488426,-8.45594830233215,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,21,3.59400270654098,-0.144799180695428,-0.0529425680338875,2.25486753746329,7.39523015779886,0.00577166958278034,2.50442609368934,0.0604777482948619,4.36094404887591,0.0358895709342516,7.03667923372106,0.0531379010173415,5.32195398639879,0.0458918325649971,320.256738709346,-9.27649691798195,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,22,1.76553646567607,0.0943291734678952,-0.0169470167007932,1.85772990609388,7.34400828222257,-0.00118933703734162,4.30244360546565,-0.382590286348445,5.2892855329057,-0.0311009708155111,6.02515902241335,-0.172487584029871,5.86621609207371,0.0493674935634792,294.543441941138,-14.0100508223899,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,22,1.84117485429184,0.0989079438809118,0.0441324323980261,1.8301987744455,7.36494978130647,-0.00149969228444521,3.74898177335515,-0.376307465129642,4.69598862307315,-0.0232747271743613,6.05527960807202,-0.172524283632072,5.02815429777575,0.100018529154408,266.091881618952,-12.6422464694967,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,22,1.55252553740826,0.0948764045719431,0.00544300556022063,2.09898793119123,7.3365464245894,0.000851040036951407,3.72897131814895,-0.370056060111588,4.40158520230539,0.0159067125866381,6.12974288358049,-0.174871361565453,5.30444387428537,0.0677955221476693,274.515194624302,-13.0569741914194,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,23,1.94415630351424,-0.213725101219579,-0.120730670428336,4.3704175871297,7.34995981781209,-9.27539223679691e-05,3.45841179035767,-0.274356302642404,4.00256747138593,0.0230233552940219,6.80381631690786,-0.120092385244015,5.53170709602887,0.0206280094528755,329.262693486511,0.12154351803636,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,23,2.27165722458494,-0.251551902908889,-0.150456216992672,7.54086624221633,7.32941752841709,0.00198861585745247,3.63010147186082,-0.283003519464811,4.4005795344367,-0.0116936036770296,6.73123950127731,-0.126096463598974,4.44072041233556,0.0811835027672908,312.830060845734,3.27924796977989,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,23,1.84191678664419,-0.28750181783543,-0.0980691905092931,2.24480154593449,7.36216918492588,-0.000760364258964421,2.84674256950967,-0.248596919370266,4.47685423303416,-0.0123477519005429,6.43846133637621,-0.109337553679297,5.58105049521676,0.0191986751341678,354.511476144413,1.46822725109175,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
