rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,96,0.329742141712178,0.00144148375945374,-0.0233403244709745,0.347224992162134,-0.0744927000036153,0.00445208432388969,-0.096035855892425,-0.0843140100540235,0.271053622329666,-0.000398760596388348,0.624248613626775,-0.0696767606495285,0.13392496966478,0.123051775003931,103.604010390672,6.68173247694604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,2.16487014850002,-0.186237925489811,0.0916623667715801,0.239899048903229,-0.112731135917218,0.0062986600055528,-0.217466893628398,-0.0631747313410606,0.584153275339735,0.00488132790635321,0.163290414876558,-0.0569914280013543,-0.11716645435397,0.121294984670315,188.125099907507,5.75995614344334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,2.01472561509475,-0.145554030047302,0.0461874545071918,0.640419028313526,-0.134066006702047,0.00832931386190524,0.085453173928788,-0.0911759274812528,1.1628678338371,-0.0256900763972835,-0.0684025584463974,-0.038553268282512,0.623571388257885,0.111911175941861,105.968112460473,11.219543846223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-3.77030441991226,0.121174750266116,-0.152439816839751,0.681826011011465,0.0131054453135961,-0.000631491602535122,1.13795068053205,-0.379545344711219,0.544979053659557,0.0162140561875032,0.137478749067206,0.144870117182147,-1.01714476468546,0.000654489532025737,-6.45409901674282,7.44673426125716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-3.78334529024822,0.0132361172880959,-0.0629779129995131,-1.6026440347172,-0.0113719933357075,-0.00534736701242676,1.0485832927352,0.0749261350650614,-0.0378571311066525,0.0533670205860877,-0.259630967156534,0.2280550013055,0.102256010102529,-0.0492105421077845,-68.1456378820234,-2.82191855731017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-4.07262249002723,-0.0940103877282151,-0.0790535658129042,0.0250167694982182,0.0161944452669589,-0.000582721986827565,2.30793547934608,-0.0878718138187717,0.817270968045785,0.0919325145339062,0.0672694614269931,0.0300742121073765,-0.511296679451227,0.0498358325606797,-85.451717892218,-5.83208592317522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-3.13725857710515,0.0478867861133969,0.00497616007025739,0.654372251959747,-0.0759340799557444,-0.00116682785099315,-0.34646344062362,0.389010638359364,0.0511515157836975,-0.0190812036850809,-0.3911159204617,-0.047029861688411,-0.834383661603919,0.060288929609135,40.4445541172361,2.23487095416763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-3.11891198079454,-0.0288886039653121,-0.110071269955189,0.173344431072383,-0.0930809554320051,-0.00298894111452913,-0.685102779790811,0.528924199481667,0.598187762407534,0.0404110410143288,-1.22028899604818,0.103843215858946,-0.334920149739927,-0.0668686977597049,40.280553664598,-4.45978499646301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-2.97270795738939,-0.01216564555555,-0.143580195198831,-0.13989137833995,-0.0837661357057184,0.00148131547317103,-0.595785367263383,0.387060919329929,0.788094340141218,-0.119981044244134,-1.01428061193043,0.148176764264967,-0.264613897902932,0.0509710762195679,20.8582295181739,8.31656314566563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-3.0490437568635,-0.0685065868516726,0.0270553317090018,0.719136972167518,0.0227038942993572,-0.00245586243933161,-0.325401105865003,0.295732588968031,-1.87866695662621,0.0170472780796885,0.683210726185965,0.084976629935937,0.829444662931761,0.304121557703347,-101.675135005177,-2.72867712073283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-3.21230338413661,-0.0943874012044184,0.0187834864714149,0.469634169561324,0.0151782385715187,0.000615061816745533,-0.273287113164802,0.297574350812809,-2.07174363575973,0.0984547829867413,0.565680167856995,0.105318824171428,1.51001273289993,0.233640746793457,-102.168691792404,-4.38760932990849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-2.73212815167484,-0.157961550666843,0.0786764063207465,-0.143300754534022,0.0399952983952412,-0.00373064720359514,-0.296020561310644,0.241116805654237,-2.48850551089602,0.0727021114423878,0.295675517928782,0.0631901584602985,0.316170507351415,0.305482966893152,-92.4066503748102,-3.03866294373023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,1.49845133177735,0.143402292048798,0.0488944951879783,-0.812438312270105,0.0272780572437199,-0.00867907414544936,0.121026576607382,0.199189992517545,0.826151694662182,-0.0738103971552747,0.912810001800766,0.0942164842838673,1.67164121109006,-0.0450943650032618,-119.583177853481,5.1551246086067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,2.56587290103886,-0.0702388005454527,-0.0650647724625469,1.61934386872348,-0.0232126513190316,-0.000266315500188179,-0.16359179911951,0.193867584697801,0.747320773470845,-0.0160348124428717,0.97125247958839,0.0323233176497102,1.15821887452608,-0.0811431300535532,-104.605629586503,0.934197936971872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,2.99829227282409,-0.0692866526063625,-0.0887620232552917,-0.555651096380513,-0.00966637181207908,-0.00232781756438876,0.420650694482654,0.0730789439785695,0.0736425164423418,0.067107639386953,1.12411938073088,0.147757512004603,1.21339527301538,-0.071412274485124,-28.691902875899,-5.67768797589894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,2.07520968162326,-0.0165986560445866,-0.00143015185029863,0.422325124071335,-0.0229480560010593,-0.00478845076468087,0.0221455702466686,-0.244995948192131,-1.52816123170331,-0.0532014831212062,-0.372235699136412,-0.0422892024011392,-0.069419014922782,-0.0840668382733484,159.135852222854,-0.819100687540819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,2.06594032638721,0.083462983365023,-0.00913062610438264,0.0721244283528069,-0.0858398143099093,-0.00122165791607348,-0.291442828650403,-0.22500108314218,-2.29892095727055,0.0362972833018205,-0.439833817065801,-0.0307504422799095,0.491477704804321,-0.0988846383402862,170.380745698751,-0.093951229068487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,2.21770301549127,-0.0307121143879827,0.0136903471402418,-0.858166890728217,-0.0641090944514335,-0.0022632912751225,-0.385486554992078,-0.227323818108559,-1.95267548461184,0.00279151616730802,0.187631751782985,-0.0627654270017068,0.30766403994824,-0.0957011844458157,80.1997079822402,2.65849595439107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-2.08365401971673,-0.0151992578128562,0.181887873535779,-0.219280531113883,-0.0952288563958739,-0.0032939658241586,-0.00330904436398161,0.140421753208177,0.563888121374862,-0.119992302173762,0.20963341131179,0.0581489878134182,-1.09780770011395,-0.0811042251240105,-167.842086066759,4.96165623530156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-2.23146169580633,-0.148619621238259,0.204847159523938,-0.71916206392736,-0.0577215263191517,-0.00735769638281237,0.588815146123946,0.108977547627693,0.180097828090779,-0.0908436231734228,-0.0276262426217002,0.0554880963429714,0.00739489086251499,-0.120704036514184,-181.838315621396,5.47772757920251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-1.67662871082549,-0.0617318082394525,0.177321915457923,-0.165919383125629,-0.0543963810330705,-0.00596762446941467,-0.329952850661192,0.161484077816614,0.0683932056062053,-0.0822395334918121,-0.192251424776139,0.0630996088630277,-0.588450124319182,-0.0992144310505206,-137.390146131302,3.37538183920363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-0.931912759169985,-0.135286483209908,-0.131145034323764,-0.718477212923331,0.00437400168169422,0.00425402692979198,0.402426205444478,-0.0642795701084647,-2.21118233616015,0.143488906185384,0.102556323463531,0.0730191216614634,-0.374369204987282,-0.0882045129201193,6.45164762625632,0.415165075656946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.348445579998195,-0.12401656401191,-0.0871215359294777,0.704646338665056,0.113074925623171,-8.23237558039355e-05,0.623465643488825,0.160959582605894,-2.7389229521287,0.0819669949778765,0.603309458830431,-0.172176888773507,0.779140280483477,-0.0955061477586187,65.634468096867,6.53083662751359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-1.79680802780464,-0.0635958568836167,-0.155760290050984,0.510038049312114,0.111522869327034,-0.00160710819125907,0.275777515913934,-0.155908619585822,-2.94017170482932,0.127627901458593,0.763302299262882,0.094396600824887,0.142059666168175,-0.0837877266055937,32.7991109513763,-2.32466060271337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,0.0105764223453528,0.112407862280497,-0.0627724251911093,-0.0480133929386077,-0.00243830089554553,-0.00667861175778648,-0.173809363839573,0.169505415963207,-0.825397598914804,-0.00352836859504157,0.436245206834594,0.0435798617663688,0.874092491563467,0.156480732884563,-43.5839727566816,-12.4556875524426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,0.639992136568889,0.177004875836343,0.0563590280807342,-1.02550540209053,-0.0720902416615905,-0.00664933017371995,-0.514308593666615,0.0782677877424582,-0.611942433427547,-0.0285537846428979,0.631591945737795,-0.0377909602403006,1.1433331421915,-0.0362268248419816,-21.6350430427704,-2.88982297237969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.829900984829908,0.0473494034243878,0.0927757225319608,-0.519763062002815,-0.103095800372387,0.00843210586344881,0.348202525032283,0.0817833617545479,0.074484741580485,-0.0430845875680436,0.733737605134729,-0.0393752108475761,0.400908386584058,0.0563959417502222,33.9718297198156,7.37885373524177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.343321973039697,0.0928853864691676,0.012262622570124,-0.281842322562919,0.0291777035989584,0.00664045468884813,-1.5689734058591,0.114014863077199,-1.07165522490994,0.114912731190331,-0.0804072066620671,0.106323203529623,0.933180735916898,0.090910084494861,24.2579894744963,7.11063239436923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,0.481078294343877,0.054666310165401,0.0264475416886139,0.438294666872146,0.00546631757656257,0.00746661434955213,-1.05345485259297,0.0403101579596859,-0.320258266768691,-0.0173463536889557,-0.325866330012649,0.181218904372102,0.923755686240983,0.185497567170489,134.786604032954,-2.50136668584179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,1.80524643156503,0.0406854116199175,0.00444826197486284,0.538409002061364,-0.0174560963094468,0.00766922757758252,-1.41931980751808,0.117408488541262,-1.00594917744015,0.058444040862833,-0.546564448863542,0.217521899628798,0.999281899593428,0.0670683390828386,41.4775795297703,12.1618506148909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,1.78278079373211,-0.105024339719346,0.0656205433756017,-0.910348337496758,-0.0136424454188031,-0.00976428182358329,0.756695438783637,-0.256850020500086,2.15573351163383,-0.126401426728815,0.378259300733366,-0.249664960655927,-0.518149500310852,-0.0148632833181624,20.7217380880727,-6.39219837008583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,2.56123990049265,0.00866787573247829,0.110274797985148,0.191517468170344,-0.00859212112486585,-0.00921388917657769,1.23588244481347,-0.281400234721429,1.92564451578866,-0.123186694262624,0.305657810038367,-0.246066756988905,-0.283441050346068,-0.0345215614640088,-40.0600328214849,-4.37444398913438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.602987755217499,0.0508074182150324,-0.0581145406738322,-1.45426510128819,-0.023508863225981,-0.00881969909598372,1.41853659067366,-0.287011034366397,1.50582304012754,-0.108620354387351,0.390108519855422,-0.248822914913686,-0.433255549646993,-0.0253266761549204,-7.38280619424427,-4.83308963952374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-1.12167652561126,-0.0270355346287946,-0.0225822644028735,-0.194106508121145,-0.00770474328770376,-0.002773427739246,0.199498185407952,-0.0347541585500728,1.84402276707421,-0.0942978225197222,1.58599199562877,-0.0873351739312009,0.361402823170786,-0.0605909742073257,47.6907699862448,-4.31315089789828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.722569909156414,-0.108266091259656,0.10235556781515,-0.660661658829555,0.0101722805898738,-0.00126518529635688,1.49847575529754,-0.220331633305143,2.06959667281078,-0.118537784666386,1.67303990048941,-0.108903973862856,-0.172651557269346,0.00119234084179159,30.4341363742487,-3.64577053440163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-0.121528815339712,-0.0832841392389665,0.064288146220037,0.0313317125371071,0.0302488524444833,-0.0015526147923372,0.459520950345995,-0.0197095989531041,1.81544035670428,-0.0629967664573299,1.02756265109357,-0.0213957948697045,-0.147332294892262,0.0441471121407216,-29.565674539066,-0.951995999860962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-1.70612321759268,-0.149572920751792,-0.0539149784395792,1.18220989596568,0.0351732008318102,-0.00416279954572023,0.430317582887284,-0.193875144491075,-0.919124499138526,0.0108830114182633,-0.237781916993444,-0.11494443204048,-1.28390884001804,-0.130435943736184,211.019751208176,0.344933527025328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.222810693997411,-0.257621203643977,0.0929467349682764,0.340091509660556,-0.0196662980455038,0.00894780016119872,-0.0534111833105699,-0.126151645968372,-1.08099349483227,0.0737080564160726,-1.14320074619875,0.0078731202254062,-1.49360887738304,-0.116712938056663,174.5661584336,14.1683307925935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-2.27350885637112,0.0400901283263135,0.0864479675001531,0.991321058088467,0.0432073005028268,-0.00247537400859334,-0.325785696310998,-0.132375723286208,-1.29975780573401,0.0515924779243161,-0.657835228263377,-0.112739526233452,-1.32258797329929,-0.0552567360497652,136.469333827861,0.630783147028405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.790249712351895,0.0762467031676936,-0.0554605201818373,-0.0494834047329669,-0.0201753108319309,-0.000508047061331624,0.474644600557602,0.00720030427287346,1.19695106747574,-0.00516986239881744,0.239545684146456,0.0805200352348527,-0.681690199977414,0.107859657034054,104.98239518824,4.07310660797389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,3.52020478373661,-0.103398404276846,-0.0591341188278919,-0.221545143926419,-0.0319713894185378,-0.000663687652228915,0.672264457481788,-0.0216572302474003,1.11231187378898,-0.00830501426349117,0.700139831746767,0.0480919169902871,-0.532265036806338,0.129976100018491,160.355784419379,-2.04692814844777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.689899434038414,0.0321789448477423,-0.112928959284495,0.576340210527418,-0.0221599900024412,-0.00153495882134469,1.25800431173433,-0.0456409152600902,0.336622062757866,0.0352717909980841,0.117840346470612,0.0771106458299416,-0.316956605418648,0.0603659594429678,124.910156429774,4.22542352483708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,1.22192280453581,-0.100405665312746,-0.0906276690688468,1.20435189153264,0.0375294284850121,0.00498742457664166,-0.954447096773546,-0.0444116411830151,-2.75835183675374,0.211258025845403,-0.147304070726958,-0.07188665368809,0.44298126032607,0.0231398907214388,152.188825541543,11.1806584494955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,2.00815451892693,0.0591189930280834,0.0435282839932258,-0.962033657128964,0.0158827381246018,0.00559732251783825,-0.688725194211457,-0.10644964783461,-2.48370738726759,0.219767063360331,-0.337067399177694,-0.0566919803709513,0.181351125685946,0.0337503492606514,222.265384793632,7.16958475861405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-1.70813797241609,0.0623768047669599,-0.0705784067122675,0.624415464812569,0.0101790337566534,0.00572111029752222,-0.652615340961911,-0.0818970429782423,-1.68839942719029,0.148463581806057,-0.446786517666641,-0.0170236459624334,0.841561549295187,-0.0168458984361655,262.638418884309,-3.87406812804528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,3.01027210538445,-0.0119686281795857,0.140867547467466,1.21438193241492,-0.0267166490880939,-0.00165566433784295,-0.481525695975704,-0.200818633693874,0.159089611820533,-0.0304616700834543,-0.33260116984968,-0.0742900281559795,0.212039296957848,0.00661603168337813,-33.1846480531163,-0.422112934649197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,2.987122003292,-0.0270981695455633,0.175966733425464,0.722979498308759,-0.049485300383874,-0.000972087847908811,-0.257188480759964,-0.186864932041641,-0.396573060194482,-0.0154914293761075,-0.560449116014,-0.0442954634204295,0.480046511811929,-0.0374277529422675,-8.4206664196463,4.22005878715655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,4.31367219414863,-0.0396880647693042,0.0790063579920842,1.99334274410353,-0.0375398261956148,-8.60039548357741e-06,-0.617847264783746,-0.0955345671665229,0.137323913899403,-0.104330981473134,-0.367092948300957,-0.0138620512331139,0.446497693117473,0.037549804264975,-21.9037678540647,0.438807420840923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.03930005274335,-0.0636437477558302,0.0906579012420969,-0.476991147219018,-0.0692734669349209,0.00759957500031162,0.555987511260068,-0.0250416537488972,-0.0365856296988136,0.0327387607673086,-0.25501911919038,-0.0772272412662263,0.616416418718841,-0.0419616247809586,15.5988570707299,1.87375811516182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.224416105087948,-0.055673013454777,0.0125650120679494,0.550835171943286,0.0095002544543128,-0.00151271804148965,0.542135084184305,-0.165434732783718,-1.26182673278449,0.0375057337639085,-0.598599367673722,0.128924419003401,0.819564756613086,-0.153860703070794,59.9187960714257,4.72619609624437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.667288882981197,-0.048151016333288,-0.122472450711458,0.0241619594630762,-0.046029532064046,0.00487331411441955,0.486488570130612,-0.0494563580204093,-0.771747795726971,0.00216289293756504,-0.120488790445746,-0.0957764974169992,0.489016202268973,0.0256465304690432,30.2019622521255,-1.13863697397008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-1.89560754193615,-0.039476760262733,0.114349167428353,0.0413242433029883,0.0250096094715122,-0.00185219893265496,0.518014923177067,-0.100487395976491,1.30010311393759,-0.00800700816840674,0.0442511325143187,-0.0602640319462974,-0.390911868299764,-0.0605896293525918,68.2929885465508,-1.92620009575166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.724407213639016,-0.0253519018381115,0.0925698937050771,0.916196263866232,0.0104430547701622,-0.00340029403314576,-0.241129175671415,0.0180226875505063,1.27332445852811,-0.00734981481256115,-0.494765097828369,0.0219959053626221,-0.820837623355976,-0.0492780503994203,-19.4366839132002,1.65509808422364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-1.57274945996014,-0.0519998402333499,0.116298580129081,0.103343823442804,-0.00881740799252473,-0.00238856523932604,-0.389334900079748,0.0261936405793665,1.98763195226543,-0.0618872619391483,0.0311838018281216,-0.0667932647697443,-0.526203834891425,-0.0822994912934552,29.9024168025916,5.88939482730112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.92763647167872,-0.13167924257131,-0.0391413205061132,-0.689571108423434,0.019473229325274,-0.000861274901713802,0.301810511131601,0.196334044841013,-0.949506157940124,0.0504532516042956,0.135939935532111,0.0588011187989439,0.0816517379120816,-0.0014900490057468,-117.85790236684,-2.45048758281781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,5.47618788953425,0.0773669496739335,0.158432305244692,-0.0479609674682242,-0.0335874202491873,0.0070608699478753,0.976210236083812,0.19950050323195,-1.5021427684049,-0.116556149072211,0.606595905897741,0.0987574322968534,-0.636652629880253,0.00164618281593482,-115.884025378801,5.08127109352525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.408248538387681,0.103740722493167,0.107955319943948,1.07552427225295,0.00409367698624585,-0.0047928602940482,0.280140509439168,0.0279895805233046,-0.789611167346874,-0.0341130006752268,0.254444965592532,-0.0549486403706949,0.455830007831756,-0.025304640406195,-29.6077378986023,-0.249098688325768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.67356734394862,-0.0302134121447747,0.0136495892134698,0.984922506666769,-0.0170074096159905,0.000282104021119458,0.775186877485069,-0.0928846913175185,-3.38802349631901,0.0483416365821003,0.601260103533155,-0.00767601101311802,-0.763115999914212,0.155603782440608,61.7726355099085,4.51712449442475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
