rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,4.1079765974902,-0.3471384526604,-0.113266722384403,8.5675043287356,7.44683491024021,0.00153343895565955,3.83531120942332,-0.199596193258658,8.28349936006956,-0.00797629316562901,7.65102118931659,-0.123440259015485,6.10864905695965,-0.191870625830005,380.068332084696,-7.99185071881836,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-0.390516832430572,-0.191754178462302,0.0704403851425968,0.311539235335805,0.0436727757521389,-0.00140319830345065,-0.440910110124431,-0.0422206986059592,3.1529104342942,-0.0364375763595476,0.642442149088149,-0.0840581534352247,0.859093489608684,-0.118037773937604,44.3746514487929,-2.914411667576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2.87307820597658,-0.183665098702739,-0.0369480663659299,6.84385208419349,7.3870171573334,0.00171790372646698,4.4086043702093,-0.199427993518625,5.88219211774988,-0.152583280893448,6.86789271665797,0.0803090807023902,5.55133760104501,-0.165499836316843,362.28011457046,-8.47903796605933,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-1.62541522394419,-0.0282808245046414,0.14675904116107,0.0869134986359377,-0.0161449771546724,-0.00121873353264322,0.132383050661556,-0.0420524988659269,0.751603191974526,-0.181044564087366,-0.140686323570476,0.11969118628265,0.301782033694046,-0.0916669844244421,26.5864339345565,-3.40159891481697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2.38647531504514,-0.23655593348733,-0.149578912908503,11.6768022731272,7.41253830607636,-0.00363452193625963,5.04740800428846,-0.0898086322115148,5.45542149997333,0.0655716457768419,6.90504407156661,-0.00509782571936823,4.81824163029034,-0.0733863977170338,372.670426129147,1.98097231213475,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-2.11201811487563,-0.0811716592892329,0.0341281946184973,0.621166917248941,0.00937617158829429,-0.00657115919536983,0.771186684740713,0.0675668624411835,0.32483257419797,0.0371103625829233,-0.103534968661836,0.0342842798608918,-0.431313937060627,0.000446454175367136,36.9767454932433,7.05841136337711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2.65252953919866,-0.313480447447092,-0.1375917158608,8.45900271601616,7.39504912721615,0.000388920850710429,4.46578508586103,0.0608717090298626,6.22083447132835,0.158346166966195,6.48516244496142,-0.089328876348173,4.54975834097146,-0.181952895237473,433.128982904415,-7.20413775786013,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-1.84596389072212,-0.158096173248994,0.0461153916661995,0.298794039720456,-0.00811300727191977,-0.00254771640839978,0.189563766313278,0.218247203682561,1.090245545553,0.129884883772276,-0.523416595267026,-0.0499467707679129,-0.699797226379501,-0.108120043345072,97.4353022685115,-2.12669870661777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3.46421821042053,-0.13217725226289,-0.167208555168411,4.55853627743451,7.39862251122363,-0.00985652035596241,7.3605646095087,-0.0976131111969441,3.95735670635844,-0.0355348558730295,6.48081038585896,0.242801004495796,4.72486605986017,0.0147418218159799,341.98381114878,-3.30152064065909,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-1.03427521950024,0.0232070219352074,0.0164985523585892,-0.319435664474697,-0.00453962326444124,-0.0127931576150726,3.08434328996095,0.0597623834557542,-1.17323221941692,-0.0639961390669481,-0.527768654369484,0.282183110076056,-0.524689507490795,0.0885746737083809,6.29013051287671,1.77591841058327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.58728670352985,-0.170232711449456,-0.257899972123627,2.33676545500555,7.37510757198316,-0.00509507295304588,6.87519343887018,-0.013473315096821,3.75751126367436,-0.0364994913976242,6.58343287055036,0.17654898581975,5.0219964716023,0.000792495715218231,370.719283699462,-10.1275833070758,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,0.0887932736090766,-0.0148484372513582,-0.0741928645966275,-0.987669555733555,-0.0280545625049085,-0.00803171021215609,2.59897211932243,0.143902179555877,-1.373077662101,-0.0649607745915428,-0.425146169678084,0.21593109140001,-0.227559095748659,0.0746253476076192,35.0256030635582,-5.05014425583341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.5061133003505,-0.0884590320559737,-0.14473206918158,3.58581274579944,7.42100465186623,-0.00707799073626521,6.85729930523665,-0.0485377317958551,4.52925533506683,-0.104348305218009,7.12034075061278,0.117792190623056,4.60074897694853,-0.0172201525018415,358.129654178336,-10.023102352643,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-0.992380129570273,0.0669252421421237,0.0389750383454197,-0.559452088988096,0.0178425173781607,-0.0100146279953754,2.5810779856889,0.108837762856843,-0.601333590708523,-0.132809588411927,0.111761710384344,0.157174296203316,-0.648806590402434,0.0566126993905595,22.4359735424325,-4.94566330140068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.04848625009991,-0.256037880993387,-0.147316288096659,1.27511965514697,7.46432386002035,0.00604647337798227,6.66335757180628,-0.07606570342211,4.2290834705987,0.00896782665088686,7.28428568178143,-0.177837988812624,5.17744019487582,-0.145811888682916,235.269880745739,-0.858217271885136,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,0.549992820179132,-0.10065360679529,0.0363908194303413,-1.59339722330031,0.0611617255322834,0.00310983611887206,2.38713625225853,0.0813097912305883,-0.901505455176651,-0.0194934565430318,0.275706641552987,-0.138455883232364,-0.0721153724751433,-0.0719790367905152,-100.423799890164,4.21922177935723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.3445196920957,-0.174794082795249,-0.151567732102211,7.33742660328083,7.47090712921463,0.00665589901350714,6.77806024254198,-0.110195853433567,4.12729492901094,0.0576373728254049,7.14161798743716,-0.0339230644545542,4.79959130463936,-0.11753352107939,299.9077063784,-8.81648536897212,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,0.846026262174928,-0.0194098085971512,0.0321393754247893,0.15655093746274,0.0677449947265583,0.00371926175439693,2.50183892299423,0.0471796412191309,-1.00329399676441,0.0291760896314863,0.133038947208722,0.00545904112570579,-0.4499642627116,-0.0437006691869886,-35.785974257503,-3.73904631772976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.06834657366168,-0.0440000769157776,-0.0538015261863272,1.17532192181902,7.47507100966178,0.00692955470690966,7.13267828548391,-0.115687451368225,4.47432288470461,0.102056264492535,7.41445857108091,-0.133646787666064,5.38897773399291,-0.175932528077631,281.480570495814,-1.88926687645739,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,1.56985314374091,0.11138419728232,0.129905581340673,-1.67489515859369,0.0719088751737127,0.00399291744779946,2.85645696593616,0.041688043284473,-0.656266041070749,0.0735949812986166,0.405879530852467,-0.0942646820858041,0.139422166641949,-0.10209967618523,-54.2131101400896,3.18817217478497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.98994437067218,-0.175412205385779,-0.131035892462096,38.3450887403246,7.41086570256161,0.000309113484912349,4.32803433168786,0.0711587963637664,2.76886227910922,0.0684304077039043,8.42673303537041,0.0436056339849666,4.92356580467057,-0.0612400696902876,409.274303153426,-4.32661084900958,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-1.50854905924859,-0.0200279311876818,0.0526712150649041,1.81018921079337,0.007703568073544,-0.00262752377419786,0.0518130121401104,0.228534291016465,-2.36172664666613,0.0399691245099857,1.41815399514197,0.0829877395652266,-0.325989762680388,0.0125927822021134,73.5806225175229,0.750828202232782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.07860660277928,-0.598857073285779,-0.0257659789583805,7.10333226626987,7.40330457637748,0.00145339356641511,3.73775331219146,0.105623237086649,2.88243960939595,0.0325354053780709,8.40476577109523,0.0722256744435485,4.68596488608728,-0.0464100395098431,379.106196718094,-3.50700048236796,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,0.580113172858506,-0.443472799087681,0.157941128568619,0.124126762540881,0.000142441889416922,-0.0014832436926951,-0.53846800735629,0.262998731739347,-2.24814931637941,0.00407412218415227,1.39618673086679,0.111607780023809,-0.563590681263682,0.0274228123825578,43.4125160821904,1.57043856887441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.98722999382283,-0.492081236045809,-0.0386569089808017,8.33366517898742,7.42921525828871,0.000203463767330144,4.21115909914692,0.0647332097212114,2.74294363767145,0.0496336857542844,8.27239543978492,0.037208758578904,4.71673138968076,-0.0508311371369005,352.124545933844,0.252360350907237,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,0.488736563902058,-0.336696961847711,0.145050198546198,0.283866112204306,0.0260531238006472,-0.00273317349178006,-0.0650622204008329,0.22210870437391,-2.38764528810391,0.0211724025603658,1.26381639955648,0.076590864159164,-0.532824177670202,0.0230017147555005,16.4308652979411,5.3297994021496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.3975805268323,-0.413522772460668,-0.0912165495307404,4.60376703889056,7.38990501218858,0.0019757221912833,3.3301297757594,-0.361463614805683,4.37373242119543,-0.0120118064736598,6.04575443229063,-0.142981657800867,5.22610974919359,0.0469737606207727,379.925593938405,-5.89942532748831,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-1.10091290308848,-0.25813849826257,0.0924905579962595,-0.309562354821681,-0.0132571222994846,-0.000960915067826909,-0.946091543788345,-0.204088120152985,-0.756856504579921,-0.0404730896675784,-0.962824607937811,-0.103599552220607,-0.02344581815737,0.120806612513174,44.2319133025019,-0.821986276245944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.47465072393323,-0.364711467357852,-0.0963486508506692,3.26160537908301,7.39769014544609,0.00431477412676481,3.25642209974215,-0.400846824513926,4.91878545862375,-0.0562097532927971,6.47497162295034,-0.163966125659818,5.16912708598282,0.0354481751889379,276.418439307484,-0.47481587459129,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-1.02384270598754,-0.209327193159754,0.0873584566763307,-0.654217722943843,-0.00547198904197987,0.00137813686765461,-1.0197992198056,-0.243471329861228,-0.21180346715161,-0.0846710364867158,-0.533607417278099,-0.124584020079558,-0.0804284813681466,0.109281027081339,-59.275241328419,4.60262317665107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.1141301335538,-0.305495006387796,-0.155022364911798,7.64595889730055,7.37946075311194,0.00457336442358174,3.22709456069133,-0.340705356907381,4.92995259372192,-0.000626688718149667,6.296263308482,-0.14764441624426,4.95369308017966,0.0696001706693761,345.077900736391,-5.95211373646382,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-1.38436329636697,-0.150110732189699,0.0286847426152017,0.197740014865631,-0.0237013813761315,0.00163672716447153,-1.04912675885642,-0.183329862254683,-0.200636332053434,-0.0290879719120683,-0.712315731746443,-0.108262310664,-0.295862487171298,0.143433022561777,9.38422010048782,-0.874674685221462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.13456510741187,-0.588573575622891,0.0686054586781244,5.87419107286285,7.42240856210983,-0.00669198564735919,5.91763937203629,-0.261464685269642,5.06780048604444,0.0114516781304276,7.28862958223196,0.0235114368502378,5.59222215098768,-0.128752481562973,506.947199864083,-1.93180476521213,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-2.36392832250891,-0.433189301424794,0.252312566205124,-0.0658688838567725,0.019246427621761,-0.00962862290646939,1.64141805248855,-0.104089190616944,-0.0627884397309115,-0.017009605063491,0.280050542003521,0.0628935424304979,0.342666583636714,-0.0549196296705717,171.253519228179,3.14563428603023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.05637482235128,-0.13662579806284,0.0273896623473777,10.8616568156996,7.4640465572649,-0.0107084873335218,5.53363997142084,-0.107866442698647,5.55102938400985,-0.0248949134232062,7.33477684080036,0.0234314307736007,5.56823018887056,-0.136201095275053,397.812176186446,3.97812776238237,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-2.4421186075695,0.018758476135257,0.211096769874378,0.548801619486387,0.0608844227768284,-0.013645124592632,1.25741865187309,0.0495090519540518,0.420440458234499,-0.0533561966171249,0.326197800571921,0.0628135363538607,0.318674621519595,-0.062368243382652,62.1184955505422,9.05556681362473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.20049316968109,-0.0686261752989978,-0.0219401831779977,40.4640702019049,7.42047752505806,-0.00922915714386125,5.47143563680678,-0.191822146245767,5.20451403860945,-0.0164996847728121,7.37936611415391,0.0483232972160029,5.58229198134198,-0.162117626574043,354.088326343399,7.74766937729364,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-2.29800026023968,0.0867580988990996,0.161766924349002,1.86397718016721,0.0173153905699923,-0.0121657944029715,1.19521431725903,-0.0344466515930691,0.0739251128340959,-0.0449609679667307,0.370787073925474,0.0877054027962629,0.332736413991022,-0.0882847746816423,18.3946457074959,12.825108428536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1.4381748436094,-0.144612829856554,-0.204587972442327,22.9985654777779,7.42815568908887,0.00139962067048223,5.02150157517232,0.0380805561343961,5.44581025839144,0.148744666326846,7.89253713247372,0.011745012804227,5.52608753230473,-0.00662110990929093,239.334384018306,-8.62954283519798,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-3.06031858631138,0.0107714443415433,-0.0208808649153269,1.29899459877121,0.024993554600802,-0.00153701658862797,0.745280255624576,0.195456050787094,0.31522133261608,0.120283383132927,0.883958092245274,0.051127118384487,0.276531964953763,0.06721174198311,-96.359296617597,-3.55210378395562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
