rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,4.97469763187671,-0.00195191225323664,-0.18793247750043,24.3575663611742,7.40289787911392,0.0063364840926083,6.65752108906859,-0.21795046000307,2.33071535898787,0.0378557044949064,7.34825672575292,0.000677339884387003,5.43591208871133,0.141321191545349,335.151823135197,-2.73233904252153,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,0.502087194237129,0.143506469191768,-0.0252701735721512,1.54812727551318,0.00490846819307844,0.00310238463752936,2.28741714531422,-0.0679889642887153,-3.06502479601909,0.0230087211320825,0.369554138642306,0.0313789720437576,0.186045690822966,0.206092597380134,-9.8763876914378,2.12603884494202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2.68137681789916,0.0303686971688254,-0.224893492484896,15.382868578407,7.4187594786021,0.00532486083889967,6.71689461741649,-0.223569745926701,1.91975710918359,0.0604504073871118,7.5426429844146,-0.0142763106316434,5.35029905116118,0.141603528224169,403.194451403551,-4.39577667613395,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-1.79123361974042,0.17582707861383,-0.0622311885566176,1.08853920097032,0.0207700676812523,0.00209076138382073,2.34679067366211,-0.0736082502123468,-3.47598304582337,0.0456034240242879,0.563940397303986,0.0164253215277272,0.100432653272819,0.206374934058955,58.1662405769162,0.462601211329604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,4.03526466544186,0.00127282632889404,-0.156753026145444,23.8506989094674,7.4219014750872,0.00560591060607862,6.55175521088882,-0.217835564730037,2.13757508541392,0.0497358969810333,7.86277794452814,-0.0226137955784904,5.70421014317543,0.102138607582182,363.005839911121,-2.33459478850237,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-0.437345772197716,0.146731207773899,0.00590927778283468,1.52709826201897,0.0239120641663577,0.00237181115099968,2.18165126713444,-0.0678740690156826,-3.25816506959304,0.0348889136182095,0.884075357417523,0.00808783658088011,0.454343745287069,0.166910013416967,17.977629084486,2.52378309896119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2.1866930460816,-0.0786230103570726,-0.0442655963381789,3.41351552226418,7.41903184421294,0.00263445101853496,3.59994958054553,-0.0409826533392637,6.28878994725676,0.0736474803187508,7.04759505838084,-0.187924136857471,5.72150791379306,-0.0748157738172288,162.753335319594,-2.82482614394705,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-2.28591739155797,0.0668353710879321,0.1183967075901,-0.416972554084049,0.0210424332920924,-0.000599648436543975,-0.770154363208848,0.108978842375091,0.8930497922498,0.058800496955927,0.068892471270229,-0.1572225046981,0.471641515904694,-0.0100443679824435,-182.27487550704,2.0335517435165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.68629783816368,-0.188938239044603,-0.146974101154678,9.34441928961953,7.37579592604513,0.00580953592057904,3.59218246609593,-0.11397268191449,6.80856359672149,-0.0173982553846678,6.62235144058679,-0.174273165658555,6.03525627747143,-0.225829653161945,215.143763957203,-8.52577380900949,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-0.786312599475893,-0.0434798575995986,0.0156882027736012,0.59006403841775,-0.0221934848757099,0.0025754364655001,-0.777921477658447,0.0359888137998644,1.41282344171453,-0.0322452387474917,-0.356351146523822,-0.143571533499185,0.785389879583062,-0.161058247327159,-129.884446869431,-3.66739592154593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2.46220522591655,-0.206373395156499,-0.128033016663961,2.49383734920269,7.4164682657535,0.00546969644978631,3.63974073953206,-0.184873473241629,6.53095884216906,-0.0143639981245634,7.08729645730392,-0.158127277493321,5.58410770061831,-0.150030094066232,188.004304741935,-5.22878182294604,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-2.01040521172303,-0.0609150137114939,0.0346292872643175,-0.730892630974409,0.0184788548326527,0.00223559699470737,-0.730363204222311,-0.0349119775272745,1.1352186871621,-0.0292109814873873,0.108593870193305,-0.12742564533395,0.334241302729942,-0.085258688231447,-157.0239060847,-0.370403935482486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.4453354859221,-0.266338897019216,-0.197192213354177,4.51871354499218,7.40126030241747,-0.00462440480829486,5.01384208137322,-0.26162007029659,3.45734281495537,-0.0541578509896039,6.00052821570564,-0.174426558193427,4.39379027033277,-0.0578840334882167,237.342594597378,-0.328444384137085,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-2.02727495171748,-0.120880515574211,-0.034529909425898,-0.136487919872082,0.00327089149662108,-0.0078585042633738,0.643738137618841,-0.111658574582236,-1.93839734005159,-0.0690048343524278,-0.978174371404967,-0.143724926034056,-0.856076127555599,0.00688737234656859,-107.685616229257,4.52993350332647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.36084415328911,-0.257202169121995,-0.092132421552064,5.54492225905028,7.42150477650998,-0.00252958027935022,3.52804419987771,-0.114615541621167,2.81035289226751,-0.0184543947538964,6.2025036735038,0.0624499287214581,4.35604753258898,-0.0237912219211613,251.478003746604,-2.09942697708911,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-0.111766284350463,-0.11174378767699,0.0705298823762148,0.0681673414288768,0.023515365589132,-0.00576367973442916,-0.842059743876668,0.0353459540931872,-2.58538726273945,-0.0333013781167202,-0.776198913606808,0.0931515608808287,-0.893818865299385,0.0409801839136241,-93.5502070800311,2.75895091037445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2.18474613903584,-0.204602740373133,-0.105350844916602,3.01428479186892,7.40337749468771,0.00235450277269444,3.89778952872908,-0.160855857291674,3.00460989628756,0.0484586366366921,5.72395139804094,0.0978472860334323,4.68101447297258,-0.0657020188169648,406.695335961195,-10.3506271648118,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-2.28786429860374,-0.0591443589281286,0.0573114590116768,-0.541352673854595,0.00538808376686628,-0.000879596682384497,-0.472314415025297,-0.0108943615773199,-2.3911302587194,0.0336116532738682,-1.25475118906967,0.128548918192803,-0.568851924915791,-0.000930612982179488,61.66712513456,-5.49224927734825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.47381274215614,-0.0836207182698444,-0.0410676810239967,1.02067270938475,7.34015147731414,-0.00729772632623098,4.64736797429406,-0.337350819337123,1.52341051926369,0.00515102675098338,8.15328386987762,-0.0853800265525056,6.72064220929158,-0.100391980019231,443.521893825986,-9.93176148943947,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,0.00120230451656056,0.0618376631751604,0.121594622904282,-1.62425333035245,-0.0578379336067076,-0.0105318257813099,0.277264030539683,-0.187389323622768,-3.87232963574327,-0.0096959566118405,1.17458128276701,-0.054678394393135,1.47077581140322,-0.0356205741844457,98.4936829993517,-5.07338360197591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.03051680671099,-0.0533555996062857,-0.198867618813734,1.68546281796013,7.34421431563996,0.00971314175866644,4.40992595590851,0.150627809398908,1.5913648923554,0.129671506259088,7.25786060467996,-0.135242945999517,5.64208800149744,-0.0515782317575677,424.873575069618,-5.42722041990363,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-0.442093630928586,0.092102781838719,-0.0362053148854548,-1.12267506376408,-0.0537750952808898,0.00647904230358751,0.0398220121541346,0.300589305113262,-3.80437526265156,0.114824522896264,0.279158017569351,-0.104541313840147,0.39222160360907,0.0131931740772176,79.8453642429835,-0.568842532440078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.54460732818843,-0.132374250774343,-0.0856806758104138,13.585223911039,7.3472507638228,0.00521166075607416,4.33626321357992,-0.14368722346886,2.72657697941072,0.0795322283052006,7.91334811856472,-0.070146997418416,6.14245408619966,-0.105356346228594,284.511313082061,-12.4818253352465,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,1.07199689054886,0.0130841306706618,0.076981628117865,0.964267465702187,-0.050738647098048,0.00197756130099522,-0.0338407301744557,0.00627427224549451,-2.66916317559624,0.0646852449423767,0.934645531454109,-0.0394453652590455,0.892587688311296,-0.040584940393809,-60.5168977445732,-7.62344744778291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.49857410075608,-0.124613073434039,-0.196961611753372,2.59595233151495,7.47432857518969,0.00238114093952995,5.76213554654323,-0.0984143226780398,4.57013259591849,0.0587295708808159,6.7660236851911,-0.158950591232024,5.46176661224698,-0.146466002508153,363.148644670378,-2.8394972652472,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,0.0259636631165074,0.0208453080109658,-0.0342993078250927,-0.690761822875326,0.0763391642688438,-0.000852958515548984,1.39203160278886,0.0515471730363146,-0.825607559088466,0.043882587517992,-0.212678901919512,-0.128248959072654,0.211900214358614,-0.0816945966733678,18.1204338437432,2.01888062221635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.91243879494791,-0.190902111339881,-0.145576327766331,5.41229197646421,7.42187424456405,0.00884739157669163,5.29666567748422,-0.312802567123117,5.21974479894527,-0.0656964005545607,6.73586450442296,-0.017398361114738,5.69263989304703,-0.161575888628262,444.488126550071,-4.78322561469288,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-0.560171642691666,-0.045443729894876,0.0170859761619477,0.0439573994141871,0.0238848336432067,0.00561329212161269,0.926561733729847,-0.162841071408763,-0.175995356061691,-0.0805433839173846,-0.242838082687655,0.0133032710446325,0.442773495158665,-0.0968044827934764,99.459915723436,0.0751522727706728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.11335583992445,-0.142012797403992,-0.104084162945731,9.53233522291137,7.42435982386787,0.00583700004564202,5.4558222076187,-0.182736593784184,4.92608914193537,0.0860432092673456,6.59311274603059,0.0137642012436735,5.08201827925162,-0.0427539682518142,468.222737462647,-8.86865640423355,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-0.359254597715129,0.00344558404101236,0.0585781409825479,0.60997446751298,0.0263704129470286,0.00260290059056309,1.08571826386433,-0.0327750980698298,-0.46965101307159,0.0711962259045217,-0.385589841080023,0.0444658334030441,-0.16784811863675,0.0220174375829711,123.194526636013,-4.01027851677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.46251114488197,-0.170880323404287,-0.116842339754247,2.53967109133974,7.3668515743585,0.00236955152675528,3.41877281182415,0.0365263549736701,5.33088024519178,-0.0262351945695836,6.44463019985204,0.0381089690392587,4.99900706102539,-0.0196877467379734,224.537710228615,-4.76434283737039,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,0.989900707242395,-0.0254219419592827,0.0458199641740317,-0.71268067821905,-0.0311378365623405,-0.000864547928323654,-0.951331131930222,0.186487850688025,-0.0648599098151799,-0.0410821779324075,-0.534072387258573,0.0688106011986292,-0.250859336862979,0.045083659096812,-120.49050059802,0.0940350500931633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.36751807948121,0.000450204570389391,-0.171681973846967,3.56788333069377,7.34578578517165,0.00277907149623124,3.90084744216038,0.000390600327349618,5.35137615229255,-0.0235271323608761,6.86305123409425,0.0255215123199947,5.44473269980839,-0.0312490293728758,304.365935957777,-7.88779686950302,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-2.10509235815836,0.145908586015394,-0.00901966991868841,-0.372742743879649,-0.0522036257491933,-0.000455027958847698,-0.469256501593992,0.150352096041704,-0.0443640027144143,-0.0383741157237,-0.115651353016363,0.0562231444793653,0.194866301920026,0.0335223764619095,-40.6622748688577,-3.02941898203947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.73520016770762,-0.18603743834708,-0.090313587476648,3.00648104468549,7.4084341838619,-0.000490215285260321,3.50053173358962,0.0417565013818181,5.56025881554485,-0.053493051835812,7.00450051252355,0.0317017036760613,5.6249002585639,-0.0399974034814109,229.795606112045,-5.06428153735202,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,1.26258973006804,-0.0405790569020757,0.0723487164516308,-0.543944952566412,0.0104447729410593,-0.00372431474033926,-0.869572210164757,0.191717997096173,0.164518660537887,-0.0683400351986359,0.0257979254129372,0.0624033358354318,0.375033860675534,0.0247740023533744,-115.232604714589,-0.205903649888467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.14395620359913,-0.272048423476515,-0.328823793798177,8.62587887380699,7.32671984319544,4.23024970437064e-05,4.20787234537589,0.0580155417086968,4.39237763844974,-0.0445434293610389,6.22313791233093,-0.052929592306705,6.10428987107652,-0.0346718315644641,359.542765638296,-11.7681933438256,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-1.32865423404045,-0.126590042031511,-0.166161489869898,0.510051596872332,-0.0712695677254009,-0.00319179695803523,-0.162231598378482,0.207977037423051,-1.00336251655722,-0.0593904127238628,-0.755564674779681,-0.0222279601473345,0.854423473188153,0.0300995742703212,14.5145548116609,-6.90981545636206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
