rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,6.8840216691529,-0.0384468677704736,-0.122744118959627,0.541529710976878,7.37960276895582,-0.000981218225310302,4.08683289922014,-0.25018517580288,4.70251109851463,-0.0622226718199896,6.1783223703637,0.0227811858246196,4.84006343601391,-0.0359340064502668,434.112524503535,0.973426980631679,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,2.09467202628981,0.0775462360492722,0.00108280715557411,-1.42088868414931,-0.0200756508397379,-0.00386281824347555,-0.0749392550035202,-0.0885495236561654,-0.489642482423541,-0.0710156867321411,-0.768134785110618,0.0705103910080442,-0.328660585189673,0.0286583057952022,94.8815663004938,5.78017166393025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,7.38562318455086,0.0212430414686437,-0.10659517188987,5.9419681723802,7.36030092626477,0.00352146563052823,4.75764164344131,0.227549521068314,6.13178387822157,-0.0559710800593773,5.92477024735665,-0.12734146163048,5.20589841012063,-0.284536475905584,350.000915000381,-0.0437527032385174,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,2.59627354168777,0.137236145288389,0.0172317542253319,0.974509082624715,-0.0393774935307807,0.000639865612362984,0.595869489217646,0.389185173215029,0.939630297283395,-0.0647640949715288,-1.02168690811767,-0.0796122564470556,0.0371743889170491,-0.219944163660115,10.7699567973395,4.76299198006005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,6.95707918912981,-0.0321520668111373,-0.0685049178900903,1.09167930838353,7.31481228141489,-0.00143649313440867,4.06933877544966,-0.204236148103302,5.11968911956102,0.0579295410016544,6.64778204719094,-0.195597427744472,5.58971117526324,0.0265465929624796,378.854199973254,-8.69587732283405,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,2.16772954626672,0.0838410370086084,0.0553220082251112,-0.719814177468988,-0.0848661383806668,-0.00431809315257392,-0.0924333787739995,-0.0426004959565872,-0.0724644613771535,0.0491365260895028,-0.298675108283381,-0.147868222561047,0.420987154059655,0.0911389052079486,39.6232417702122,-3.88913263953548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1.94151958205281,-0.259313185703904,-0.188399923748644,2.76099136503808,7.46443236061315,0.00584249736040549,4.53607297555285,-0.313234988447127,4.8042089869347,-0.0396742352975217,5.34854519512222,-0.0844874485610907,4.95525588354915,-0.119084307767682,530.723053704926,-10.0128958082365,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-2.84783006081028,-0.143320081884158,-0.0645729976334427,0.208058467447181,0.0647539408175923,0.00296089734224025,0.37430082132919,-0.151599336300412,-0.387944594003471,-0.0484672502096733,-1.59791196035209,-0.0367582433776661,-0.213468137654426,-0.0544919955222128,191.492095501885,-5.20615112493792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2.42716481532678,-0.166945702335823,-0.10823406457728,4.12759407849641,7.47218197672163,0.00879405843627514,4.06864992912516,-0.397389679298365,5.02984167194178,-0.00452010000818723,6.35345847038433,0.183105886144693,4.8537952500319,-0.0491416037766367,375.004745540826,-3.70230406621262,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-2.36218482753631,-0.0509525985160773,0.0155928615379217,0.610163351626912,0.0725035569260779,0.0059124584181099,-0.0931222250984991,-0.23575402715165,-0.16231190899639,-0.0133131149203388,-0.592998685089989,0.230835091328118,-0.314928771171678,0.0154507084688323,35.7737873377847,1.10444061708595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.09896082461661,-0.288747354608779,-0.122447842459387,0.298087394627042,7.49154631997992,-0.00308751596790686,4.98034754325024,0.154466371695775,3.86950071242559,0.0542726785335079,5.88699070579503,-0.0626743827001842,4.95254890383226,-0.0747417184835043,535.628221099766,-11.6898618636648,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-1.69038881824648,-0.172754250789033,0.00137908365581445,-2.01789990293129,0.0918679001843614,-0.0059691159860721,0.818575389026581,0.31610202384249,-1.32265286851259,0.0454796636213564,-1.05946644967929,-0.0149451775167596,-0.216175117371325,-0.0101494062380353,196.397262896724,-6.88311718036625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.78856254406235,-0.197335035327669,-0.0914208579531164,2.07991430062518,7.42621560798018,0.00723928196590554,3.47043141652551,-0.390890027999338,5.86715142909202,0.041095083889218,5.82886778439116,-0.144966943407482,5.13540572720911,-0.0800373087276718,278.71105132189,-11.1189503971511,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-0.000787098800736352,-0.0813419315079237,0.0324060681620851,-0.0752046467777936,0.026537188184621,0.00435768194774029,-0.691340737698155,-0.229254375852623,0.674997848153849,0.0323020689770664,-1.11758937108316,-0.097237738224057,-0.0333182939944718,-0.0154449964822028,-60.5199068811517,-6.3122057138525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.22502647958188,0.0401687849640788,-0.0759613572332889,0.843424523240441,7.43143024659688,0.0086130180208453,3.25673686538052,-0.392033650895981,5.87448693251473,0.0163469057141487,6.35339034690197,-0.166177044256287,5.22230238094745,-0.0838645351479251,255.779076650316,-10.1465294135823,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-1.56432316328121,0.156161888783825,0.0478655688819126,-0.977816199469409,0.031751826801325,0.00573141800268005,-0.905035288843147,-0.230397998749266,0.682333351576556,0.00755389080199715,-0.593066808572348,-0.118447839072862,0.0535783597438657,-0.0192722229024561,-83.4518815527259,-5.33978473028374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.2995653740963,-0.015431366169191,-0.109742044722983,2.21318076314775,7.43301334601049,0.00639244913851443,3.49150940028725,-0.388658124866389,5.96845085785981,0.0327369813527436,5.59799309575466,-0.124055270879268,4.70741796249611,-0.0631371985254758,280.02662382498,-11.0790696119275,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-1.48978426876679,0.100561737650555,0.014084881392219,-0.0131005978881709,0.0333349262149358,0.00351084912034918,-0.670262753936411,-0.227022472719674,0.776297276921637,0.023943966440592,-1.34846405971966,-0.0763260656958431,-0.461306058707466,0.00145511371999325,-59.2043343780612,-6.27232492862896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.60323310866108,-0.0433002159709083,-0.150663216139534,3.32529672072182,7.38616386295278,0.0113376892855575,4.3054460275711,-0.322178983654585,5.80325894550987,0.115422773538171,6.27890513070133,0.0838200453795261,5.61780582318775,-0.00628168171336482,313.048738686599,-7.19128900010153,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-2.18611653420201,0.0726928878488375,-0.0268362900243326,0.394027571421361,-0.0135145568427726,0.0084560892673923,0.143673873347437,-0.16054333150787,0.611105364571694,0.106629758626019,-0.667552024772991,0.131549250562951,0.449081801984174,0.0583106305321042,-26.1822195164423,-2.38454431680296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1.25517393719307,-0.145584955380301,-0.0815450644865922,0.160037289288698,7.40482005651036,0.00948711000247031,5.93160700465974,0.0660382384611008,5.20833668612076,0.0376878931031707,7.23519787890077,-0.0787310064273306,6.65539841978574,-0.0306398170163825,294.671371728179,-2.07358732958668,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-3.53417570567001,-0.0295918515605556,0.0422818616286093,-2.63987977086746,0.00514163671480095,0.00660550998430507,1.76983485043608,0.227673890607816,0.0161831051825851,0.0288948781910191,0.288740723426455,-0.031001801243906,1.48667439858216,0.0339524952290865,-44.5595864748621,2.73315735371188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,9.53186120348337,-0.121564190288233,-0.188882254612745,4.60923415054659,7.34934689384545,0.0043217316002745,5.23142931679188,-0.257561319578836,5.8747178221699,-0.0310565809840412,6.3437716333802,-0.0505287880774107,6.55623296258765,-0.0992403732745853,200.968476938007,-8.20363025352239,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,4.74251156062028,-0.00557108646848734,-0.0650553284975433,0.720530377324016,-0.0503315259501091,0.00144013158210925,1.06965716256822,-0.0959256674321208,0.682564241231726,-0.0398495958961928,-0.602685522094118,-0.00279958289398613,1.38750894138407,-0.0346480610291163,-138.262481265035,-3.39688557022382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.5121120632188,-0.237413036363944,-0.15882144906136,1.04116468833546,7.36070270591194,0.005436042702481,4.98325390198137,-0.162126145902105,4.81448000427514,0.00913250611550541,8.00254124577416,-0.214457078250549,3.96120076609684,-0.0629913137427013,59.5187569295917,-10.821968274532,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-0.277237579644284,-0.121419932544198,-0.0349945229461582,-0.767191358848133,-0.0389757138836186,0.00255444268431575,0.821481747757706,-0.000490493755390481,-0.377673576663031,0.000339491203353829,1.05608409029985,-0.166727873067124,-1.20752325510674,0.00160099850276767,-279.71220127345,-6.01522359123344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.47636925682496,-0.127518112905192,-0.0766076252459477,0.599664596724557,7.38777543097494,0.000861612733768575,4.39280774870795,-0.245417862793246,4.85380868407317,-0.10851729562681,7.47729188646803,0.00945570978385578,3.8721533322835,0.0429612404054165,60.7536989882527,-10.4418299103855,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-0.312980386038127,-0.0115250090854461,0.0472193008692538,-1.31891612354657,-0.0119029888206148,-0.00201998728439667,0.231035594484287,-0.0837822106465312,-0.338344896865,-0.117310310538962,0.53083473099371,0.0571849149672804,-1.29657068892008,0.107553552650886,-278.477259214789,-5.6350852270869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.29524665100967,0.0204881207884806,-0.0456053835576078,3.86074586439235,7.38154731389117,-2.80286276579753e-05,4.44763354157106,-0.120460527911095,4.10874321513697,0.0931633285271402,7.81758999772273,-0.0570449697104699,4.45337677225358,0.0929177504413366,71.6161636176338,-12.3201212625415,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-0.494102991853418,0.136481224608226,0.0782215425575937,0.543329055907888,-0.0181311059043807,-0.00290962864582322,0.285861387347399,0.0411751242356202,-1.0834103658012,0.0843703136149886,0.871132842248413,-0.00931576452704531,-0.71534724895,0.157510062686806,-267.614794585408,-7.51337657924289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.88277613358137,-0.0834427992225857,-0.0976519015462539,3.69715746419166,7.39323368407167,0.00815728775289334,2.13069504530716,-0.21599246368481,5.75075443794786,-0.110270677838271,5.87768450182027,-0.0805688935879987,5.21668147619187,-0.235478308538029,271.866141621656,-6.89840178771699,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,1.09342649071828,0.03255030459716,0.0261750245689476,0.500032933451799,-0.00644473572388815,0.0052756877347281,-2.0310771089165,-0.054356811538095,0.558600857009691,-0.119063692750422,-1.06877265365405,-0.0328396884045741,0.0479574549882917,-0.17088599629256,-67.3648165813852,-2.09165710441842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.6464628255582,-0.304556285681784,-0.16000222610253,0.696235669562199,7.42298357298673,0.0033320236995827,3.01351949798693,-0.154101365507724,5.40032959871926,0.0435178250303722,5.66661080508472,-0.0828288178150181,5.51741691820881,-0.242872552221801,263.208845211525,3.16407031221889,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,1.85711318269511,-0.188563181862039,-0.0361752999873283,-1.16959840828857,0.0233051531911741,0.00045042368141745,-1.14825265623673,0.00753428663899125,0.208176017781089,0.0347248101182207,-1.2798463503896,-0.0350996126315935,0.348692897005233,-0.178280239976332,-76.0221129915163,7.97081499551746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.68840124068397,-0.221451446527166,-0.103970855825038,2.0746830257546,7.48103540104197,0.000739699401411726,2.46752799291264,-0.189664599962718,5.47555015879122,-0.0275764298755879,5.96604305594782,0.0673252306329606,4.57618066381577,-0.114656256905127,283.198363071432,-6.18548044395961,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-0.100948402179113,-0.10545834270742,0.0198560702901635,-0.0777229546783127,0.0813569812464179,-0.00214190061675352,-1.69424416131103,-0.0280289478160034,0.28339657785305,-0.0363694447877395,-0.980414099526497,0.115054435816385,-0.592543357387812,-0.0500639446596576,-56.0325951316098,-1.37873576066104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.24964664334138,0.0745216579296031,-0.0702008467375626,8.07929947805538,7.34622289619421,0.00664917787744604,3.96598899159638,-0.473594690394168,3.07662321615601,0.129168901207055,7.10161981223038,-0.23814328878624,4.99529647147408,-0.144552472932119,323.129310480652,-5.43129053170031,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,1.46029700047829,0.190514761749349,0.0536260793776389,1.28177383249432,-0.0534555236013396,0.0037675778592808,-0.195783162627283,-0.311959038247453,-2.11553036478216,0.120375886294904,0.155162656756063,-0.190414083602815,-0.173427549729503,-0.0799601606866501,-16.101647722389,-0.624545848401745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
