rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,4.08774679978113,-0.112007827143687,-0.175482734958585,2.03298659040323,7.4579452535183,-0.00114918333655631,5.78558407681622,-0.221589228247522,2.26612231757272,-0.0091131657019959,7.96590437638336,-0.0519664726743843,4.14160389322655,-0.0714027463934489,373.741653955972,0.251154836577595,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-0.657545656018204,0.0387209717147623,-0.0139195115142484,-0.916872019048663,0.0581881250872271,-0.00412308582768987,1.47068134453114,-0.0715692741388135,-2.90708554883722,-0.0324922448609273,0.920867934766743,-0.0176412095826472,-1.10292442638881,0.00553253571195873,42.5915883134228,5.23694818220973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2.09037863736138,-0.0927239394837501,-0.109602043574297,1.21052395431658,7.3539935530062,0.00670163610737784,6.28044921189415,-0.364605508043683,6.11128372231297,-0.051682604473808,6.87309257112066,-0.176225460196526,5.18398767923649,-0.148697034192923,259.111438075104,-7.18344972922449,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-2.65491381843796,0.0580048593746988,0.0519611798700397,-1.4353246717293,-0.0457635754248749,0.00372773361624427,1.96554647960907,-0.214585553934974,0.938075855903032,-0.0750616836327394,-0.171943870495956,-0.141900197104789,-0.0605406403788713,-0.0717617520875152,-72.0386275674452,-2.19765638359235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,7.97136532619059,0.00705263449431883,-0.134440735681553,1.28538222304172,7.36796402290752,-0.00449868776619685,6.56282724598267,-0.16241729268832,6.67089198277035,0.014276752083615,6.08628126033038,0.0159176593358637,4.87214225683972,-0.0474766419990575,291.044745136737,-0.409434285328756,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,3.22607287039125,0.157781433352768,0.0271224877627832,-1.37532183375249,-0.0317931055235503,-0.00747259025733042,2.24792451369759,-0.0123973385796114,1.49768411636041,-0.00910232707531646,-0.958755181286244,0.0502429224276007,-0.37238606277564,0.0294586401063501,-40.1053205058121,4.57635906030338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0.894988211468972,0.105562235265266,-0.149482469807364,16.5975555910426,7.38586707397343,0.00360182002877188,5.84446718298417,-0.00166582974830891,5.58052585060664,-0.00503893403534959,5.20028725744746,0.0171298977971663,5.25370543426099,-0.108293458413184,395.062684193591,-9.99852180577869,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-3.85030424433036,0.256291034123715,0.0120807536369724,1.18287747325983,-0.0138900544576464,0.000627917537638309,1.52956445069909,0.1483541243604,0.407317984196701,-0.028418013194281,-1.84474918416916,0.0514551608889034,0.0091771146456292,-0.0313581763077766,63.9126185510415,-5.01272846014655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3.80972569571018,-0.168065316708165,-0.182622797125102,2.14494301340173,7.49347936665212,-0.00864988981345123,4.66231757999457,-0.366518551657131,4.75774034230232,0.0494803205851282,6.36225242015007,-0.212168049588261,4.3605154141048,0.0696145292243963,542.125075902773,-5.03533175166812,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-0.935566760089158,-0.017336517849716,-0.0210595736807656,-0.863264972859768,0.0937222382210496,-0.0116237923045848,0.347414847709492,-0.216498597548422,-0.415467524107615,0.0261012414261968,-0.682784021466547,-0.177842786496524,-0.884012905510559,0.146549811329804,210.975010260224,-0.0495384060359862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.03653418940946,-0.150410234266198,-0.131654015570491,11.1710923591014,7.42207530039713,0.0114610618016321,4.76260519734167,-0.419737224188451,4.22912632909078,0.0401288905417677,5.77953675697806,-0.101667489999632,5.98588340662101,-0.0342540575518026,430.345372923079,-12.2805766567168,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-0.708758266389879,0.000318564592250936,0.0299092078738457,0.786951444602297,0.0223181719660523,0.00848715931049855,0.447702465056595,-0.269717270079742,-0.94408153731916,0.0167498113828363,-1.26549968463856,-0.0673422269078947,0.741355087005645,0.042681224553605,99.1953072805296,-7.2947833110847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.95615641514632,0.0272463848085964,-0.141296894773718,0.905199943689111,7.45154320872845,0.0061586483039853,4.36755529925621,-0.358850727007933,4.21555721285697,0.0360438125866108,5.8145518414982,0.0594419355150532,6.00752566422129,-0.249425827462237,518.278066968216,-5.24015139266709,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-0.789136040653018,0.177975183667045,0.0202663286706181,-1.72597738513914,0.0517860802973802,0.00318474581285174,0.0526525669711368,-0.208830772899224,-0.957650653552973,0.0126647334276794,-1.23048460011842,0.0937671986067903,0.762997344605933,-0.172490545356829,187.128001325667,-0.254358047034955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.33192938024585,-0.0871783081866874,-0.262547494697354,2.70934696409573,7.4504599287813,0.00483918563741905,3.98754598778495,-0.102767168666433,0.92316025207782,-0.0647126695368031,7.18718540753718,0.0376503834865459,6.09428938376993,-0.0399103300433826,219.745373728995,-4.37215626390758,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,0.586636924446513,0.0635504906717616,-0.100984271253017,-0.629670324513523,0.0507028003502219,0.00186528314628548,-0.327356744500127,0.0472527854422755,-4.25004761433212,-0.0880917486957345,0.142148965920565,0.0719756465782829,0.849761064154572,0.037024952062025,-111.404691913554,0.613637081724559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.09480855270401,-0.232517297880647,-0.303723744859417,4.3517469465668,7.4712751272367,-0.00528220277820264,3.84986286414814,0.0161054252370543,0.377178922040716,0.0522082858366147,6.94379526660712,-0.22895011414695,5.86132791978623,-0.0245211469973199,127.10375668739,-8.22507921001973,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-1.65048390309533,-0.081788499022198,-0.14216052141508,-0.155800596314108,0.0715179988056232,-0.00825610526933621,-0.465039868136935,0.166125379345763,-4.79602894436922,0.0288292066776833,-0.101241175009505,-0.194624851055213,0.616799600170872,0.0524141351080877,-204.046308955159,-3.23928586438759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2.75340742557139,-0.305555442903058,-0.192322699712423,51.5703227516103,7.39010958439951,-0.00756687606216261,3.73240574121844,-0.217831320768671,2.66581821045256,0.125767980498203,7.82952154004323,-0.170330888154118,6.61059576850334,-0.00514497483143324,134.779281249135,-10.9176780771118,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-1.99188503022794,-0.154826644044609,-0.0307594762680863,2.31656840884997,-0.00964754403156398,-0.0105407785532962,-0.582496991066634,-0.0678113666599621,-2.50738965595737,0.102388901339272,0.784485098426611,-0.136005625062381,1.36606744888798,0.0717903072739744,-196.370784393414,-5.93188473147971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.16907945391249,-0.128381578352364,-0.258575549937196,1.48544832205094,7.43923578046563,0.00545968923001818,3.74066089264941,-0.0420394018283837,3.8206703482237,0.0215834312770458,7.13892960776124,0.027808070969175,3.56668662010676,-0.272345081643846,246.346752443937,-7.67823803388967,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-1.57621300188684,0.0223472205060846,-0.0970123264928593,-1.23066133064523,0.0394786520345551,0.00248578673888461,-0.574241839635666,0.107980552280325,-1.35253751818624,-0.00179564788188566,0.0938931661446194,0.0621333340609121,-1.6778416995086,-0.195409799538438,-84.8033131986119,-2.69244468825753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.55637769599491,-0.287350427797865,-0.191429252943977,7.46422553915098,7.42896019638242,0.00338485598950169,4.2403985316918,-0.222622462854929,4.11743062446352,0.144657661347625,6.83631602410768,0.0775539413812282,3.10413909884521,-0.230054917910521,217.747498110412,-2.45689545678897,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-1.18891475980442,-0.136621628939416,-0.0298660294996401,0.383743722308419,0.0292030679513511,0.000410953498368122,-0.0745042005932799,-0.0726025087462202,-1.05577724194642,0.121278582188694,-0.208720417508938,0.111879204472965,-2.14038922077015,-0.153119635805113,-113.402567532137,2.52889788884316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.51847814770213,-0.254820510846993,-0.101143248589401,0.762822353633531,7.44171858708424,0.00508630014985618,4.13822285901278,-0.173711119385234,3.69931193192696,0.148741042580309,6.84736635685435,0.143360461251472,3.18424045748148,-0.235088960785311,288.102695773293,-4.48300911758509,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-1.2268143080972,-0.104091711988544,0.0604199748549359,-1.89710805868243,0.0419614586531676,0.00211239765872261,-0.176679873272301,-0.0236911652765256,-1.47389593448298,0.125361963421377,-0.197670084762268,0.177685724343209,-2.06028786213388,-0.158153678679904,-43.0473698692556,0.502784228047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1.99599926161036,-0.115863468476316,-0.182375239840572,3.77209727381016,7.38874459927646,0.00869034746049084,4.63463586734139,-0.10980222885908,7.01649052142264,0.0309794020475832,7.70874737303893,0.105701172538055,4.67317558463939,0.0393453350981334,257.42825001842,-10.9719600784811,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-2.74929319418898,0.0348653303821327,-0.0208120163962352,-0.298746804878641,-0.0110125291546161,0.00571644496935728,0.319733135056314,0.0402177252496293,1.8432826550127,0.00760032288865176,0.663710931422314,0.140026435629792,-0.571352734975973,0.116280617203541,-73.721815624129,-5.98616673284893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.75380561359629,-0.0353425289383219,0.00563918100125872,5.56096522836995,7.45394282913469,0.00083803900300377,6.16360711981022,-0.257606572591006,5.82477030907824,0.0516476865394766,7.5324182240204,0.0609886962679727,5.00813342276355,-0.0803116429215686,261.276246802107,-7.2174489361223,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-0.991486842203048,0.115386269920127,0.167202404445595,0.0893937377120266,0.0541857007036208,-0.0021358634881298,1.84870438752514,-0.107586618482298,0.651562442668305,0.0282686073805452,0.487381782403776,0.0953139593597098,-0.236394896851808,-0.00337636081616098,-69.8738188404423,-2.23165559049017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.86957892954446,-0.198670291954986,-0.136606426929032,3.72029680660316,7.45157612560538,0.00817492668735875,5.23254023290333,-0.200597242799586,6.28047117501172,-0.0528685932150889,7.7200067394438,0.0470564398879435,4.71717785353607,-0.0382787519277734,274.601593245687,-8.37416188947997,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-1.87571352625487,-0.0479414930965366,0.024956796515304,-0.312574505884611,0.0518189971743057,0.00520102419622518,0.917637500618253,-0.0505772886908772,1.10726330860178,-0.0762476723740203,0.674970297827179,0.0813817029796805,-0.527350466079289,0.0386565301776342,-56.5484723968621,-3.38836854384783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.04121320109759,-0.341850717750798,-0.0961066090579861,8.75723095669769,7.36348150682034,0.0037876652531429,4.49757629952529,0.000934115173333187,3.65414975153547,0.04251094295422,7.35552300615946,0.223747154098429,4.22731416218458,-0.0119691129480935,395.965811633283,-14.0868363053817,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-0.704079254701742,-0.191121918892349,0.0654566143863504,0.54350179643615,-0.0362756216107334,0.00081376276200933,0.18267356724021,0.150954069282042,-1.51905811487447,0.0191318637952886,0.310486564542844,0.258072417190166,-1.01721415743078,0.0649661691573141,64.8157459907338,-9.10104295974953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.88777690830289,-0.307884352216818,-0.116912863848567,10.8812520103514,7.35334792422361,0.00208279488234476,4.72210680896092,-0.0340115206568174,5.24252946729893,-0.0309048346670827,8.03176980513092,0.103633267885956,4.70773656293282,-0.0459051040901427,364.104377268661,-4.41571735201386,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-0.857515547496443,-0.157155553358369,0.0446503595957691,0.760663351579912,-0.0464092042074649,-0.000891107608788804,0.40720407667584,0.116008433451891,0.069321600888987,-0.0542839138260141,0.986733363514302,0.137958530977694,-0.53679175668254,0.0310301780152649,32.9543116261116,0.570075993618274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.37681687691765,-0.296742481401971,-0.138310025100269,11.8113401671974,7.40888073012797,-0.00215987738984504,5.26303903859655,-0.163096246878884,4.62734884956374,-0.0490476588455815,8.30868126267057,0.00711280456889436,4.72871600103149,0.0455876746364294,400.704723367747,-6.56481911123842,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-1.36847557888168,-0.146013682543522,0.0232531983440677,0.842682143387134,0.00912360169689563,-0.00513377988097861,0.94813630631147,-0.0130762927701755,-0.545859016846197,-0.0724267380045129,1.26364482105395,0.0414380676606314,-0.515812318583875,0.122522956741837,69.5546577251983,-1.57902576560628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.50580882963822,-0.309993775604673,-0.17622467170786,3.11161040174707,7.40478634844694,0.00676545192318464,4.40476214490266,0.0294915808767798,4.8584379732576,0.0289043680239109,7.29468756804376,-0.0278958325575223,5.19921900191266,-0.0124233718102096,326.270754545465,-5.7104838316027,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,0.760516373838887,-0.159264976746224,-0.0146614482635239,-0.49123755146987,0.00502922001587081,0.00379154943205107,0.0898594126175816,0.179511534985489,-0.314769893152339,0.00552528886497954,0.249651126427141,0.00642943053421481,-0.0453093177027046,0.064511910295198,-4.87931109708376,-0.724690485970567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
