rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,5.54173729920792,-0.186944797748351,-0.201503791948888,25.7584922378436,7.38012720142918,-0.00360927390319405,4.90312725332513,-0.254119866243302,5.26693572874781,0.0785726397821945,7.54359859787169,-0.186264122431324,4.5818054070922,-0.17622784476819,293.785194547617,-12.0749022069896,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,0.673877321274505,-0.0223355535485208,-0.0270690327902602,1.43933049047545,-0.0230200016996998,-0.00568657141784939,0.685187768522819,-0.113954009671857,0.0385151036019611,0.0736670826642138,0.537094647320099,-0.149158379451091,-0.539437636294312,-0.120963109845674,-36.8664944101296,-7.37133481682441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,5.67988935823466,-0.229461686228008,-0.269108961190361,1.57107106701418,7.37681144205742,-0.00359118093641531,4.48443469735699,-0.18372619697044,4.56543515549444,-0.0437908846353489,6.8794464214837,0.00278257143996923,4.95232862710791,-0.173009709391551,237.377866923168,-1.11242385540905,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,0.812029380301245,-0.0648524420281779,-0.0946742020317332,-1.35767628285686,-0.0263357610714561,-0.00566847845107064,0.266495212554676,-0.0435603403989954,-0.662985469651405,-0.0486964417533296,-0.127057529067886,0.0398883144202026,-0.168914416278604,-0.117744974469036,-93.2738220345787,3.59114353475614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,5.50211744568389,-0.364230113190175,-0.125724680788012,15.4006176994973,7.38266113871598,0.00487628680206079,5.15878220251008,-0.564546472004703,5.49082059528713,-0.0762156654500429,7.35248401739985,-0.124278173683715,4.7449924802162,-0.0122005617465029,245.854639777503,-6.16467266379191,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,0.634257467750474,-0.199620868990345,0.048710078370616,0.924973741064078,-0.0204860644128919,0.00279898928740545,0.940842717707764,-0.424380615433258,0.262399970141285,-0.0811212225680237,0.345980066848266,-0.087172430703482,-0.376250563170311,0.0430641731760127,-84.7970491802435,-1.46110527362671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,5.892701993847,-0.193651523490426,-0.139371438859842,20.9250876074411,7.4416783236824,-0.00458962220078486,4.8465140918735,-0.148376071008092,4.58745414213403,-0.022587380467685,7.10829634565107,-0.05127268153083,5.20543243748895,0.0323045881490071,458.599735739313,10.8835864717531,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,1.02484201591358,-0.0290422792905958,0.0350633202987863,1.23151492519424,0.038531120553527,-0.0066669197154402,0.628574607071187,-0.00821021443664732,-0.640966483011814,-0.0274929375856658,0.10179239509948,-0.0141669385505966,0.0841893941024319,0.0875693230715226,127.948046781566,15.5871538619183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.53479024223816,-0.203487103404342,-0.181395664584623,1.68965808064114,7.36994747140019,0.00373217731967527,4.72817678930538,-0.123448549087127,5.08171542761853,0.0109047971123504,6.59307331836847,0.0414659515539829,5.7134493049627,-0.200020681251505,522.671372645857,-6.21566404556445,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,-1.33306973569526,-0.038877859204512,-0.0069609054259952,-1.28490768858963,-0.0331997317286907,0.00165487980501993,0.510237304503062,0.0167173074843176,-0.146705197527316,0.00599923999436964,-0.413430632183119,0.0785716945342163,0.592206261576186,-0.144755946328989,192.01968368811,-1.51209665539926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.07165605303192,-0.224537431427261,-0.256260812393239,11.3289517474922,7.38845830103269,0.0054302613017079,4.13792779253661,-0.1490283742581,4.78272781843614,-0.00608198869306414,6.98581030002921,0.0949305258407813,5.70930492951545,-0.16373331844632,504.032712842952,-7.39726623898082,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,-1.7962039249015,-0.0599281872274314,-0.0818260532346104,0.617927672771466,-0.0146889020961893,0.00335296378705257,-0.0800116922657024,-0.00886251768665461,-0.445692806709709,-0.0109875458110449,-0.0206936505223805,0.132036268821015,0.588061886128938,-0.108468583523805,173.381023885205,-2.69369884881563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1.98133915939991,0.00534458631647031,-0.140206342829988,3.86534900178323,7.41757981574228,-0.00606197649677795,4.96971226409703,-0.163917870958798,5.35139747101648,-0.0957754260577194,7.11682617811772,-0.0434663659685875,4.44196738393172,-0.116867300508889,350.432957844553,-0.975767526106262,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,-2.88652081853351,0.1699538305163,0.0342284163286399,-0.457381901941887,0.0144326126134064,-0.00813927401143329,0.751772779294711,-0.0237520143873527,0.122976845870636,-0.1006809831757,0.110322227566135,-0.00636062298835414,-0.679275659454792,-0.0616025655863731,19.7812688868069,3.72779986405894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.52386186610369,-0.000625563309277138,-0.133995858717929,3.10316881329164,7.41275427043157,-0.00289115279015645,4.81993300639091,-0.174828365864191,5.10658580822767,-0.0610739988572208,6.80375571464386,-0.0420343861145592,4.38934917020653,-0.11362091967055,363.620663229512,-0.832514267570533,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,-2.34399811182973,0.163983680890553,0.040438900440699,-0.677010090669416,0.00960706730269312,-0.00496845030481179,0.601993521588593,-0.0346625092927455,-0.12183481691818,-0.0659795559752016,-0.202748235907725,-0.00492864313432585,-0.731893873179984,-0.0583561847480343,32.9689742717653,3.87105312259466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.28442478906507,-0.205836522865511,-0.222833821527909,6.66949450375097,7.46700486140409,-0.00702132407181507,5.62311486928437,-0.198629324640233,5.11285272942869,-0.0729551116305801,7.13741776177766,-0.0590410959296027,4.57524687698436,-0.12619500664093,386.857262394183,0.612483350572415,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,0.416564811131651,-0.0412272786656807,-0.0483990623692805,0.0881101926034296,0.0638576582752144,-0.00909862158647041,1.40517538448205,-0.058463468068788,-0.115567895717157,-0.0778606687485609,0.130913811226071,-0.0219353529493694,-0.545996166402158,-0.0709302717184141,56.2055734364362,5.31605074073761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.3441987516699,-0.280247041905815,-0.140586998126684,5.10509908119804,7.41093875685576,0.00749411466818183,4.39659261201608,-0.201711029812004,6.00819969021979,0.0923697366483835,6.8400234948963,-0.0643295292230818,5.90862761783087,-0.0647117790472827,220.141698531112,-6.90311655149795,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,0.476338773736486,-0.115637797705985,0.0338477610319445,-0.179194017821998,0.00779155372688578,0.00541681715352649,0.178653127213759,-0.0615451732405595,0.77977906507394,0.0874641795304028,-0.166480455655289,-0.0272237862428484,0.787384574444354,-0.00944704412476721,-110.509990426634,-2.19954916133276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.10070875261911,-0.221119333561898,-0.202086054715758,8.01347661740793,7.41087237572131,0.00716966263642658,4.01701529224311,-0.173687721906328,6.20382723693466,0.0815842058177568,6.76072682314201,-0.0670314580536089,5.97025280529503,-0.0528240224597746,209.380392503658,-6.50843728655336,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,0.232848774685696,-0.0565100893620681,-0.0276512955571298,0.271690823639109,0.00772517259243877,0.00509236512177124,-0.200924192559202,-0.0335218653348826,0.975406611788811,0.076678648699776,-0.245777127409578,-0.0299257150733755,0.849009761908514,0.00244071246274093,-121.271296454089,-1.80486989638817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.94421145513667,-0.164602925615886,-0.143745996477417,7.48545328734328,7.4027216257697,0.00826339418893193,3.54976430757985,-0.186966162663437,5.17666244869713,0.161039972912068,7.08811183974571,-0.0696095913219761,5.86420135567049,-0.0609222248497465,238.274343175894,-7.56050645488819,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,0.076351477203259,6.31858394364859e-06,0.0306887626812115,0.203527697561168,-0.000425577359172813,0.00618609667427659,-0.668175177222468,-0.0468003060919919,-0.0517581764487209,0.156134415794087,0.081607889194121,-0.0325038483417427,0.742958312283977,-0.00565748992723097,-92.377345781853,-2.856939064723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.25359419501372,-0.333985639277565,-0.152628282422147,2.95342343893802,7.39573102536012,0.00372797003649912,5.17580481532019,-0.296674285110529,5.48176808734408,-0.0323226107818938,7.86021597942924,0.0487144429919956,4.88082450751937,-0.129836047418747,256.769987372696,-6.26864559152539,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,1.38573421708031,-0.169376395077735,0.0218064767364813,-0.726468892626182,-0.00741617776875891,0.00165067252184378,0.957865330517871,-0.156508428539084,0.25334746219823,-0.0372281678998745,0.853712028877654,0.085820185972229,-0.240418535867142,-0.0745713124962313,-73.8817015850501,-1.5650782013602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.47289192708636,-0.223635386408681,-0.161897602529467,3.35758597631594,7.41578956158642,-0.00281426826615244,4.02281244143807,0.0527662098934286,4.868315480445,-0.118324368507165,7.61956345349785,-0.0888021302664188,4.31344608514369,-0.0686557677929486,256.481035522825,-13.3455247231692,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,1.60503194915295,-0.0590261422088507,0.0125371566291612,-0.598211621578405,0.0126423584575459,-0.00489156578080777,-0.195127043364247,0.192932066464874,-0.360105144700849,-0.123229925625146,0.613059502946259,-0.0516963872861855,-0.80779695824283,-0.0133910328704331,-74.1706534349215,-8.64195733300396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.60510303730394,-0.145950412893967,-0.126000644029386,4.24145178699674,7.38168666899045,0.00959145719965507,5.05714690091444,-0.132534365851561,4.83535001177949,0.0447857798032616,7.47027401519877,0.143790699885594,4.68665164265934,-0.220572985612323,245.837935499338,-12.8135640219586,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,1.73724305937052,0.0186588313058633,0.0484341151292422,-0.364528264677029,-0.0214605341384297,0.00751415968499974,0.839207416112123,0.0076314907198837,-0.393070613366355,0.0398802226852808,0.463770064647182,0.180896442865827,-0.43459140072718,-0.165308250689808,-84.8137534584085,-8.10999663179336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.75557730327675,-0.286299664033567,-0.268784429785709,2.588060006933,7.36870413780828,0.00040052003378387,5.14721367614631,-0.195370043222609,4.53186473862726,-0.0181483597544212,7.88491706358899,-0.161640972789352,5.71351624641361,-0.128754275896678,226.275682017415,-10.30389147973,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,-1.11228267465666,-0.121690419833737,-0.0943496706270805,-0.858525314933513,-0.0344430653206,-0.00167677748087147,0.92927419134399,-0.0552041866511636,-0.696555886518586,-0.0230539168724019,0.878413113037399,-0.124535229809119,0.592273203027093,-0.073489540974162,-104.376006940332,-5.60032408956484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.03439528847661,-0.137870342125881,-0.233798481813291,2.70993259402807,7.34737736711014,0.00166773858530113,5.27622443034893,-0.222862955966883,4.67849555405371,-0.0291431968735402,7.6023591687535,-0.153002473115728,5.73604356903608,-0.130367041158442,260.649532213742,-11.8903748132375,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,-1.83346468945681,0.0267389020739488,-0.0593637226546628,-0.812510116378177,-0.0557698360187322,-0.00040955892935421,1.05828494554661,-0.0826970993954377,-0.549925071092137,-0.0340487539915209,0.595855218201915,-0.115896730135494,0.614800525649561,-0.0751023062359264,-70.002156744004,-7.18680742307232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.83393154470343,-0.166140519517643,-0.30115547733266,2.65532970991904,7.34659049516079,0.00222948184185397,4.76339063211212,-0.184731168030871,4.54442552236515,-0.00168057869308814,7.90886118567791,-0.163734067627546,5.59730326336229,-0.117468781882264,237.041480138505,-10.7802016251945,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,-2.03392843322999,-0.0015312753178135,-0.126720718174032,-0.832865046397488,-0.0565567079680864,0.000152184327198634,0.545451147309802,-0.0445653114594259,-0.683995102780698,-0.0065861358110689,0.902357235126321,-0.126628324647313,0.47606021997577,-0.0622040469597484,-93.6102088192414,-6.07663423502933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.93666833014665,-0.241840295268472,-0.158816379540145,3.42023738065647,7.39289119400594,-0.00475729128995468,5.38856387645827,-0.25983916646301,2.81623376186613,-0.127165339737042,7.45084686255398,0.0637568690301791,3.88109829933653,-0.0847526987574552,249.723930444843,4.34578481165665,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,3.06880835221324,-0.0772310510686419,0.0156183796184828,-0.579723919693618,-0.0102560091229362,-0.00683458880461002,1.17062439165596,-0.119673309891565,-2.41218686327971,-0.132070896855023,0.444342912002397,0.100862612010412,-1.24014474404998,-0.0294879638349397,-80.9277585129039,9.04935220182185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
