rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,68,4.92358576658743,-0.205808019574779,-0.0959592722914586,23.1293581587248,7.35038365848833,0.000667368963426319,3.57356351765907,-0.217003597377213,7.34940085117759,-0.138539007985813,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,0.138165190653472,-0.0535017110515156,0.0497817749811113,1.46780489009712,-0.0501157872554998,-0.00192217847971569,-0.739462494846514,-0.0585277133472075,0.359974923259819,-0.0891132643537167,0,0,0,0,0,0,0,0,0,0,0,0
1,69,2.94046156767155,-0.287365732796056,-0.172268237422168,10.7008112334195,7.41077291775166,-0.00373752016177088,3.39103877675861,-0.0705467684022387,8.56245398632959,-0.00281481825649682,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-1.84495900826241,-0.135059424272793,-0.0265271901495976,0.69702171833872,0.0102734720078237,-0.00632706760491289,-0.921987235746978,0.0879291156277672,1.57302805841182,0.0466109253755999,0,0,0,0,0,0,0,0,0,0,0,0
2,69,3.46777483017773,-0.214471931669244,-0.163267396098456,22.4280102841418,7.39539064729272,-0.00394629653753403,2.88340688567671,0.0104862592539462,7.98755825991469,0.0302621420663534,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-1.31764574575623,-0.0621656231459813,-0.0175263488258856,1.43701280033895,-0.00510879845111489,-0.00653584398067604,-1.42961912682887,0.168962143283952,0.998132331996922,0.0796878856984501,0,0,0,0,0,0,0,0,0,0,0,0
3,69,2.17369513697053,-0.0723254255357856,-0.0358779416178643,2.49163519932118,7.40718057849218,-0.00209492136755644,3.42996635844926,-0.0313983266275114,7.8392305792901,0.0517668728051793,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-2.61172543896343,0.0799808829874774,0.109863105654706,-0.760358634968754,0.00668113274834869,-0.00468446881069845,-0.883059654056327,0.127077557402494,0.849804651372335,0.101192616437276,0,0,0,0,0,0,0,0,0,0,0,0
1,70,5.13266335304773,-0.313224469572134,-0.0273784666851415,10.441326087755,7.36223356265999,0.00270617654453479,3.40835957150979,-0.406350308323722,7.00312628139853,-0.0947390481097142,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,0.34724277711377,-0.160918161048871,0.118362580587428,0.672473757825382,-0.038265883083846,0.000116629101392779,-0.904666440995795,-0.247874424293716,0.0137003534807594,-0.0453133044776175,0,0,0,0,0,0,0,0,0,0,0,0
2,70,3.75135452449806,-0.309281730923371,-0.0671021162502724,7.41242124465968,7.36832082333394,0.00128153822856251,2.5558480009635,0.0360101820916213,6.40029185703309,0.099491066015673,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-1.0340660514359,-0.156975422400108,0.0786389310222975,0.329859303138248,-0.0321786224098917,-0.0013080092145795,-1.75717801154208,0.194486066121627,-0.589134070884681,0.14891680964777,0,0,0,0,0,0,0,0,0,0,0,0
3,70,3.22936364701391,-0.184191062284321,-0.0243364562758374,7.34555350165665,7.34357230560431,0.00105934866330305,3.74253197374135,-0.415035832286435,6.522866705211,0.0357460209820211,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-1.55605692892004,-0.0318847537610582,0.121404590996732,0.320797327935455,-0.0569271401395204,-0.00153019877983896,-0.570494038764232,-0.256559948256429,-0.466559222706763,0.0851717646141179,0,0,0,0,0,0,0,0,0,0,0,0
1,71,6.89661402032986,-0.125974326851267,-0.240928004053316,1.94599020685428,7.38015165488442,-0.00339187994563389,5.61829588400378,-0.0954276427461824,7.85408092095091,0.0759151646168596,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,2.1111934443959,0.0263319816719961,-0.0951869567807465,-1.0075268851605,-0.0203477908594127,-0.0059814273887759,1.30526987149819,0.0630482412838234,0.864654993033142,0.125340908248956,0,0,0,0,0,0,0,0,0,0,0,0
2,71,6.46455597451878,-0.223689332410161,-0.142142407601123,7.54260538299828,7.35171475031949,0.00251130614287901,4.71009190337369,0.0938116567634,8.15929231238591,-0.09742916309057,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,1.67913539858482,-0.0713830238868982,0.0035986396714473,0.347269827383186,-0.0487846954243398,-7.82413002629987e-05,0.397065890868108,0.252287540793406,1.16986638446815,-0.0480034194584733,0,0,0,0,0,0,0,0,0,0,0,0
3,71,7.12325745814139,-0.1200985360666,-0.0747090694050447,4.71318708551071,7.36736489124284,0.00430096439393444,4.9739633554194,0.0193624869043404,7.33834647899988,-0.0401420227603801,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,2.33783688220744,0.0322077724566628,0.0710319778675253,-0.122933493677542,-0.0331345545009949,0.00171141695079243,0.660937342913814,0.177838370934346,0.348920551082111,0.00928372087171665,0,0,0,0,0,0,0,0,0,0,0,0
1,72,1.78784369835543,-0.156719201779275,-0.13578348966943,7.98840914031594,7.45406369988095,0.00330838466912873,4.07658706241419,-0.400749060645688,5.94677239039446,-0.0856716230112702,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-2.99757687757853,-0.0044128932560123,0.00995755760313968,0.404693797147779,0.0535642541371146,0.00071883722598672,-0.236438950091396,-0.242273176615683,-1.04265353752331,-0.0362458793791735,0,0,0,0,0,0,0,0,0,0,0,0
2,72,2.90400519491113,-0.170238272419413,-0.0869456930882868,4.92565971508388,7.43676440229442,-0.00016438085332849,4.45875768483324,-0.392194200831817,6.50731350747417,-0.0129919985145041,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-1.88141538102282,-0.01793196389615,0.0587953541842831,-0.0788396185081286,0.0362649565505837,-0.0027539282964705,0.14573167232766,-0.233718316801811,-0.482112420443598,0.0364337451175926,0,0,0,0,0,0,0,0,0,0,0,0
3,72,4.37896422782159,-0.22292895665067,-0.086077542685489,12.6830099919444,7.40866985786297,-0.00320498408473393,4.79523488812109,-0.364254422238957,5.40860134146617,0.0841135033607522,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-0.406456348112362,-0.0706226481274074,0.0596635045870809,0.866965465444154,0.00817041211913772,-0.00579453152787594,0.482208875615503,-0.205778538208951,-1.5808245864516,0.133539246992849,0,0,0,0,0,0,0,0,0,0,0,0
1,73,2.45225491214762,-0.142215077471529,-0.104033389371464,2.48683730448192,7.34208619788675,0.00753969246182529,4.03014139206845,-0.160021980503498,7.20963497600802,-0.139076580189626,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-2.33316566378634,0.0100912310517339,0.0417076579011056,-0.762286092164097,-0.0584132478570822,0.00495014501868328,-0.282884620437139,-0.00154609647349235,0.220209048090256,-0.0896508365575291,0,0,0,0,0,0,0,0,0,0,0,0
2,73,2.59993785958739,-0.27854209684019,-0.0646468118468462,2.02374940556097,7.32773806712456,0.00802344149190391,4.23368857761979,-0.192711594052178,6.99713513061051,-0.126937856862369,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-2.18548271634656,-0.126235788316927,0.0810942354257238,-0.968345904184459,-0.0727613786192753,0.0054338940487619,-0.0793374348857947,-0.0342357100221718,0.007709202692741,-0.0775121132302726,0,0,0,0,0,0,0,0,0,0,0,0
3,73,2.74256965664972,-0.202358513023253,-0.144417304391888,7.29556614479239,7.36074431588079,0.00499195282425541,3.49449710551817,-0.137626069810921,7.37924157240638,-0.158304553002119,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-2.04285091928423,-0.0500522044999898,0.0013237428806821,0.313968949737586,-0.0397551298630425,0.0024024053811134,-0.818528906987414,0.0208498142190848,0.389815644488609,-0.108878809370022,0,0,0,0,0,0,0,0,0,0,0,0
1,74,4.21911196279684,-0.247645479554589,-0.125974747026696,7.11060171300157,7.4482064634531,0.00618958494318397,3.9180486303901,0.180093757758888,7.66427702426695,0.117703636647237,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-0.56630861313711,-0.0953391710313263,0.0197663002458735,0.288289032885784,0.0477070177092678,0.00360003750004196,-0.394977382115481,0.338569641788894,0.674851096349186,0.167129380279334,0,0,0,0,0,0,0,0,0,0,0,0
2,74,4.83716714213183,-0.235692291345085,-0.0713873300386122,6.3087300031792,7.48418857639884,-0.00138019916130867,3.76227194587348,0.0694167862773278,8.66594371163738,-0.059639932516342,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,0.0517465661978784,-0.0833859828218217,0.0743537172339577,0.16863655250846,0.0836891306550038,-0.00396974660445068,-0.550754066632109,0.227892670307334,1.67651778371961,-0.0102141888842453,0,0,0,0,0,0,0,0,0,0,0,0
3,74,4.81291489949495,-0.174785930096714,-0.0392200722803535,5.3347062878468,7.41359253369637,0.00712174644369941,4.25310909454635,0.0503666132692841,8.0241263805161,-0.0257735980688021,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,0.0274943235609939,-0.0224796215734512,0.106520974992216,0.000935992951126119,0.0130930879525328,0.0045321990005574,-0.0599169179592396,0.20884249729929,1.03470045259833,0.0236521455632947,0,0,0,0,0,0,0,0,0,0,0,0
1,75,3.88536932519408,-0.225577320355837,-0.140686625084812,5.47120321273971,7.41759539849577,0.00284653242650803,3.89889219480077,-0.475344495242103,6.60263199118956,-0.0207839135769334,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-0.900051250739878,-0.0732710118325743,0.00505442218775781,0.0262007215482425,0.0170959527519319,0.000256984983366019,-0.414133817704812,-0.316868611212097,-0.386793936728203,0.0286418300551633,0,0,0,0,0,0,0,0,0,0,0,0
2,75,4.19348015180779,-0.367600776702221,-0.232826157750801,9.13597466274073,7.4233155332653,-0.00166288018210629,4.0841419113503,-0.362569327144425,6.64737876419639,-0.0464111582409033,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-0.591940424126168,-0.215294468178958,-0.0870851104782306,0.538922043104401,0.0228160875214627,-0.00425242762524829,-0.228884101155285,-0.204093443114419,-0.342047163721374,0.00301458539119346,0,0,0,0,0,0,0,0,0,0,0,0
3,75,4.02629519272747,-0.343353288562207,-0.154886017408007,6.31370318457684,7.45470901071037,0.00147221010323316,3.60268712689726,-0.110122267192402,6.84885024559698,-0.115939024476931,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-0.759125383206484,-0.191046980038944,-0.0091449701354368,0.169424543473592,0.0542095649665342,-0.00111733733990885,-0.710338885608329,0.0483536168376038,-0.140575682320786,-0.0665132808448345,0,0,0,0,0,0,0,0,0,0,0,0
1,76,2.337780668534,-0.0580502899602438,-0.174674503441659,3.91459702737534,7.46191584798305,-0.000324332409127825,3.80721262681381,-0.295390218648253,7.56346075425363,0.0571508968883407,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-2.44763990739996,0.0942560185630191,-0.0289334561690894,-0.308585442745356,0.0614164022392165,-0.00291387985226983,-0.505813385691773,-0.136914334618248,0.574034826335859,0.106576640520437,0,0,0,0,0,0,0,0,0,0,0,0
2,76,3.08770794950487,-0.300245034970918,-0.152041510721244,1.26700643129838,7.43979434591782,0.0109337961826867,3.87365424592672,-0.161061635158695,6.94931976054588,-0.0996524587535244,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-1.69771262642909,-0.147938726447655,-0.00630046344867358,-1.43664085913152,0.0392949001739815,0.00834424873954466,-0.439371766578865,-0.00258575112868942,-0.0401061673718894,-0.0502267151214277,0,0,0,0,0,0,0,0,0,0,0,0
3,76,2.42545339924318,-0.149236327589691,-0.188939630910768,4.51215558362537,7.48750945642474,0.00197534098774044,3.74160673413877,-0.0880404401559477,6.83780406910069,-0.061805794136645,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-2.35996717669078,0.00306998093357155,-0.0431985836381984,-0.166522840674933,0.087010010680908,-0.00061420645540157,-0.571419278366815,0.0704354438740581,-0.151621858817077,-0.0123800505045482,0,0,0,0,0,0,0,0,0,0,0,0
1,77,4.61288044040034,-0.124310131033372,-0.130035730044566,2.5827620410355,7.41933059934361,0.00439557386587991,4.38799215315983,-0.013933927332544,6.46166714367868,-0.000350920108885605,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-0.172540135533611,0.0279961774898906,0.0157053172280043,-0.724438451627387,0.0188311535997761,0.0018060264227379,0.0749661406542481,0.144541956697462,-0.527758784239088,0.0490748235232111,0,0,0,0,0,0,0,0,0,0,0,0
2,77,5.18439446164648,-0.236066236150297,-0.059885456737242,2.1321142631965,7.41930889301221,0.00260024695178876,4.16781549563206,0.00391132663466278,6.44991973031614,-0.0352849437434787,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,0.39897388571253,-0.0837599276270336,0.0858555905353279,-0.916183737225355,0.0188094472683744,1.06995086467522e-05,-0.145210516873525,0.162387210664669,-0.539506197601624,0.0141407998886181,0,0,0,0,0,0,0,0,0,0,0,0
3,77,4.93222448785385,-0.102192875621428,-0.0807898379810607,12.1601477356468,7.39639804266154,0.00675532965715144,4.46898227223499,-0.0545954240950032,6.36028551542525,0.0226920754303245,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,0.146803911919892,0.050113432901835,0.0649512092915093,0.824866189314613,-0.0041014030822959,0.00416578221400943,0.155956259729404,0.103880459935003,-0.629140412492514,0.0721178190624212,0,0,0,0,0,0,0,0,0,0,0,0
1,78,0.82130173071776,-0.20078916725136,-0.164642780843535,14.4359152881263,7.43532752378418,0.00761432793333205,5.32005225770527,-0.232387985115392,7.76868679652863,-0.0697157851989553,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-3.96411884521619,-0.0484828587280968,-0.0189017335709648,0.996421382201898,0.0348280780403485,0.00502478049019004,1.00702624519969,-0.0739121010853863,0.779260868610864,-0.0202900415668585,0,0,0,0,0,0,0,0,0,0,0,0
