rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,20,6.15838063131007,-0.276019367533602,-0.0987977066450821,6.53560208789309,7.43560842550458,0.00489220849579411,4.31647707012891,-0.00821584370516532,4.17227388522225,0.0284265595518395,6.1874871995422,-0.110285145265401,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,20,3.57272069524225,-0.046802715145135,-0.0775224894566135,5.8695917337997,7.39286883882179,-0.00809861394821321,4.04992568432849,-0.146821122000804,2.9278253193942,0.0563424277891363,5.756796707439,-0.174883127717046,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,20,5.93076421372922,-0.200812336474487,-0.131966781808506,11.7311019225517,7.41994120346267,0.00740931115957338,3.96014812582077,-0.306419796919113,4.41390338622306,0.0537261349459275,5.69231124536751,0.0629050786317707,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,21,5.57416167986003,0.00925210101578496,-0.15918258927802,9.67431139103885,7.41308818347311,0.00631542760929171,3.34343071454352,-0.468373889328601,6.68102974957904,0.0232472864988852,3.90295392455202,0.00464757711339907,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,21,3.06625065272213,-0.0225852824415658,-0.165733710515023,20.0492975489274,7.44643708727641,0.00514097895854557,2.75695129959936,-0.443703066772367,5.90346117622426,0.0547740750319714,4.09147257418281,0.00283713425173851,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,21,6.66479229294706,-0.0131227463645817,-0.141662250536474,13.1742948907256,7.41035004399682,0.00679862062845982,3.27848284025739,-0.453721795706039,6.88052772547692,0.0280127012866836,4.12873307888391,0.0162764513656529,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,22,2.31210767358232,0.0578183165987184,-0.126362509172509,6.35593894820529,7.41475844876375,0.00090405997026862,4.33591572609601,-0.0854309213780262,3.74586678388775,0.0660216130192314,5.22510552301136,0.0116577133958729,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,22,2.15274064901602,0.0333270140147787,-0.0994242292301052,13.3380912224072,7.37692938777918,0.00961523339050003,5.52169432422301,-0.265672204163311,3.59900277138426,0.0917292922080921,4.96060273237745,0.00225258341466172,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,22,3.53573435786246,-0.108616344257608,-0.198773668383418,13.7611348168679,7.42921623299431,0.00772888991071674,4.98400687871564,-0.131069520881567,3.84170732597213,0.108159678243953,5.85279394177186,-0.0794211250328147,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,23,3.0843533529947,-0.0576233306154226,-0.157763676706214,31.9519739378612,7.41939355632127,-0.00186644423444235,4.65149207234185,-0.0724615202449787,3.41530656210476,0.0349963881009222,5.90499704339268,-0.153589872917773,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,23,2.16743781998629,-0.0455089439734954,-0.141097248054877,31.7026961445319,7.37520168705685,-0.000179740056368652,5.16064696984428,-0.0967842193587896,3.85342670660904,0.00825067534919014,5.90092532877305,-0.15017412193314,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,23,3.29754286893868,-0.058359076929258,-0.153296608148213,34.3235469288042,7.41515215142229,-0.00239666003448989,4.44714306512332,-0.0882016916907428,3.74159234129013,0.0201927470360463,5.90604110905831,-0.154240485358774,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,24,5.36657417559241,-0.174618789753486,-0.15248867711435,3.26073362503196,7.4481784583292,0.0045690245099995,5.592360519558,-0.0719840119955009,3.29982851566309,0.0610613998319556,6.12742029380127,-0.145085456994869,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,24,5.09242872515109,-0.147889316423545,-0.12504214297992,9.69730104942393,7.36513789377086,0.0117262432354863,4.8097351192906,0.0521045149690965,2.89336139216209,0.0804420510700438,6.233571595061,-0.141765146446112,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,24,5.54211539253338,-0.151521606606833,-0.147805084292486,2.36161173150835,7.44220526464204,0.00269802031108038,4.96735810498839,0.0947478076481453,3.34876018732315,0.0984313547788445,6.23005473672842,-0.150294054179403,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,25,5.92869760439933,-0.290002763985373,-0.176699027147231,6.3056420986059,7.34301277312752,-0.00735400851159962,4.19229588228398,0.127077551358661,5.6366117439118,-0.0934671762199243,5.08141548587164,-0.116055407979356,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,25,4.81052503770163,0.102824057480712,-0.0830631529304705,4.57475456867393,7.36387887013838,-0.00742790106785356,4.58381609343768,0.0531122148723228,5.33900766306633,-0.0136385886229594,5.22481865275532,-0.000838466975865638,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,25,6.3476842653331,-0.0960498854099765,-0.135335227487434,2.36731033506963,7.36699603897324,-0.000465880530380133,4.91091792555412,-0.042596740802528,4.7140021639191,0.121552941708492,5.05074047498301,-0.00899918675791908,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,26,3.93226219563629,-0.152130486593884,-0.135499717725075,8.54615186480532,7.41666948563212,-0.00411519986349217,3.43996565031106,-0.00175948336607483,6.29292712183062,-0.0842666924463123,5.15458096849444,-0.172971427355071,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,26,4.5360814372184,-0.0747860017638111,-0.0676593043526403,0.900545242218076,7.43309197661458,-0.00396692087698414,3.76415618714489,-0.0420504647339858,6.02757812189077,-0.0583720767051959,5.13767700021194,-0.176478663883483,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,26,4.10184642160079,-0.153994341998157,-0.129388348873195,8.34306383525823,7.4233615437643,-0.00327538427943822,4.12418078398094,-0.0747723311879527,6.29142520086834,-0.0641830968476422,4.93574770883488,-0.173031225454988,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,27,2.7714712469001,-0.345114802175533,-0.112786569309071,17.1089560017982,7.41417705642978,5.40385989420645e-05,3.06183746227668,-0.0241690577024853,4.42160923974847,-0.0494690645347094,4.69067861868651,-0.100988939303484,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,27,2.37616498805191,-0.412611432566756,-0.0938544393870974,14.4012062073845,7.42441440384129,-0.00461601326986676,2.92731051159609,-0.224831246019174,4.52177914446221,-0.115162787987537,5.18132736133428,-0.0294844935977603,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,27,1.73921440116849,-0.18549398710509,-0.0773663083989846,25.210898154891,7.36878304828607,0.00458601098327216,3.31579926987136,-0.283927624846269,3.57169607369854,0.0972952877837543,5.02653628097022,-0.157231720162563,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,28,7.69328731287559,-0.0951617024219699,-0.0633123037864303,19.9361059408679,7.40162966544092,0.00933497347427631,6.02909658021337,-0.139690791022694,4.48607697189265,-0.002707130871953,5.92271658818658,-0.118012349625268,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,28,7.01315502047922,-0.393604334655451,-0.175060307535976,12.2303282602862,7.420065332775,0.00975928304765533,6.44662234354197,-0.0637874752542096,4.40489159205759,-0.0248067628375999,5.98616176086483,-0.0889676511156755,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,28,6.05307761305067,-0.172060142736243,-0.105363492491337,4.87824549515918,7.40701172385146,0.0103350901433503,5.9063912405923,-0.0607164726888713,4.34292167083434,0.0515826444624417,5.65904058618045,-0.0680017599150684,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,29,4.36675491247436,-0.0519112047406261,-0.171625089154828,3.22445536932251,7.36431735490769,-0.00133678937452701,2.880349124624,-0.106664220625739,4.24317459506881,0.0437096623156544,4.02249236619522,-0.100667286939847,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,29,6.2101775478658,-0.108391986508206,-0.147947461418224,15.0905400962657,7.42178825515823,-0.00161657513121606,2.26925116915444,-0.0137267115571932,4.87176523854535,0.000633093160663037,3.9743595485509,-0.151225237831799,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,29,6.15036508283664,-0.0199109718137883,-0.141485923254134,1.98463517836562,7.39583680130031,-0.00740800545400597,3.61090788845114,-0.32166038915177,4.93467638865243,0.0232547776279142,4.31476719414185,-0.103740050135916,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,30,3.61615479867196,-0.24176002176277,-0.147809934524521,3.12071251959141,7.36467980329731,0.00246894203997232,3.7484994886526,-0.0900147468310346,4.97865786491796,0.0626657889138695,3.40716747992506,-0.221343003705939,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,30,2.70356217967212,-0.0777463229231646,-0.173173138373188,5.63087634539991,7.37329471832235,0.00416094797593527,3.25925531038283,-0.111940436217078,5.44642979943327,0.0326536650876751,3.29022577756251,-0.213470011017627,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,30,2.11864214612003,-0.0575427324407193,-0.173834431163908,4.33420194850622,7.3519735010118,0.00142403371075403,3.26831364077152,-0.0536462962056834,5.62189602600087,-0.0191377566183515,3.57333058464934,-0.231532039543029,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,31,5.84836875783419,-0.0167011526341644,-0.130981486056109,18.2948786097831,7.45149788718227,0.00958089702785312,5.86528159415269,0.0204697533001012,7.31026852457435,0.068266825691594,4.54428784602921,-0.213361579960489,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
