rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,33,0.983154852448012,0.0959708512286983,0.0520721930180279,-0.147086324854102,0.0445715918779772,-0.00975864778616355,-0.00953659905835291,-0.0733906397173811,2.74661759462171,0.0185399956660329,0.8878831799848,0.159301057875949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,1.91232500860386,-0.0716144260842891,-0.045130117773697,0.444974092994089,0.0614881947365404,-0.00130623690490994,0.325223665425246,-0.235911769409474,2.5394721852554,-0.0306299856263778,-0.228377381512528,0.0148269560763786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-3.75196276615063,-0.0411481053143987,-0.00458205991170632,0.369869537757003,-0.0212365053176704,-0.000645707018133471,1.00727281536767,-0.076526428247541,-1.13635421835283,0.0228381618495554,-0.301521545394753,0.0222194655392891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-2.1114203039352,-0.0289314683478179,-0.035245278950321,-0.859122448267973,0.00761469618640742,-0.00165366629281106,0.311813632726371,-0.034033037624041,-0.274992400099483,0.0117939104338383,-0.499349230203189,0.0169763951707476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-3.83555610864506,-0.0731130639431575,-0.0125404021673054,0.774057796732274,-0.00308517899420035,-0.00664522342463428,0.463501745354153,-0.114597822201981,-2.12117573810236,0.035203913002472,-0.264948213566977,-0.0979831656889943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.533126280375829,-0.0298995831896655,-0.0113326491205262,-0.462785176189077,0.0250495694714576,-0.00719106389300016,-0.48570663002026,0.0346788113460615,0.646172784064216,-0.174053907225466,0.975588413865229,0.0593705723966948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.671989364856336,-0.0241278694124487,0.0193947194800506,-0.426371945615844,0.027418197515563,-0.00372113129220771,0.176286538099663,-0.224954429286321,0.427199772647668,0.0150520072918201,0.539241355578618,0.105912909708171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.219072231202746,0.0100031575380666,-0.00841642924437339,0.701703835480231,0.0266660729687018,-0.00579829363759766,0.410162634869206,-0.0813202450194713,1.1998111296979,-0.26412374051241,0.192568834708479,0.136656581697056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.382476611371009,0.139829728456986,0.00438039481072394,-1.11136180726019,0.00274550197929724,-0.00456660815134937,0.64199194478625,0.0501977677305587,-1.43789375529861,0.0330053586998435,-0.234237591277286,0.0489291129430565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.831408162844277,0.0619710798924945,0.0189351463735069,0.408004960552793,-0.0529631246878859,0.00475462939094941,0.626968048738477,0.00476967850680428,-1.01441844189805,-0.0309918439753491,0.410883907633529,-0.109578936277405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.235375765748588,0.0817452334726473,0.0256288065871246,-2.09937468318534,0.00879215262227451,0.00355557136783126,0.591276339047369,0.0854936756488374,-0.906427902202021,0.0130836685347803,0.132401305012791,-0.0362591242051827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.435183447492792,0.0977701617579992,-0.0780170326754909,-0.00850815578663489,-0.0105977530523162,-0.00286184232897598,-0.127987165448785,0.0755156593974455,0.494456186424972,0.0428219363520169,-0.217994025500003,-0.024705683552856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,2.30701362560076,0.0530955040716778,0.0108233510319367,-0.594248247107505,-0.0418287891323272,-0.000441659701937561,0.306758746563227,0.199812456870016,0.817550400047439,-0.0512412381392599,-0.490186286168551,-0.215346236576377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,2.75905565121213,0.11021112831642,-0.0142224697477908,-0.259045892853124,-0.00796374950432188,-0.00597386633220793,1.16828514682147,0.0947608676494697,0.428504760416464,0.0145065460871653,0.532573614956382,-0.00155060449423583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.97669255277534,-0.0709652817040845,-0.0118025575197087,0.552575742721064,0.047090956259594,0.0137534461187674,0.184622469299776,0.156391441057022,-0.362597943471657,-0.226929718344787,0.296598022560012,0.0649851464770725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-0.533379364846893,-0.0183608400146914,-0.0199806243645155,-0.7645966078423,0.137531219212409,-0.00412222681942101,-0.378108328924828,0.0878306427346468,0.682278016727803,-0.0172877827084197,-0.0428970282646057,0.0473428297241115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.435827145630204,-0.0345907996867541,-0.0313507747604208,1.07283094778301,0.0528923155820982,0.00232057106673216,-0.584182646671699,-0.430673540617687,-0.679430500158523,-0.0267824727051546,0.104947163421826,0.021658847021887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.0451410882935024,0.210738719320011,0.0432348313395507,1.36073300714188,0.0467418966374513,0.00731133917045513,0.329122246336245,0.101329603401439,0.0316587825858239,0.0252632941037761,-0.0520727445508333,0.0836429550466016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.726742880187964,0.22178088793298,-0.0561182784459819,1.02831961714803,0.0154625826455845,0.00814669073935274,-0.350538624688255,0.11721458975065,-0.363858652451515,-0.033829127379671,0.387625416098831,0.0575010497811903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.87271648105057,0.239907466002769,-0.0300941009352148,0.571400162246905,0.0174324520451652,0.0111849953924736,0.178054292029048,0.111544614306059,-0.65548744287292,0.0188259592121634,-0.10243778990855,0.0757019594359794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.122308749826774,-0.0788763925116593,0.0281979163313227,-1.29488224703205,-0.00783456418849049,-0.00187461885817642,-0.339078539043167,0.104105888811181,1.06785080379623,-0.106293221134475,0.594142175211434,0.156852588757158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.207298760998948,0.0155302156349129,0.0155574135584008,0.396461800600732,0.00305934890415926,-0.00632797940856341,0.207370231598789,0.218837800240789,1.54424802904299,-0.0822623903560643,0.552512774954996,0.129634816290787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.298229366802421,-0.1109048936649,-0.0251398016518171,0.13806705426503,-0.0061441087781704,-0.00537398071387379,0.427920734756411,0.0537352688561538,1.74596638967896,-0.089466953738321,0.798848106076831,0.104320154761654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.675937730102,0.211253849737009,-0.0371668167263994,-0.207375914971486,-0.0662540320162979,0.00112223289977739,-0.154593490914729,0.000250241931123912,0.211706428564984,0.0220503363572061,-0.48667023618549,-0.00236877571010764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.60236212407123,0.108402436062982,0.0044575611456297,0.17231697424919,-0.0656897294597902,0.00238164681421314,-0.00982505077664264,-0.158876375295858,1.34571604779896,0.0777265512450511,-0.467931690877502,-0.0333164150320136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-2.57258150941827,0.119510015087102,0.0147458901946647,1.22183708670046,-0.0177060111306124,-0.00634445160776994,-0.0898003059667385,0.209057984982167,0.420856915904875,-0.0527376717790267,-1.02535345292566,0.168896669066544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.81506038402263,-0.0224865470825144,-0.0447194839797035,0.248296558774725,-0.034778967286317,0.00402310512593363,-0.0612376837594919,0.0577756127372168,0.797444062225059,-0.0439726094227173,-0.66122103723974,0.0216741001462079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.97267294053964,0.12315164404068,0.0644909146206497,-0.474839566200389,-0.057417009052859,0.00745078587370781,0.144508411416337,0.0184399936444723,-0.122663524564754,0.0218010080298431,-0.0937258674315,-0.016050305295988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-2.40561109247736,0.0650737910183395,0.0157612119720403,-0.316474555141532,-0.0260287146359488,0.00430100108704348,0.23961165860065,0.025561317768199,0.583381724941892,0.00646028142005558,0.0261112217434416,-0.0174913797134421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.35146297961734,0.049768508323693,-0.0197107020732463,-0.402117695346364,-0.00284742550088701,-0.00411029908066887,1.47519873164245,-0.0274944395468725,-2.84230818833574,0.0093556925299708,-0.184826613186027,-0.0352967251195309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.45509840564107,0.066548925526434,-0.0105994697155502,-0.0444013219991486,-0.0337443446873236,-0.00869583747762059,1.51509960939954,0.0301709827460777,-2.49537905707241,0.0117524111291107,-0.592364178945259,-0.0770904460137293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.72328934159473,0.0750230833390744,-0.0424020885901169,-0.323871503574143,-0.0340557520541935,-0.00547265667952966,0.648245798470444,-0.181267824833858,-2.74453915751727,0.0807824773616961,-0.440690691519457,0.00233626398549719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.35865550882718,0.130325184627969,0.00456174549756974,0.516821158902251,-0.0239552218011347,-0.000850839701766349,-0.26882419861977,-0.101271684590755,-2.65780428455655,-0.0153502062557726,0.344354940933512,-0.104141095446128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,4.29569571468024,0.0835997148972616,-0.0532486457680359,-0.437322210265413,-0.0427340481712521,-0.000651635887616393,-0.391599385629107,-0.0892684944457324,-1.95051933228797,-0.034291307153288,-0.0114125291877514,-0.0919967029425396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,2.84913272098061,0.0970545253540055,0.00822812850836639,0.655116653786395,-0.015912441199573,-0.00114218632341522,-0.254314559861784,-0.0964173395722194,-2.95182174854223,-0.0116944772085053,0.0391698106966185,-0.0910471200492368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.594592137563334,-0.0160167774391966,-0.023078484115963,0.389457309146631,-0.07685229791179,-0.007427093580303,0.371441986309489,-0.241815365200136,-2.07822184107093,-0.194325582578708,1.56054256157137,0.0618778454225779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-1.02149696107672,0.0599547691503681,-0.0603958566834619,-0.358064139325933,-0.0655285520077147,-0.00987567109054199,0.392902341468591,-0.0732109049149766,-3.39937631130658,0.0796256159035751,1.86341105225174,-0.117093984586149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.660458877051559,-0.0121865633307424,0.0102183198395508,-0.0870634030838668,-0.129702554764417,0.000504101488403822,0.505908645919875,-0.183267568995541,-2.78746379156932,-0.0163291833855843,0.966657664515686,-0.0201407470765679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1.04662539762047,-0.0153808851392069,0.0136549957090743,0.498549030498707,0.0288171320142032,0.00140053955427134,0.371537659863662,0.0305863812885565,-0.237471490035071,0.00834017076802646,0.134633227920949,-0.109453710772866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.512439303064816,0.0295470246507182,-0.00201893261046346,-0.931465551346748,0.0401963784373995,0.000652171569388543,0.395899457098155,0.0551288517453249,-0.910000384811855,0.0364481121942134,-0.133785871944886,-0.100508632575584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.472540371209353,0.0413912324275083,0.0376985722311308,-0.194582327089139,0.044180113371544,0.000345482278077617,0.855261587222628,0.0361498454250006,-0.635319889714435,0.044203259371141,0.101262343917597,-0.108341215387699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.300686702121145,-0.0945034133087249,0.0453349117167311,0.000931705951540573,0.00508707962003818,-0.00112464739643276,-2.44085898451264,-0.0773626621317638,-3.27988815126657,0.0499550558518981,0.179292818068836,-0.0749363246755706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.558407464543173,0.0118977418122815,0.0513399354963745,0.908425151120168,-0.000883182365558177,0.00544295051765007,-2.53875520818041,-0.0254111169630977,-2.37226627211042,0.0109107278124603,0.78133371580544,-0.065131562233374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.0925021346321122,0.0227908298201203,0.0527034032580021,0.625075955260094,0.0170185379971786,-0.000742776511746018,-2.37250579127518,-0.0551169754786604,-3.07528979392689,0.133534311509208,0.837778350241455,-0.16009177826105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.10567318900719,0.077228945568468,-0.0399135826127967,-1.36062490312766,0.0460605270223047,0.00313608230479801,0.770315254764802,0.0521856749518819,0.221426422242915,-0.0600250715196999,-0.58583258262785,0.090010400790318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1.20416872096974,0.0468978559757807,0.0230761562972513,-1.17986806038288,0.0241682046536926,0.0053381831684591,1.17722391922081,-0.00301749839413025,0.151045031919105,-0.00868226129741736,-0.111585882668809,0.0622726691691245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.44472097202696,0.0861482669981499,0.0182531616196529,0.829283701617967,0.0454848831900811,0.00639940588387459,0.869839823466005,0.0877521724105348,-0.101614646044705,-0.01372228406374,-0.49130569236342,0.0594451144123759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-0.0611314304080572,-0.105933493747934,0.040148200169104,-1.69547172689834,-0.0473088211760055,-0.000610543199388263,0.343087626062237,0.232667523039446,-1.26277484748821,-0.138128082815098,-0.554868798283469,-0.123524401464356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.808707906078188,-0.0337105688891116,0.0262489455349604,-0.283216482042485,0.0537744871019896,-0.00615522570594636,0.743897501391937,0.207450809135422,-1.46094776211532,-0.0771113247256573,-0.410928479700168,-0.12039996680632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.473074371567833,0.0734443583644922,0.0346405099949279,-1.02143066822007,0.0442561723147623,-0.00735442981186578,1.25716625365674,0.136990215730363,-0.155791913005508,-0.162304295186733,-0.374015369612744,-0.134696861008949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.88997710805774,0.0919240155923306,-0.0225697142346939,-0.0284666765243007,0.0323848606663431,-0.00246060720834241,1.76458739271109,0.141837760038707,-0.446329937896466,0.0492490411849361,-1.07371170076441,-0.00577346095155135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,2.47798670197612,-0.0248054829060767,-0.0613147533100115,1.42921771683179,-0.0117922551372054,0.0138129929192284,1.57714339413207,-0.0344136795497768,2.22914233164393,-0.00544467017984846,-0.452629874113794,0.0392782344544432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2.97400547034534,0.0182561681542488,-0.0318137995913127,-0.107025874085959,0.0337208253940133,-0.00383346156984949,0.658877203839912,0.415421325596307,1.1934446046786,0.0838064913395628,-0.128099823002432,0.0339887680233334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,3.35345449925455,-0.0442916208644931,0.0824063353735497,-0.232330914675057,0.024074581429371,0.00491335825414022,0.339413485778222,-0.113995102489053,3.53229442656473,-0.106122921067475,1.1021577698801,-0.0880120399402095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,2.05250562932537,0.00650370718083226,-0.00357229595939551,-0.651781194270405,-0.00201105172463123,0.00235813834900184,0.637278171134016,-0.0455885162250307,3.52453404750932,-0.0947000328967597,0.45966405777115,-0.11269079630468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,1.66853756862171,0.106611119475848,0.00940326636263426,1.4161051562023,-0.000755034399593235,0.00746763503111259,0.71490368701982,-0.0140687521675526,2.49943751502211,0.0217879109244807,-0.263704731293142,-0.0560778151827702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,2.15242020134947,-0.0381371647787797,-0.0469130452748391,0.312126658385873,0.106241225320171,-0.00625111011790966,0.58811353001072,0.0559062489170573,0.994502338088792,-0.157850038249038,0.23787926699733,0.114158250876549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,1.78045486365873,0.0442348845094216,0.01193159877172,-0.4662576818604,0.0385690390433373,-0.00102190154193498,0.767002622704315,-0.0562144717427673,0.913642756232459,0.0359473026557669,0.274226898496516,0.143523504604174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,0.593415588345181,0.0450775400889481,0.000929773466157358,-0.106475576067788,0.0519371436692211,0.0129650779603991,0.676955416822145,-0.107100374490901,0.817495013375204,-0.000840992050592093,0.702684122198755,-0.0278672227445063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-0.124580458940862,0.199509393065015,0.0477319464663432,-0.439047774523946,0.0177652618912933,0.000377708319077267,-0.276694061434793,-0.156388780087317,3.01204510834598,0.10703099264581,-0.290223182525557,0.0369152978995225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,0.478017210150198,0.230938954600258,-0.0130814462322204,-1.60985268485497,0.00489304783789279,0.000814296337146639,-0.509237486500684,-0.137130019268896,2.4547064494314,0.127696821362589,0.0699305669147794,0.032601072205326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-0.497493888106479,0.170629473601397,-0.0138452785068952,0.0630058014630115,0.0260059889575919,-0.00159111940803401,-0.788610165752369,-0.128184206633372,2.48230772535295,0.116771852322536,0.0718466780061906,0.0217641561776212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-1.5318595795134,-0.0679529612058239,0.00890083841227607,0.161905087047678,0.0656026941307193,-0.00126233583230032,-0.369652176883808,0.000641611610716547,-1.281198676392,-0.0122892862212828,-0.939131979915745,-0.0824351564245635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-2.17052686749628,-0.00597110616133723,0.0163253739039697,-0.23268540719113,0.0772392833029558,-0.00039335978200973,-0.14943915922609,-0.014589345222182,-0.950899768613047,-0.0671881035303986,-0.969186639846125,-0.0753154998459567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-2.12183298267928,-0.0412048937357893,-0.00138799018993263,-0.215127525922908,0.0865200484215292,-0.000955085594413131,-0.0887482400913058,-0.090866030452366,-1.02967248136581,-0.0311897424942866,-0.964992107872711,-0.0597674151405709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-1.16185191359957,0.0132528230611629,0.0126309652699722,0.276493954013649,-0.031671107390987,0.00070252450129007,0.181220637792507,-0.275334482908149,0.98648097328255,-0.0675094471876021,-0.59321209703735,-0.110271626256593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-1.66728560154281,-0.0713548007701151,-0.0130975223663208,-0.763404102028124,-0.00732457963028299,0.0026999631259148,1.11678534779559,0.0490907276093613,1.6820668830749,-0.0273571583334296,-0.704931716001519,0.0332174356604681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-1.87223177750281,0.0298916048250987,0.00198106536525641,0.0855618806152836,0.0145056653696294,-0.000544698280035434,0.411756026962515,-0.232399962991059,1.63621995041693,-0.145274320913051,-0.428004456334679,0.0218573206207017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.874099030759699,0.0365723201375401,0.0055885702283998,1.81063723602877,-0.110696187068434,-0.00548849203594804,-0.97653386415108,0.143666355452685,-0.290012528351398,-0.0663056163578152,-1.03369509892148,0.0771294666292503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,1.02713860754454,-0.0399272643299533,-0.0135909486792165,-1.2295001681083,-0.120653299902551,-0.00433863761513995,-0.53275945037074,0.118387494431431,-0.154092348159861,-0.0856442713256172,-0.762466754635897,0.0699731988292331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-1.31439565465074,0.0792706404846707,-0.0105523878249553,0.442415583939501,-0.113143229568708,-0.00590021614026442,-0.546227912534165,0.101739180115259,0.0300869509140762,-0.100308375633465,-1.00219055164997,0.0692371056581794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-0.277429863131769,-0.0265717258951499,-0.0278066559565919,-0.724007384460157,0.00633528867361743,0.00470138623756122,0.555471745808837,0.0894187108629325,-0.652373021420023,0.0862107854875695,-0.658026162544043,0.16329832133398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-0.323464230245591,-0.0223295122626821,-0.0246562550317056,-1.02953660909094,0.00367300551570704,0.00137178490532015,-0.123506067971006,-0.0217750260503578,-0.627151445793062,-0.0865836207824906,-0.0956202216211075,-0.19892177427819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,2.58319185657713,0.0313398542671852,0.00924146400348407,0.148069051721982,0.00887515491040514,0.000260462255888117,-0.218167263626071,0.302061698584292,-0.715558347571876,0.0156396156102568,0.0622234806883402,-0.0861598798234561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-0.633549458858297,0.0671211572364054,0.019959552367248,-0.805004206923344,-0.00651651515615992,-0.00535514952196963,-0.943742646594488,-0.00157221411056656,3.40552541615042,-0.113969543564886,1.26283751674243,0.0217172283195391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.8152143596146,0.0511077831909599,0.00878898179091674,-0.687398199782197,-0.0107217510082815,-0.00736024566619408,-0.647014725124493,-0.0273137250571698,3.17631887671574,-0.111552679005565,0.474486917193034,0.176318288555828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
