rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,29,5.26894262120013,-0.141046913194588,-0.180838809993004,7.34568827796433,7.4666900238128,-0.00417812091030964,3.83674667958332,-0.0417027853206222,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,30,4.42405015658457,-0.173650662322184,-0.166795028577416,2.15456023049944,7.37048720127876,-0.00138196602650633,3.619396559352,-0.0153694956948621,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,30,5.78734434203385,-0.120483655233019,-0.131078210234936,12.462844116678,7.39301369078887,0.00166653940271488,4.01580828243679,0.0448727798638052,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,30,4.43123298179117,-0.0624913151920041,-0.125588380813592,7.81202460577458,7.3958252165195,0.00689331231838258,3.31687005710675,0.00134052761799633,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,31,5.49486351644286,0.036063927294664,-0.156421739128432,4.37771903348097,7.43527998305065,0.00255060872398294,4.12344639297122,-0.204276466403937,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,31,5.32831136623856,-0.00401658360164418,-0.0496698144647609,14.0977534051918,7.43832937384543,0.00307002952904272,4.83061145230458,-0.238788236936088,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,31,4.78358392966352,0.0442743767365468,-0.0730856652945673,4.64634340639751,7.44129767300658,0.00375347718439519,5.11454085911486,-0.245474969152964,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,32,0.5751104256253,-0.32080310261571,-0.171963579217465,11.1481107186042,7.48770325356032,0.00317169176095038,3.11301454411445,-0.0140629148451197,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,32,0.0988252746173253,-0.134055788514193,-0.0684976089682005,10.8082946189907,7.47021942994593,-0.0054407542354913,4.03911165581239,-0.119893693064089,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,32,0.0667893005120653,-0.272623315644488,-0.165118077362248,11.0855047333785,7.417722602633,0.00275122353425187,4.64331514853989,-0.306493157871043,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,33,2.36632681227186,-0.132367486406434,-0.0832425978882379,1.53615624973573,7.38039763855275,-0.00333081883960579,3.21245138727215,-0.295833258186252,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,33,3.00750513549462,-0.326820609118735,-0.0710404482743628,1.56933515575679,7.37096357307888,-0.00769851553114398,2.95315674810866,-0.277431665075032,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,33,3.16515160636544,-0.240853056806574,-0.153557426156233,5.34852581340406,7.37513607960168,-0.00691750979383655,2.91672144246581,-0.263849504862761,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,34,5.77592687156144,0.00505002497549762,-0.0844866626152344,9.52564514318784,7.4649494308658,0.00312576453311858,4.66955180124972,-0.378267463496112,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,34,6.25562513012835,0.0686837976764284,-0.183813287985245,1.64199875439344,7.44982499069236,0.00443549571968945,4.2792718284772,-0.346624798149475,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,34,6.42312784142667,0.0371112199398935,-0.0956159270916324,3.64889673886435,7.41643012982142,0.00648438183006504,4.50409757736986,-0.377895480293706,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,35,2.33129151864134,-0.102454650638072,-0.151259055520672,3.38783414547084,7.4030032208848,-0.0019338647911932,4.75378602383044,-0.309992665742498,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,35,2.5691384260258,-0.256230310603709,-0.272404120993054,5.46177920596968,7.40884025612732,-0.00211376953506526,4.97290298211752,-0.317539140740223,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,35,2.66657283207226,-0.161087611700749,-0.168118512939542,17.0377607552887,7.39453670742252,-9.36860902281777e-05,4.38769735665054,-0.28315932990757,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,36,3.63947454720924,0.0418807194622776,-0.212824555549037,4.93734806327173,7.35310307825092,-0.00220494143532357,3.25684834511177,-0.119906053252224,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,36,2.41831959354609,0.0106694284507403,-0.139636379896184,6.69640069092478,7.31694026725269,0.00254737451452458,3.70894349981935,-0.105242584819405,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,36,7.59017347716254,-0.195350390646675,-0.0828089010674567,2.98597996051816,7.34765755395826,0.00641624102165915,3.79802894873443,-0.113232081591041,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,37,7.24271519232724,-0.218306849324411,-0.174230519734611,1.9259857641001,7.38505677277784,-0.00383532453352043,4.35362451294977,-0.195294606348911,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,37,6.51909181943842,-0.0894866534598106,-0.123761937785398,6.78302932329582,7.41460404847595,-0.00620008807035699,4.27629885122383,-0.192057499171606,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,37,6.62922655031113,-0.116071965732307,-0.143650291341774,4.57180662426875,7.40414295164806,-0.00435637721406201,4.20747738737264,-0.18429836543215,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,38,6.40387816307053,-0.084906351057804,-0.0949635067933496,6.68280655684941,7.42371913961975,-0.000633181751733101,4.70058647810793,-0.154211404393794,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,38,6.91039350798826,-0.206336173766115,-0.17824243299255,35.3173793235851,7.40384913715155,-0.00413230434542694,3.73634700865321,-0.0584676832068404,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,38,6.93129772328778,-0.195164215509048,-0.104084402493134,2.34470585346403,7.3673916018991,0.00410940075910851,3.73372363883236,-0.0380764930503899,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,39,5.60116240047447,-0.0723344061005691,-0.114183407111134,6.86258685499768,7.43697634976043,-0.00133890229261289,3.34637572083377,-0.109509646369411,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,39,4.58059769561784,0.00194019200979975,-0.225993365282574,2.10700900059301,7.48341535472544,0.00506274839399179,3.85494074436887,-0.0371449833655761,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,39,4.79819851499134,-0.0588602115524566,-0.192203433241572,5.50785976548385,7.4578158685264,0.00276921316165679,3.92231207934708,-0.0398110820734529,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,40,5.64131449983736,-0.218075865738027,-0.191398565003408,1.99729426080234,7.40570470672732,0.00291077565911911,5.03604968546187,-0.382161734842543,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,40,6.15489615886911,-0.175164694998291,-0.123870653856895,2.79477488726714,7.3747120251317,0.00626731294271467,3.61320685299404,-0.0570966634175416,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,40,8.81060978419126,-0.290304479500317,-0.126939261773695,18.3193669136126,7.39963330620779,0.0092807068768953,4.1389082273192,-0.191489175175868,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,41,2.74907332108716,-0.153166024231434,-0.181373378454046,5.16985875667434,7.35675814487499,-0.00574104107999272,4.14412377385858,-0.239441992424885,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,41,2.7906635619271,-0.0803781819297229,-0.0928443731394483,7.09231802184661,7.38986972893595,-0.00149135225310778,4.61133127604682,0.0555047392639382,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,41,6.65056137763003,-0.0396987388656028,-0.121933587697452,7.660956763015,7.42195724690593,-0.0038964597870496,4.10984422920972,0.0293418180456259,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,42,5.32630537608279,-0.260093984883729,-0.112117416427337,7.95442910630843,7.45343639163715,0.0051105184380064,3.93824320122487,-0.118993000773573,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,42,5.54466394110388,-0.349988426531496,-0.129215148078172,1.02108215756705,7.41083292659318,0.00839520756674398,4.38468496056418,-0.200638414627311,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,42,5.99367822204539,-0.227649021079316,-0.0118235846492336,5.12836383426409,7.4561577935359,0.00682378233768521,4.47672635380969,-0.218996151612783,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,43,2.78012857385712,-0.00906377093564083,-0.118089962701634,5.33282328095424,7.43167029358395,-0.000481000650506485,3.99047466630879,-0.185732034214445,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,43,3.80190949010334,-0.194646221644679,-0.14898560188681,1.67089023433655,7.4930623712321,-0.00206026736882667,3.73735141395899,0.16597638202808,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,43,2.86947599145638,-0.502673028859092,-0.12219830569793,7.42945964477854,7.44732450182384,0.000264484462940543,3.7710830703522,-0.149637084532109,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,44,3.15779919899316,-0.211790315787524,-0.0312504434339831,0.677675369603127,7.39918242509516,0.000387726985261487,4.6648915410231,-0.399398287402691,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,44,4.2884016822624,-0.25656870030142,-0.123118309194857,3.94980995788727,7.37470734767406,0.00495410790238657,3.94571893314211,-0.201243147743693,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,44,3.4161728286381,-0.133168211241481,-0.118537858498404,2.75474348121856,7.41832826577248,0.00267871434942058,4.44877311679922,-0.365860571569309,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,45,6.3809691360344,0.000253893870524546,-0.0525907923954187,2.97372966339293,7.43850718993488,0.0106164330099038,5.21875555097448,-0.109344964904611,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,45,2.91915313145963,-0.101702079411954,-0.143457367405148,5.989090530509,7.42411510187726,0.0005805429125041,5.4118087028696,-0.070924462590839,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
