rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,7.87366482507821,-0.143187697433138,-0.300347074356005,8.94886201087172,7.35916014979513,0.00113688980328341,2.88115341932086,-0.192408191680266,4.23524567832961,0.128656720098528,6.99332897218748,-0.0237105809167663,5.82462519876011,-0.00266392990973477,287.315968967241,-5.26591793144895,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,15,6.52053004603119,-0.00661286059657181,-0.163514378307715,5.72732472443691,7.32606541873312,0.00541459488303113,3.71908105725954,-0.205324660706329,5.4673721395587,0.0695338286852789,6.76250753499976,0.189797795963045,5.9395608561072,-0.234497608847011,204.825166383325,1.21766215475476,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,16,2.78847379826026,-0.250236022467716,-0.136199016842293,7.79548926423388,7.37447837866286,-0.0083714343874665,4.66927155961487,-0.144784277810736,5.7601637398908,-0.0947990529822426,6.59449537138088,-0.0365306466256903,5.43847420660034,-0.18046458810399,313.618280357455,-7.60269900933323,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,16,3.89746569701258,-0.201378218535913,-0.263994025402881,1.18133529307397,7.32982604395545,0.0101335907359045,5.4403699160635,-0.233048450967396,4.98867892240021,0.118093875216048,7.85971622335543,0.000513278220388526,5.30020282088042,-0.116572344845124,247.66255751102,-7.50652641862006,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,16,2.41617871225164,0.0068592740522293,-0.112010976672673,2.24938548835508,7.3229106858967,0.00122136642793882,5.06874412140709,-0.227856463444661,4.4658964037661,0.00976211979843055,6.11940604557914,-0.192806122970956,4.99530998978037,-0.0438015353595034,246.692556773866,-2.41226157627779,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,17,3.62104916793615,-0.0392311306148359,-0.119222409719845,1.60779662322759,7.41864580737409,-0.00257377562401295,4.92975390942617,-0.221052003399896,2.51690726304716,-0.101626879246601,6.71283620117103,-0.131856682141337,5.08487079461,0.0732188128755757,303.882833830272,-4.82351770424038,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,17,1.53829306381432,-0.0537736516620606,-0.307643594467831,6.57071583257845,7.40359980756645,-0.00185857783139287,4.56212906523092,-0.197521080871937,3.0785638972047,-0.12910855138043,6.58383616126142,-0.139370906147701,5.07342112831296,0.06227709205132,290.601852861537,-5.17615106864912,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,17,3.24818507299212,-0.0861165690715744,-0.141508045121856,10.5265545755205,7.41641381476937,-0.00189936169568874,4.69023327470227,-0.213338689506997,2.17607139121554,-0.0811063924977001,6.70436728148825,-0.132785099114726,5.22113128591138,0.0600333961662277,316.273963760701,-6.12052551966857,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,18,3.84175484917433,-0.0898136086810799,-0.191341559125539,2.92439712872405,7.30594674236334,0.00134105156026087,4.32310038019972,-0.506633381848331,4.5270035668641,-0.0180621202931778,7.16434538933979,-0.194115245110169,4.96238056552251,0.00697934573194986,333.235234283172,-1.76949752656886,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,18,3.02685345266556,-0.0444758463428929,-0.187770498105301,5.60383996615293,7.30576165047525,-0.000489054711583679,4.40423324138516,-0.371175222277359,4.76708710188859,-0.0713194567727335,7.45378812416207,-0.142295974295304,4.95966108704405,0.0161378205053062,396.610258366384,-5.43893248390446,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,18,3.71467948169176,-0.0767850321107595,-0.134257317025078,5.01416162226362,7.29100098434222,0.00143760518472545,3.66015092830959,-0.343940729179214,4.49628316610039,-0.00427528186115018,7.54298265008541,-0.25039790393972,5.33466965256935,-0.0291688961444897,365.827149614781,2.47832117198535,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,19,6.48199606395749,-0.170349438271866,-0.121183224815739,5.75944361822678,7.40389304978601,0.00355488989139875,4.70736390422137,0.0401120482781704,5.85781026760112,0.118408702444878,7.11976248911328,0.00623045071467643,5.49292710788111,-0.0341344029990981,407.390549642461,-9.52745211414599,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,19,2.15887666727698,-0.0129311891042533,-0.189550160156824,6.77967193460069,7.42790060325164,0.00365410667731238,4.70826972322039,0.037481165889784,5.64774159959733,0.14612872304652,6.86953047086993,0.0143154302836161,5.26581473828236,-0.018091721418749,346.961273255417,-7.96693614447642,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,19,2.04998029340566,-0.0639125664082125,-0.136130686029341,20.3501061745039,7.42067875611842,0.00312895059709521,4.5039890243715,0.0623056175350256,5.50367424915435,0.148070616169921,6.97090817263757,0.00853294651885844,4.98562143982518,0.00804380060452311,391.508689924474,-9.56970965626747,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,20,8.32274564256412,-0.156421091711402,-0.0571171160502475,7.19240738137325,7.36796717578998,0.0101845217228456,4.31393553926771,-0.184714603839193,5.82184476124782,0.00734655136456911,6.62663138764084,0.0334546266510141,5.01600499637849,-0.00379161103239408,407.257306491292,-4.01043900053003,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,20,6.21380833412573,-0.0506231605337893,-0.187248971544372,8.28050958381451,7.40357446608325,0.00287899574853993,3.97302726777646,-0.00500394448631244,5.78341718156017,-0.0887938210722914,5.95550849569974,-0.0333135132533895,5.58879393851212,-0.0463167622212491,433.415160563534,-7.42547049626714,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,20,5.19141970833518,-0.141232173110743,-0.215149206491585,3.0329752863734,7.34951359077964,0.00492125584035011,4.11196963235756,-0.00198879052930503,4.9605206474017,0.0255520307007774,7.30170619574352,-0.0819574548803468,5.70288950167687,-0.0990251150992479,348.043482894649,-7.17537097612697,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,21,3.71612513450045,-0.0889556091068487,-0.200514779241666,107.23075587193,7.41485072482392,0.00154609478605633,4.12468183334976,-0.073411932858428,6.56770259139523,0.0627859227081122,6.74007502263037,-0.113751052002162,5.35828054925779,-0.0217497539880003,510.416819797992,-7.63005883817863,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,21,4.12415662616541,0.0596823650877811,-0.112727048051773,43.3870858322607,7.431900267979,0.00606558189945246,5.28564814714007,-0.390279345658036,7.41644014024525,-0.0632742205686531,6.43660446319765,0.0635580736367225,5.68653833108551,-0.199748526281478,508.339149840287,-10.1243755624492,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,21,3.67943960717308,-0.071491655575301,-0.242379881917183,49.0344742673766,7.39349543902187,0.000880026043523677,3.80755588606649,-0.039037448940854,5.45032521570363,0.0780128938398938,6.81401716721064,-0.0666075176498198,5.80725312729579,-0.173968512103438,522.220775382782,-6.52740418550425,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,22,6.9556945254629,-0.228614094891271,-0.113086603924116,4.16108486934226,7.3500889031487,0.000488574834939907,4.63144733154447,-0.152804634610402,3.36277872797316,-0.0191483988284825,7.24607290518597,-0.0560505612351247,5.99006167739051,-0.113024935147528,214.341657676827,-4.76564396224285,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,22,5.28030908372103,-0.31872998703471,-0.205415909185379,9.00125746189808,7.34151207779993,-0.00387801498427311,4.72344941360961,-0.266583584370902,3.18215278418678,-0.0406799995315003,7.51212584707919,-0.201553861547815,6.31016731168442,0.0866977136379944,216.401391452614,-2.06954744106133,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,22,8.00870504696472,-0.135058973771499,-0.149347102284604,3.47238686998608,7.36844084919805,-0.00437839664583735,4.74773959456331,-0.35533535744518,3.695076951277,0.0049501793539897,7.32459359080909,-0.0305370762442954,6.50848803710802,0.0284921280826555,224.262199868658,-5.0611155940705,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,23,3.98688934112764,-0.115645365734801,-0.231187272789174,3.75522893789947,7.36695957435569,0.000331565085661894,3.5263359955215,-0.211434038629977,5.16830168068284,-0.0198109672200242,6.23920015758407,-0.0701490229301285,3.11548762538724,-0.1096523390096,221.730937190925,-2.0421493175135,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,23,4.07586645902782,-0.135683070987249,-0.119395162787994,4.89218074205665,7.37247758532573,-0.00177564549649237,3.13211478790374,-0.209147935284285,4.78154586911607,-0.0977530218890691,6.06411619830443,0.0479084077030574,3.02201249900226,0.000345585103698598,218.223131457183,1.11727108014248,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,23,3.30451754630233,-0.149693829577229,-0.074599305553737,1.43704995013762,7.37785246302402,0.0031702196034045,3.11173791889036,-0.199618529206039,5.25988373517994,-0.0562467832090521,5.58170769342243,-0.0160237303891854,3.26701003134577,-0.0454235493278865,194.29879837282,-3.08596042030824,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,24,4.01264841967814,-0.0885884054483876,-0.142853913387478,2.41007021382504,7.41236698227658,9.83135356174814e-05,4.75422616124125,-0.582002767035981,4.73793947357444,0.0643860778131774,6.05401618183899,-0.0418201808950328,4.40098515328264,-0.0631635720400499,515.811113034364,-10.1792871967048,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
