rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,0.580503349628956,0.0399250419575805,0.0129777495486255,0.612335788165046,-0.031722581007176,0.00715671092399806,0.291927157367561,-0.125739870960494,0,0,0,0,0,0,0,0,0,0
1,241,-1.58604048858256,-0.0369957659336979,0.0728618469184512,0.83303741625259,0.0225880752289696,0.00614958768649965,-0.169487124644617,0.105541310789228,0,0,0,0,0,0,0,0,0,0
2,241,-0.876461983791176,-0.112425799128971,0.108727949279229,0.385409223040839,0.0253540172252338,0.00663966761205978,-0.802665004276969,0.133224695030865,0,0,0,0,0,0,0,0,0,0
3,241,-0.955398984740945,-0.0430805552098461,0.0847152361529328,0.805285542028921,0.0444896778555535,0.00448466803891735,0.0190840698834487,0.0918306636643586,0,0,0,0,0,0,0,0,0,0
1,242,1.41492902038577,0.0412253858610573,0.0250228286902754,0.221330011107985,0.0120820711460068,0.00656237112177097,0.683479055403721,-0.133070884011763,0,0,0,0,0,0,0,0,0,0
2,242,0.79893561193499,0.0386327450908309,0.0248196739588419,0.495040255920143,0.0756715810834878,-0.000686861169149044,-0.470550074606179,-0.114656678369555,0,0,0,0,0,0,0,0,0,0
3,242,0.149147834327143,-0.0314665995718778,-0.0560307352699194,-0.844955113411741,-0.00759913983882043,0.00804942763675005,-0.73434200016896,0.0553686752100215,0,0,0,0,0,0,0,0,0,0
1,243,-2.15972944475794,-0.0617023377172286,0.0833386259010893,-0.808188749570118,0.00084796818222177,-0.00728711592042724,0.425647300228682,0.171482016804472,0,0,0,0,0,0,0,0,0,0
2,243,-2.38390888253924,0.00965703069183554,0.0289160867470597,-0.695433735810169,-0.0316532735817514,-0.00998651013692486,0.57982481101139,0.11838454623239,0,0,0,0,0,0,0,0,0,0
3,243,-1.55594925299693,-0.081615266970579,0.0277010199429105,-0.927840730528024,-0.0245252657309791,-0.00227489494872594,-0.172574084282758,0.293241842053534,0,0,0,0,0,0,0,0,0,0
1,244,-2.74025805114666,-0.0378177292985405,-0.100011771917886,-1.42066735658753,0.013402486700099,-0.00595415387510459,-1.26749002699799,0.254127143941013,0,0,0,0,0,0,0,0,0,0
2,244,-2.23751433442527,-0.0384550421684387,0.00988333508661793,0.125968117116595,-0.0543827804600125,0.00358025414511702,-0.834758128571368,0.186611669970851,0,0,0,0,0,0,0,0,0,0
3,244,-2.30809733492193,-0.0943438869504286,-0.0507823198407109,0.199794115417504,-0.0199684533259399,-0.00350443990646821,-1.03891422922221,0.180639967854646,0,0,0,0,0,0,0,0,0,0
1,245,0.0493566260250926,-0.0385975319815111,-0.00577506361020827,-1.69913437178109,0.0087771187560044,-0.0109286145314789,0.741361625905584,-0.145773726777968,0,0,0,0,0,0,0,0,0,0
2,245,-0.568913481245966,0.0076827869165505,0.0112242676051728,0.599345858131634,-0.0188767486887373,-0.00789833829960096,0.303511140943074,-0.170817258556063,0,0,0,0,0,0,0,0,0,0
3,245,0.260027686228012,0.00788379195551817,-0.079186831247673,-1.63913635681844,-0.0358896277745222,-0.00634293894486971,0.0438247045768163,-0.0444153447646995,0,0,0,0,0,0,0,0,0,0
1,246,-2.37702256047401,-0.0434024995574115,-0.090436580365316,-0.000596425432483949,0.0233955563449388,0.00202463256107311,0.719519301182452,0.0990963577049362,0,0,0,0,0,0,0,0,0,0
2,246,-2.60302759731948,-0.0368728647290275,-0.113541289849274,0.511158551551523,0.0254415754352788,0.0022584558293923,1.3161473727057,0.0671612489029464,0,0,0,0,0,0,0,0,0,0
3,246,-1.54400432167801,0.00431745802218916,0.0696757729642577,0.0630750047082185,0.0572893324065538,0.000304556766995374,1.02713972763942,0.0794438719394255,0,0,0,0,0,0,0,0,0,0
1,247,-0.168672204997273,-0.0875558491502791,0.0522918924418197,0.127877842055776,-0.0328351983564783,0.00148942022492354,0.148822901690249,-0.0208772077942583,0,0,0,0,0,0,0,0,0,0
2,247,-1.23872215348761,-0.0201656330594307,-0.0661236409690904,-0.964704111405164,-0.0532329516386412,0.00576472805415539,-0.352080966234106,0.044201141114654,0,0,0,0,0,0,0,0,0,0
3,247,-1.61164195384335,-0.0485934079721467,-0.0214361439299781,-0.176792826728127,-0.0141871381079239,0.00249706793074422,0.510077423726034,-0.0978213144750902,0,0,0,0,0,0,0,0,0,0
1,248,0.560346271249348,-0.03087816411345,-0.0200677412053321,1.21514455242206,0.0434641976287207,0.000401510657554205,0.138957713781995,-0.168929986679427,0,0,0,0,0,0,0,0,0,0
2,248,0.208705440807067,0.233764571480233,0.0600268458274986,-1.13100800968829,0.0510825256902256,-0.00572758811181974,0.431463113694265,-0.219103018175833,0,0,0,0,0,0,0,0,0,0
3,248,1.36820208127759,0.0193734079529322,0.0444101888764857,0.560186590305168,0.0114054605049123,0.00759886846196033,0.475913587006375,-0.138816604072873,0,0,0,0,0,0,0,0,0,0
1,249,1.58935174136781,0.125279237926492,-0.0820006575331911,0.765279450683515,0.0467799490988599,0.000792063170628575,-0.459271291787807,0.209751292950993,0,0,0,0,0,0,0,0,0,0
2,249,1.48215431392347,0.167350001166517,0.0289110374083374,0.408752361714857,0.0110827014384851,0.00187973409595503,-0.115715862279776,0.17679379682311,0,0,0,0,0,0,0,0,0,0
3,249,1.96787912045404,0.289392020296257,-0.0403347172484932,-1.00910932242743,0.0230893090532476,0.0069054984762497,-0.596938760765131,0.189089201194632,0,0,0,0,0,0,0,0,0,0
1,250,-3.00321129063591,0.182414596986246,0.0669945260265935,-0.230143032143083,-0.00825928812582433,-0.00631646313370697,1.50075108545131,-0.211472243584097,0,0,0,0,0,0,0,0,0,0
2,250,-2.80786639616315,0.185902917193668,0.059402995275456,-0.237121293087049,-0.00364015959911246,-0.00704272085883295,1.40043763566634,-0.199035900695612,0,0,0,0,0,0,0,0,0,0
3,250,-2.36009671634089,0.183003076074273,0.0613515940571596,-0.365744483512108,0.00423183554509343,-0.00804498598455032,0.436288531551823,-0.162549414925069,0,0,0,0,0,0,0,0,0,0
1,251,0.499396489429444,0.0360124180030821,0.106231690117248,-0.614889512667788,-0.00142775884377233,0.00398410884244966,0.634543350931368,-0.195623778631841,0,0,0,0,0,0,0,0,0,0
2,251,2.80449604871224,0.126719432134153,-0.110303815216893,-0.75984251228816,-0.0138929860381332,0.00376830177935187,-0.296443742440243,0.0249911086213737,0,0,0,0,0,0,0,0,0,0
3,251,1.42866910526306,0.126153399118256,-0.03509953545459,1.39621067388892,-0.0329772130163466,0.00437340511455853,-0.0598897976035282,0.101046431662718,0,0,0,0,0,0,0,0,0,0
1,252,-0.59703394719079,0.150593307024126,-0.203073975856171,0.0221516910977235,0.0237031945843968,-0.00463219025629132,-1.03196212818089,0.192402078031306,0,0,0,0,0,0,0,0,0,0
2,252,0.783608506736925,0.0863420887889786,0.0788238901304118,0.935411427970191,-0.0138710956928101,0.00166543430497186,-0.575757033794513,0.0465570929096925,0,0,0,0,0,0,0,0,0,0
3,252,-0.274534700389865,0.0639972601118614,-0.0324235576932102,1.01005473440984,-0.0445787079438178,0.00402507941525354,-0.339933471063354,0.210203323088551,0,0,0,0,0,0,0,0,0,0
1,253,0.830222279941111,0.0753013544872911,0.0535805607954736,0.303665256161534,0.0622288060815368,0.00555468723017342,-0.0155166414273253,0.0295966775491277,0,0,0,0,0,0,0,0,0,0
2,253,1.15134175483557,-0.0610907241036326,-0.0155116691171302,-0.726087636793452,0.0741524722802236,0.00407303324088898,0.129071565850791,0.0162299646080683,0,0,0,0,0,0,0,0,0,0
3,253,1.06138319248817,-0.00555033353882764,-0.0407293483783799,-0.69596265231709,0.0652983610591278,0.00876874934685937,-0.769109879463916,0.101617789641123,0,0,0,0,0,0,0,0,0,0
1,254,-2.54862214224767,0.155847672467724,-0.0516417233147031,0.0844539813793259,-0.0259651256389102,-0.0041317423044344,-0.00209489178219435,0.237185599234504,0,0,0,0,0,0,0,0,0,0
2,254,-1.25961408501941,0.172115656762114,-0.114789316838707,-0.321197929327616,-0.0156136676336409,-0.0059635117499413,-0.220582583776674,0.219968121846293,0,0,0,0,0,0,0,0,0,0
3,254,-0.625964727321452,0.150674160349581,0.000891218493249385,-0.281250845409679,-0.0115141921137711,-0.00500612299441125,-0.497931036132098,0.244857074371361,0,0,0,0,0,0,0,0,0,0
1,255,-2.78562578197488,-0.220701278817333,0.138085194254904,0.25919406281055,-0.0304490661264225,0.0107198855797838,-1.358184705008,-0.0536471635979457,0,0,0,0,0,0,0,0,0,0
2,255,-3.34064930968948,-0.0559378505164876,0.119423599181877,0.496531526779399,-0.0235633124331107,0.0101007392926058,-1.21693386250118,-0.0439836424390005,0,0,0,0,0,0,0,0,0,0
3,255,-3.8589904632653,-0.0462107983772873,0.123734922895325,0.186547454964277,-0.0102150707737136,0.011284893815007,-0.679160572591523,-0.110900332470909,0,0,0,0,0,0,0,0,0,0
1,256,1.82196378610286,0.126577714753144,-0.0189885467164139,1.08453966618656,-0.0631026708828886,0.0015165840467969,-0.273528348138855,0.330161570679154,0,0,0,0,0,0,0,0,0,0
2,256,4.78129562002433,0.0749544575730513,0.0342571839077127,0.7012723876709,-0.0592677169644338,-0.0090544038677605,0.425984284556889,0.176125710553183,0,0,0,0,0,0,0,0,0,0
3,256,1.29856279861982,0.0298750707350159,-0.0698800106865014,1.80086118153047,-0.108155564935444,-0.00310360850497306,0.296558178536459,0.126500313388202,0,0,0,0,0,0,0,0,0,0
1,257,-1.81774218977189,0.0700714965456804,0.0445073096618363,-0.494616001943517,-0.0395872977879055,-0.0052074868487882,-0.85391156326801,0.322264556929679,0,0,0,0,0,0,0,0,0,0
2,257,-2.13873176467368,0.0848430202396324,0.0938004975018134,0.585302930835834,-0.0324746513279361,-0.006084433715023,0.945812220154252,0.223333416065011,0,0,0,0,0,0,0,0,0,0
3,257,-2.02657640801429,-0.0133024209717218,-0.0764653532305186,0.0700760713534825,-0.0297937089595788,-0.00484741445579592,-0.0799109178952548,0.291345629643553,0,0,0,0,0,0,0,0,0,0
1,258,-5.41272163342416,0.153458169455506,-0.0341739491814437,0.190538895368496,-0.00391592059821644,-0.00304250332317423,0.643342464469446,0.111285819253904,0,0,0,0,0,0,0,0,0,0
2,258,-5.71830099503905,-0.0137473429319713,-0.0281890878615957,2.71443889125463,0.0191600058471639,0.000437790291405547,-0.524089512560018,0.193688330237186,0,0,0,0,0,0,0,0,0,0
3,258,0.0707008949331254,-0.181094896318552,-0.0603604359036971,1.31429112372934,0.0336182104343985,0.000409047842455585,0.971341678342627,-0.301500931792668,0,0,0,0,0,0,0,0,0,0
1,259,-2.24060989074755,-0.0177040347837006,0.0175984620187553,0.893691148541041,-0.0201249516926376,0.00480093906062547,0.200450408435437,0.128132308846147,0,0,0,0,0,0,0,0,0,0
2,259,-2.22334350261773,-0.225643609764668,-0.0309212497528139,0.0843664643887805,-0.0687112288265341,0.00446353421336797,-0.506774324705431,0.203852450360019,0,0,0,0,0,0,0,0,0,0
3,259,-1.76573641174604,-0.0861912083094228,0.0398746419498501,-0.0446802380516587,-0.0346601327631024,0.0051117576536771,0.499803658765664,0.096892374793346,0,0,0,0,0,0,0,0,0,0
1,260,-1.04619443652307,-0.0173536073619423,0.0670861236523951,-0.811859028361461,0.0364674917635268,0.00592530658737022,-1.80284179987796,0.206535039696858,0,0,0,0,0,0,0,0,0,0
2,260,-0.259105986231406,-0.0987668256695003,-0.0752291489205592,-0.227193284871896,0.0384324357680912,0.00294379022065973,-2.05068672410507,0.0324144451405486,0,0,0,0,0,0,0,0,0,0
3,260,-1.59043175822424,0.0847975208236544,0.0738572601421834,0.880956107017487,0.0435880165033815,0.00557419830762295,-1.25501963826227,0.0710860359355692,0,0,0,0,0,0,0,0,0,0
1,261,-0.793911508682656,-0.116576011189952,-0.103179646634434,0.229521274026534,-0.043619833382186,0.000814398236174671,-0.616203296890946,-0.00819881123705066,0,0,0,0,0,0,0,0,0,0
2,261,-2.26147078906181,0.0270996300852085,-0.0297558881305673,0.538792928104172,-0.0312572500775659,-0.00225968915728646,-0.755962003262614,-0.0215530653673854,0,0,0,0,0,0,0,0,0,0
3,261,-2.56378366352146,0.179287068365039,0.0351754260237827,-1.21565075689601,-0.0190493206843607,0.0138487574994232,-1.0859187818476,0.0197335181027231,0,0,0,0,0,0,0,0,0,0
1,262,-1.60073556664254,0.169923768019421,0.0547014003091038,1.07944847788667,0.0184833893978906,0.00258611816930566,0.998523500165833,0.114157586052252,0,0,0,0,0,0,0,0,0,0
2,262,-2.52724736289141,0.0293767961600659,-0.0112264773083604,-0.264195392224654,-0.00259510796497686,-0.0109566794219188,1.78262468043413,-0.0300377724884286,0,0,0,0,0,0,0,0,0,0
3,262,-0.288328682864177,0.0445736174286776,0.0509876325506841,-0.761626607812423,0.0018564961429437,0.00110763266910183,1.51488945530372,-0.288435974725946,0,0,0,0,0,0,0,0,0,0
1,263,-2.71463516077955,-0.0172259631155183,0.0107842567285823,0.0641790637618034,0.0504194937995326,0.000729060088406455,-2.19998087811965,-0.0169459156941742,0,0,0,0,0,0,0,0,0,0
2,263,-2.66391928490471,-0.0247443725567447,0.0724091933568822,-1.79858368827558,0.0496378317390667,-0.00056753350833678,-2.03384359611086,-0.0200676183813678,0,0,0,0,0,0,0,0,0,0
3,263,-2.81817623996371,-0.0829105682506095,0.0422310486699367,-1.52893854782284,0.0317818612606224,0.00147577451211532,-1.26349911023804,-0.0474500534080853,0,0,0,0,0,0,0,0,0,0
1,264,0.632662774964126,0.125427559595352,-0.0314937023266403,-2.03143575630258,-0.0599154131068138,0.00564279153701138,0.11164944111379,0.101568881307005,0,0,0,0,0,0,0,0,0,0
2,264,-0.163068903928856,-0.0132591116979422,0.0307547478791386,-2.02509235302161,-0.0341357421973605,0.0012381825555972,0.108811685653382,0.0512561998490147,0,0,0,0,0,0,0,0,0,0
3,264,0.883045545406045,-0.184781736923878,-0.177332285905009,-0.874384149830505,-0.00492728594584513,0.000484532331393913,-0.363631545093583,0.12079200284073,0,0,0,0,0,0,0,0,0,0
1,265,1.99781416595928,-0.174055722906807,-0.0886014927045564,0.350499302489103,0.029794850783726,0.00625844652540272,-0.404640412401521,0.118346538032743,0,0,0,0,0,0,0,0,0,0
2,265,1.99595581962147,-0.066192616500737,0.0433556234838361,-1.20949797011297,0.021415371140967,0.00631391548942286,0.523208300009564,0.0699399095479871,0,0,0,0,0,0,0,0,0,0
3,265,2.89432662063171,-0.222220073746483,0.0523975636723991,0.218835816611245,0.0231224146647948,0.00675406543225434,-0.307646370306374,0.112092093840454,0,0,0,0,0,0,0,0,0,0
1,266,0.403893467276003,-0.00714426051230524,0.0119308553971994,0.127027059638347,0.0236507283336902,0.00300985212642273,0.942869824423378,-0.152951801547067,0,0,0,0,0,0,0,0,0,0
2,266,0.321315604243356,-0.0453218722741646,-0.04980540719417,0.44655898470147,0.0188238190013346,0.00228382522053129,-0.419140271721678,0.147780182424955,0,0,0,0,0,0,0,0,0,0
3,266,1.52126200077085,-0.0175564452926303,0.0885033836393008,-0.0550763854029699,-0.0205394694446088,0.004263530589825,0.0774890729670465,-0.0282168391761735,0,0,0,0,0,0,0,0,0,0
1,267,-0.0572219372086664,0.026917699912402,-0.00986333735223471,-1.30343702779759,0.0260282347750067,0.0011745596133371,-0.563916974211233,-0.237427193224706,0,0,0,0,0,0,0,0,0,0
2,267,-0.177272910136296,0.0727156173202,0.073814567921227,-0.507546664266596,0.00957504054043135,0.00177705288245056,-0.68978392417909,-0.275817463825288,0,0,0,0,0,0,0,0,0,0
3,267,0.433184721119123,0.0622342032343302,0.161985233376409,-0.460725734250621,0.0030032998912759,0.00209333155208178,-1.50281356015875,-0.0237157875559117,0,0,0,0,0,0,0,0,0,0
1,268,0.52915797440508,-0.0371321763100622,-0.0351523144099132,-1.87178394244199,0.0110698457013898,0.0038228194765777,0.327494706418116,0.216316330413963,0,0,0,0,0,0,0,0,0,0
2,268,-1.60455870593878,0.0781090044730591,-0.0455358622747534,-0.243506507565113,0.0263304742542152,-0.000207394977530371,0.640411865868525,0.168558828359022,0,0,0,0,0,0,0,0,0,0
3,268,-0.763937909998979,0.0571923522830493,-0.0230018949024373,-1.05246977665838,-0.0119346233722206,0.00448057942963034,-0.195684442323544,0.295067364232142,0,0,0,0,0,0,0,0,0,0
1,269,0.458101510116427,-0.116889676349271,-0.0121618817201516,1.05658317959155,-0.0325278919263914,0.00454741875367063,-0.41644698556948,0.196220472564475,0,0,0,0,0,0,0,0,0,0
2,269,-2.41515394772366,-0.0675451548420051,0.0383262299914495,-0.31816166179897,-0.0594640578507528,0.00239655026484174,0.0684579563317333,-0.309749273182787,0,0,0,0,0,0,0,0,0,0
3,269,-2.4056048235601,-0.0242720790026088,0.0649701609760705,1.27085716886643,0.0318617674015194,0.000447549623920109,-1.19109544106331,-0.137708820210034,0,0,0,0,0,0,0,0,0,0
1,270,-0.923865794476489,-0.23903390701443,0.0260204602342829,0.0138125125570965,-0.0190242899392077,-8.70175393306522e-05,1.27577431019303,0.171351203351758,0,0,0,0,0,0,0,0,0,0
2,270,-0.729950458448123,-0.221107211387786,-0.145781384343301,0.948281957471784,-0.0514652003337632,0.0038240542191824,2.31869830129015,-0.0836065060765383,0,0,0,0,0,0,0,0,0,0
3,270,-0.244887038344278,0.0254361216610967,0.0445786655145321,1.79033629630343,-0.0138712751886461,0.00908614873232937,1.76929862837325,0.159420658797319,0,0,0,0,0,0,0,0,0,0
1,271,2.98747448852952,-0.133114434461972,0.00651527412351546,0.239106187900053,-0.000850420643156546,0.00714786206942832,0.445036966232771,0.0288589162908846,0,0,0,0,0,0,0,0,0,0
2,271,3.33180810475952,0.0772553968468602,0.00774400525138788,-1.21870581383534,-0.0362388761448509,0.00677235394979318,0.518228484192128,-0.0342159559881084,0,0,0,0,0,0,0,0,0,0
3,271,2.84585594231385,-0.00237338503309015,0.048352793256208,-0.109377346400772,-0.0500836446528909,0.00899907347315224,0.307357005256533,0.0506948442801358,0,0,0,0,0,0,0,0,0,0
1,272,-0.652914370102912,0.0628716642131094,-0.011272046984229,1.03543589685624,0.021516978920574,-0.00742902456778127,0.77913444908723,-0.0515955325169961,0,0,0,0,0,0,0,0,0,0
2,272,-1.6573861652248,0.0571178661552912,-0.0282514729493712,1.0797158899382,0.0170578635240348,-0.00774924985394082,0.442148286667543,-0.0179845320784467,0,0,0,0,0,0,0,0,0,0
3,272,0.251769147524933,-0.0187600853837204,-0.0778906132942184,-0.199192985314161,0.0080768690486428,-0.006920121531324,1.29186480462138,-0.0729942736040827,0,0,0,0,0,0,0,0,0,0
1,273,2.29235040474917,-0.00270485734952208,0.0190420286100331,1.88486368571856,-0.0288325733344221,-0.00497128313326679,0.623329312542709,0.149611605997166,0,0,0,0,0,0,0,0,0,0
2,273,0.713687213346052,-0.0821092933034078,0.0728021940196514,-1.11861825464709,-0.0424717414545892,-0.00254181271608372,0.976296771326483,-0.00290403334376815,0,0,0,0,0,0,0,0,0,0
3,273,0.584283548589406,-0.196628339124439,0.087709687831432,-0.451345368916978,-0.0386166050693113,-0.00598802566520919,0.877951380343435,0.0631810104000823,0,0,0,0,0,0,0,0,0,0
1,274,-2.77245496563226,0.0285772127680416,-0.0165901774954165,0.0443299234741612,-0.0121386470457168,0.00410854733089596,0.809071956941851,-0.222717681020612,0,0,0,0,0,0,0,0,0,0
2,274,-1.76552704900643,-0.00594689290296818,0.0140610709161042,0.0999205285774889,0.0056618824346284,0.00662251526368668,0.466952672441921,-0.109202229560625,0,0,0,0,0,0,0,0,0,0
3,274,0.643823717808482,-0.066530489731076,0.0519497222502033,-0.987749313452413,-0.0238650092892971,0.00331808501184695,0.659929354836184,-0.167454334189067,0,0,0,0,0,0,0,0,0,0
1,275,-1.52472326460446,-0.140632206971981,-0.0761855244930613,0.0493437752777264,-0.00228085164289915,-0.00303411489450461,-0.677440695164259,0.221298139568723,0,0,0,0,0,0,0,0,0,0
2,275,-1.25241110625065,-0.0591423568872318,-0.049495737434121,-0.92454726986607,0.0416513694389895,-0.00627545691250823,-1.48004230090994,0.326953661296096,0,0,0,0,0,0,0,0,0,0
3,275,-1.66539601491261,0.0755581981942889,-0.0374714970845967,-0.080948281084857,0.0307138911849885,-0.0072013273308324,-1.02881207081312,0.254388878050732,0,0,0,0,0,0,0,0,0,0
1,276,-1.49264111045825,0.0541133245123011,-0.0429669092641611,0.0834282167286531,0.00607301571877628,0.00186075360039389,-0.245450670277228,-0.136251479828824,0,0,0,0,0,0,0,0,0,0
2,276,-0.493885121390847,0.0209856000967693,-0.1555425017203,-0.580971948359772,0.0365074991361203,0.00249524301085557,-0.00923775688026041,-0.216740236050817,0,0,0,0,0,0,0,0,0,0
3,276,-1.58592379787025,0.102696927919446,-0.0237944004019329,1.09073395191919,0.0160289535869262,0.00401666795960047,-0.132915612867484,-0.14339547874056,0,0,0,0,0,0,0,0,0,0
1,277,1.37302532325943,0.0588803088791987,0.0291794058395037,-2.04264058261017,0.0336881547445929,0.00159261619050329,0.033571679669139,0.0655667799567088,0,0,0,0,0,0,0,0,0,0
2,277,1.35228137466024,-0.011527453992116,-0.0195232926579892,0.56953870067782,0.0709764210096164,-0.00744547109252144,0.963572017400554,0.0277008066954437,0,0,0,0,0,0,0,0,0,0
3,277,1.19816650504327,0.0494515734488751,0.119476032677873,-0.601697984162146,0.0638326041403809,-0.000397107963777756,1.4903402429256,-0.0994260146332995,0,0,0,0,0,0,0,0,0,0
1,278,2.54470447104146,-0.0772244957415776,0.1336749571303,0.749994671250935,-0.0109891849968387,0.00411451133235372,1.5140169001433,-0.174080411696306,0,0,0,0,0,0,0,0,0,0
2,278,1.4569475521851,-0.0601780279925059,-0.0558352193492948,-0.568068028923485,-0.0252206220006617,0.00459207526198165,0.319959533466495,0.000155116412083295,0,0,0,0,0,0,0,0,0,0
3,278,3.95089657910253,-0.0158940794649816,0.0222406902789749,0.405316072171183,-0.0596794250777082,-0.00513115241333907,0.828091326513702,0.112961287553089,0,0,0,0,0,0,0,0,0,0
1,279,2.52474878153655,0.00744967313608177,-0.087464052647452,0.927902849238841,-0.0349853492350354,0.00130514499696619,-1.43656312466402,-0.00226606416072278,0,0,0,0,0,0,0,0,0,0
2,279,4.11275120914638,0.00863046390271627,-0.00798166562630709,-1.65443137160192,-0.0219165958461751,0.000869868127990944,-0.846936425794468,-0.0604253475943481,0,0,0,0,0,0,0,0,0,0
3,279,2.59329372472774,0.0264135397106011,-0.0549102577411521,1.15827103309412,-0.0427393273385785,0.00359427592924678,-1.41797860184302,-0.0386014192942754,0,0,0,0,0,0,0,0,0,0
1,280,-2.2680680725861,0.0130267666398003,-0.0792310283324241,-0.330054640152957,0.0543271445917766,-0.00260202312075813,-0.624774958730543,-0.190461564749524,0,0,0,0,0,0,0,0,0,0
2,280,-2.29891926046121,-0.0231044812355347,0.0648492326878082,-0.519671418974794,0.024463382568201,0.00543386072047199,-1.08185530203965,-0.174593650402742,0,0,0,0,0,0,0,0,0,0
3,280,-1.11662694160926,-0.047785594730396,-0.0287580416973908,0.446491483110068,0.0241968563180608,-0.0027223877879023,-1.33791821243318,0.00417160117281892,0,0,0,0,0,0,0,0,0,0
1,281,-0.685619986922483,0.128386194806121,-0.0634769288302892,-0.68876748630215,-0.00733659352410054,-0.00708858670588585,-0.867414763637341,0.313717847744487,0,0,0,0,0,0,0,0,0,0
2,281,-3.18309587588182,0.0819311961987759,-0.100527985358793,0.206888737636196,-0.00630666973405436,0.000472611683398754,0.844552489971587,-0.204913732982605,0,0,0,0,0,0,0,0,0,0
3,281,-2.00813517670082,0.0366358836721424,-0.0627994580689238,0.00211819246940492,-0.0247473544194632,-0.00527883219579344,0.0802430085129808,-0.0204269076061187,0,0,0,0,0,0,0,0,0,0
1,282,0.258721178607975,-0.201466804628745,-0.0281476909074348,-0.080510446305271,-0.00954458274206704,0.00265082066213521,0.951266228016757,0.0185007418450494,0,0,0,0,0,0,0,0,0,0
2,282,1.67126691295086,0.028278062623056,0.0863855259984967,1.21446007492896,-0.0172558797517466,0.00383113984686769,-0.0397451865793776,0.15372069128816,0,0,0,0,0,0,0,0,0,0
3,282,-0.199631670142725,-0.0169262992322793,-0.0510218886684231,-0.655207035970147,0.00272406241558798,0.00401451851586574,0.856507872614004,-0.0281303177591796,0,0,0,0,0,0,0,0,0,0
1,283,-2.99186173829951,0.125730692920502,-0.00316483351367389,0.834609737083936,-0.00178213735089638,-0.00193716425198751,-0.362822295607088,0.192270450814787,0,0,0,0,0,0,0,0,0,0
2,283,-2.42039677179739,0.0857060679313561,0.0127319959072646,1.19950111710415,1.42291158677921e-05,-0.00341370464025257,-0.0381321905881107,0.152412163777772,0,0,0,0,0,0,0,0,0,0
3,283,-0.526515723676015,-0.0860802862609268,-0.0661920636814938,0.351000972187806,0.038947939369586,0.00333151384714885,-1.04157417962899,0.109486316905018,0,0,0,0,0,0,0,0,0,0
1,284,-1.05833492389383,-0.0788123439016802,0.0706518000177841,-0.0136892657282091,0.0691588020283245,0.00263201342617172,-0.319033070652407,0.335140174211118,0,0,0,0,0,0,0,0,0,0
2,284,-0.991115029051449,0.036130100810856,0.0157731011535627,2.62268316597836,0.0489369556764281,-0.00906564364839073,0.131505219028725,-0.131190749111923,0,0,0,0,0,0,0,0,0,0
3,284,-1.80054638288143,-0.0840379319028014,-0.0635832892800882,-0.685220939219696,0.0265311794153007,-0.000334767827341564,-0.916901484191365,-0.0647291273241644,0,0,0,0,0,0,0,0,0,0
1,285,3.84522416056611,-0.118740900069543,-0.000391755469317384,-1.09832988065707,-0.0205717184372292,0.00484220720768675,1.19012480161723,-0.0895539639089457,0,0,0,0,0,0,0,0,0,0
2,285,3.64345865229026,0.116720958118007,-0.0287240855513179,1.03899592937962,-0.0206078534699072,0.00736275674660693,0.848398400982608,-0.0218519338770332,0,0,0,0,0,0,0,0,0,0
3,285,2.74605894036832,0.0719793235290441,-0.0228759200994994,1.09206764334075,-0.0411804766587514,0.00049822134026822,0.144630742715115,0.221798794157692,0,0,0,0,0,0,0,0,0,0
1,286,-4.57100081439014,-0.0343882192074277,-0.00242924063252059,-1.1662366474395,-0.0182453062290868,0.000242624686729015,0.475273770587264,-0.163162747413867,0,0,0,0,0,0,0,0,0,0
2,286,-4.60113161650276,-0.0662716852185936,-0.0271933704638223,-1.33589392984749,-0.0295755857605089,-0.002019931616185,0.138372106845721,-0.0788252751572711,0,0,0,0,0,0,0,0,0,0
3,286,-4.65064628887435,-0.0472178621494875,-0.0503912943795659,-0.154873741635583,-0.00308605100286119,-0.00596345856511978,1.0392496904001,-0.227265036645047,0,0,0,0,0,0,0,0,0,0
1,287,-1.24917136600464,-0.0864303325084568,-0.112107371476102,-1.0024300976876,0.0164083800933312,0.00729146494326517,0.178255810971083,0.225399632948524,0,0,0,0,0,0,0,0,0,0
2,287,-1.46433308233746,-0.0672619458266633,-0.0418776236879309,-0.285439806181975,0.0231767798257723,-0.00260502935371978,0.292246006535873,0.0652321963170504,0,0,0,0,0,0,0,0,0,0
3,287,-2.42736376065742,0.139654482160195,-0.0492190661167532,-0.553946437063941,0.0310795010852303,-0.00026143404195667,-0.387965890549796,0.337149787732657,0,0,0,0,0,0,0,0,0,0
1,288,-0.336324567890344,0.133287545423869,-0.0389837933499505,-0.39765008330894,0.0483239073523229,-0.00665910509332918,-0.0477648269274402,-0.0857059588290676,0,0,0,0,0,0,0,0,0,0
2,288,0.890586305138207,0.0587515661487334,0.053566907194278,-2.27135828959797,-0.00273058304840035,0.00240314319612058,-0.250705622684334,0.202255250971185,0,0,0,0,0,0,0,0,0,0
