rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,11,3.53721732628401,-0.318280969803845,-0.33332007947098,1.75126541077938,7.45158051794328,0.00471602903317435,4.32791770896871,-0.317408875811997,6.99212182230514,0.0562314477852775,7.24484644917587,0.0400518442450837,230.049400204939,-14.6464877791847,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-1.12406502824933,-0.176488585046771,-0.155609453601368,-0.887410431295806,0.0470629553652131,0.00140847017796418,0.139491843701662,-0.143088384779634,1.93966442924732,0.0341746856665815,0.216158704065514,0.100273328356976,-117.637242292513,-9.26981830258322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.41618380210921,-0.167300829687398,-0.247679061956826,1.63748974059834,7.46408444742918,0.00131139869128031,4.94714991180366,-0.0422516450447534,6.7432706459643,-0.0490904361293177,6.5452549803876,0.0123764684923878,223.661728643362,-0.510994523891984,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-0.245098552424126,-0.0255084449303231,-0.0699684360872149,-0.954584626576004,0.0595668848511117,-0.00199616016392986,0.758724046536612,0.13206884598761,1.69081325290648,-0.0711471982480137,-0.483432764722757,0.0725979526042806,-124.02491385409,4.86567495270945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.23027150681876,-0.211796909456966,-0.0783120270200178,1.43092781874729,7.44360106016835,0.00608133068871216,5.70369279535778,0.226494172516757,6.82115553828487,-0.0580875853716811,7.43911096396527,0.0865640757267937,265.013763265518,-11.4803981207996,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-1.43101084771458,-0.0700045246998914,0.0993985988495934,-1.08942599162505,0.039083497590279,0.00277377183350199,1.51526693009072,0.400814663549121,1.76869814522705,-0.0801443474903771,0.410423218854914,0.146785559838686,-82.672879231934,-6.10372864419817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.36285245304241,-0.2509029862954,-0.22565090636616,9.89145541039442,7.46283840967467,0.0047213889158052,5.80260695128406,0.1992828747411,5.66763176146819,0.0468963574754822,7.68275150666958,0.0589800103974149,286.793290222161,-12.3953760668312,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-1.29842990149093,-0.109110601538325,-0.0479402804965485,0.843922244804704,0.0583208470966001,0.00141383006059503,1.614181086017,0.373603365773463,0.615174368410369,0.0248395953567862,0.654063761559223,0.119201494509308,-60.8933522752911,-7.01870659022981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.34624956494566,-0.0522880993793689,-0.0691360736998467,2.46650754792567,7.48306660006457,0.00319689931875805,4.82864745439504,0.2744361842228,6.06475705185971,-0.0487128722769543,6.97492993784216,0.127742803164702,323.052962012254,-14.3228646277124,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-1.31503278958768,0.0895042853777059,0.108574552169765,-0.544945847936581,0.0785490374865043,-0.000110659536452121,0.640221589127991,0.448756675255163,1.01229965880188,-0.0707696343956503,-0.0537578072681946,0.187964287276595,-24.6336804851981,-8.94619515111096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.36740076714034,-0.0848429613548656,0.0206052667431358,15.9892387760888,7.35880813394077,0.0060390546399503,3.7916220911617,-0.2922229560336,3.39783381375013,-0.0376576629780618,6.23298321865121,-0.262683830442462,257.47047643751,-6.67933833142377,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-2.29388158739299,0.0569494234022092,0.198315892612747,1.32416686966411,-0.0457094286372977,0.00273149578474012,-0.396803774105352,-0.117902465001237,-1.6546235793077,-0.0597144250967578,-0.795704526459149,-0.20246234633057,-90.2161660599418,-1.30266885482233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.41595067482434,-0.384929141237026,-0.140928166751657,20.2302543968536,7.37295741331027,0.0039524850507847,2.82455805897447,-0.209330463205309,4.0966429882345,-0.146553387268054,6.48681267904261,-0.293733707351842,251.348450287041,-6.50924841701504,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-0.24533167970899,-0.243136756479952,0.0367824591179547,1.55943017652796,-0.031560149267797,0.000644926195574523,-1.36386780629258,-0.0350099721729462,-0.955814404823317,-0.16861014938675,-0.541875066067748,-0.23351222323995,-96.3381922104111,-1.1325789404136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.53345195716074,-0.261531690944183,-0.239537819798962,201.745703132186,7.33756942498352,0.00651311795036546,3.96517353598003,-0.293793348033083,3.46766201823944,-0.0833181021169365,6.17404575551987,-0.2533573260478,330.955146393439,-10.1039737669209,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-1.12783039737259,-0.119739306187108,-0.0618271939293503,3.85925895914134,-0.0669481375945509,0.00320555909515528,-0.22325232928702,-0.11947285700072,-1.58479537481838,-0.105374864235633,-0.854641989590482,-0.193135841935907,-16.7314961040124,-4.72730429031951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.79104174309566,-0.127730206736837,-0.206553549087916,3.47491697265855,7.46731594404741,-0.000549932224640859,3.42481730341469,-0.0918176268889593,4.9420307968043,0.031226525661367,6.4405883275316,-0.151590514949671,452.317007466549,-2.91924680912285,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,1.12975938856233,0.0140621780202375,-0.0288429232183049,-0.202178463828999,0.0627983814693422,-0.00385749107985103,-0.76360856185236,0.0825028641434039,-0.110426596253521,0.009169763542671,-0.58809941757876,-0.0913690308377779,104.630364969097,2.45742266747859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.40351846314056,-0.296507908576307,-0.0711686263680089,1.40194098385993,7.45431942438192,0.00312622442325241,4.99167322679518,-0.233979489814326,5.09892892496633,0.121184240713361,5.77506879921394,-0.0894676143731816,408.198156246518,3.92238662524557,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,0.742236108607221,-0.154715523819233,0.106541999501602,-1.1098913563249,0.0498018618038492,-0.000181334431957763,0.803247361528123,-0.0596589987819629,0.0464715319085123,0.0991274785946655,-1.25361894589641,-0.0292461302612889,60.511513749066,9.29905610184701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.52690765307941,-0.201610790067409,-0.263170428032286,0.461316350578585,7.43825802460642,0.00663491148682585,4.07627806008036,-0.202329736421261,5.11687314844377,0.0543950243790706,5.42403244643149,-0.0616827901263348,419.467176882757,-0.81226245001387,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,0.865625298546078,-0.0598184053103342,-0.0854598021626746,-2.22142029428007,0.033740462028355,0.00332735263161567,-0.112147805186692,-0.0280092453888973,0.0644157553859444,0.0323382622603746,-1.60465529867886,-0.00146130601444206,71.780534385305,4.56440702658757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1.81166994782018,-0.33977935345562,-0.133308417310372,1.55413327888065,7.39081532218718,-0.00667448972080585,5.00678009440874,0.00164236653639978,3.99542974428842,0.0310870617673802,6.08171926180129,-0.0748515049785959,401.725584703585,4.59719463176339,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-2.84961240671315,-0.197986968698545,0.0444022085592395,-1.00683103648688,-0.0137022403908897,-0.00998204857601603,0.818354229141692,0.175962857568763,-1.0570276487694,0.00903029964868421,-0.946968483309067,-0.0146300208667032,54.0389422061332,9.97386410836483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,1.43974852679562,0.0122817068882599,-0.373689967382593,11.8774132885331,7.31292149413232,-0.00593550814238184,3.04513236469225,-0.249679593926949,4.43371611261645,-0.0806706767712115,6.54499195262518,0.0446394071221863,445.378813647157,-2.03902482181468,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-3.22153382773771,0.154074091645335,-0.195979341512982,1.02688950377078,-0.0915960684457442,-0.00924306699759201,-1.1432935005748,-0.0753591028945855,-0.618741280441375,-0.102727438889908,-0.483695792485176,0.104860891234079,97.6921711497048,3.33764465478676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.54671256885441,-0.0694673040022659,-0.247145411724222,0.379218734554364,7.35837907952035,0.00136710850292619,5.34172325989334,0.0643893380444501,3.27700680446851,0.0075320602096327,5.03017771828005,0.01708445854812,354.772953192302,-12.1442943854581,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-0.11456978567892,0.0723250807548089,-0.0694347858546104,-2.4173911541515,-0.0461384830577209,-0.00194045035228398,1.15329739462629,0.238709829076813,-1.77545058858931,-0.0145247019090633,-1.9985100268303,0.0773059426600127,7.08631069485006,-6.76762490885666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1.19241039564106,-0.118117703960035,-0.342344174486441,1.07512385284106,7.40766226301984,0.010443314074745,4.58432349260033,-0.153933141053036,9.16561448815951,-0.0225812148470764,7.06707467903852,-0.0430374622872457,137.921464639047,2.24957043894105,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-3.46887195889227,0.0236746807970399,-0.164633548616829,-1.37531318291178,0.00314470044177106,0.00713575521953485,0.395897627333276,0.020387349979327,4.11315709510169,-0.0446379769657724,0.0383869339281651,0.017184021824647,-209.765177858404,7.62623991554249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1.18509165508298,-0.156619723019173,-0.179311354089819,12.7952269418646,7.38713222237331,0.0117681440274623,4.83017471677445,-0.164011055511154,9.39646148274012,-0.0261732385277581,7.55865604750992,-0.0574699953885143,163.255281452428,0.975640795920106,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-3.47619069945035,-0.0148273382620984,-0.00160072822020735,1.10132315641586,-0.0173853402047595,0.00846058517225216,0.641748851507393,0.0103094355212092,4.3440040896823,-0.0482300006464541,0.529968302399562,0.00275148872337844,-184.431361045024,6.35231027252155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.61038320285215,-0.10280820237258,-0.145517494310441,1.52693513471088,7.40899210926776,0.00978973932268354,4.07908503545049,-0.142345515983528,8.20545231658551,0.0334203035864129,7.54787822757564,-0.0633308793330905,168.100742401944,0.195602964072707,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-3.05089915168118,0.0389841823844944,0.0321931315591704,-1.02448650337173,0.0044745466896936,0.00648218046747337,-0.10934082981656,0.0319749750488351,3.15299492352769,0.0113635414677169,0.519190482465284,-0.00310939522119773,-179.585900095507,5.57227244067415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.87930408232164,0.128043707169163,-0.233595639994411,2.10601782171762,7.42998246139783,0.012405411327212,4.32977347560237,-0.12850640780458,8.12415202824974,-0.0036949518589377,6.16408061016245,-0.00318651252875056,421.000352980616,-2.84167368834599,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,1.21802172778831,0.269836091926238,-0.0558850141247994,-0.702950173770165,0.0254648988197657,0.00909785247200187,0.141347610335314,0.0458140832277828,3.07169463519192,-0.0257517139776337,-0.864607134947907,0.0570349715831422,73.3137104831647,2.53499578825545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.83223920057608,0.0558985888539257,-0.144566996848207,10.7839321214322,7.4487579826189,0.0087815094825429,3.38140245124631,-0.010663732814249,7.71520574067758,0.0490782435463975,6.24217850438793,-0.0369080292748398,394.591936891159,-8.98621056664581,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,2.17095684604275,0.197690973611,0.0331436290214047,0.930308209972373,0.0442404200408308,0.00547395062733273,-0.807023414020746,0.163656758218114,2.66274834761976,0.0270214814277015,-0.786509240722427,0.0233134548370529,46.9052943937068,-3.60954109004437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.65255910400461,0.211592667577335,-0.288751483434871,1.03308275556624,7.41647860881649,0.0119921876561092,3.59525022921285,-0.0406426199333188,7.77610854292485,0.0482309795810693,5.86295476580084,0.000514741826538836,319.416927028889,-1.76657675156266,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,1.99127674947127,0.35338505233441,-0.111040857565259,-1.41520175099709,0.0119610462384259,0.00868462880089903,-0.593175636054201,0.133677871099044,2.72365114986703,0.0261742174623733,-1.16573297930952,0.0607362259384316,-28.2697154685625,3.61009272503878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.99380630750356,-0.0721857260439926,-0.0811587268723242,1.01927412406258,7.31424057087447,0.00576977464887046,4.17463779097524,-0.245583091346645,4.69019504216074,0.074151666367621,7.77705645120123,0.0331858460569128,343.227948695484,4.59736268868651,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-0.66747604702977,0.0696066587130823,0.096551898997287,-1.42865831891804,-0.0902769917035986,0.00246221579366029,-0.0137880742918135,-0.0712626003142818,-0.362262350897082,0.0520949042489249,0.748368706090874,0.0934073301688055,-4.45869380196774,9.97403216528795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
