rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,11,2.19410789976473,-0.149211344218803,-0.139083445348355,2.70346030977763,7.40738402960775,0.00277355060314856,5.21122640877035,-0.228706772185514,4.64128578864685,-0.0326285863208297,7.69919566166612,-0.221872295368654,290.655683779178,-0.012747172274943,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,-2.55693213690301,-0.0277727023520021,-0.0128019226628945,-0.636076137313949,0.00902340021010861,-0.000431680387968571,1.06113486313756,-0.0700485603694673,-0.480539663408898,-0.0571028394806912,0.760538552832173,-0.176509063925537,-40.4568063776051,4.96199824281241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1.71295030074022,-0.165405921455743,-0.257620527724179,2.05038886426337,7.36782104711774,0.00095085454679917,3.77695607021005,-0.0269782763843547,4.24146792656443,-0.105321395959979,7.44623039547339,-0.066101257885446,285.265657645977,2.04019409959995,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,-3.03808973592752,-0.0439672795889414,-0.131339005038719,-0.912579220948701,-0.0305395822799008,-0.00225437644431796,-0.373135475422735,0.131679935431692,-0.880357525491325,-0.129795649119841,0.507573286639444,-0.0207380264423293,-45.8468325108062,7.0149395146873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,1.86289296415223,-0.0546598869290913,-0.251182240862583,1.52101367255858,7.38333320373494,0.00239948038458984,4.23766134725975,-0.0762494571894364,4.21162816096784,0.0198166490507162,7.29332541160418,0.0222043014152439,269.366621090339,-2.34511742255547,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,-2.88814707251552,0.06677875493771,-0.124900718177123,-1.2112316835676,-0.0150274256627014,-0.000805750606527283,0.087569801626965,0.0824087546266102,-0.91019729108791,-0.0046576041091454,0.354668302770231,0.0675675328583607,-61.7458690664445,2.62962799253188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.90573214985343,-0.132795285256022,-0.0762512605937717,13.5946326693604,7.41564489241233,0.0055071092866439,3.87861649223929,-0.235290670744005,6.33813184522186,0.0241146026393547,7.23325958800547,-0.0380436393064365,159.010218451321,-11.1693243111303,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,-0.845307886814311,-0.0113566433892208,0.0500302620916885,0.979066372185152,0.0172842630146821,0.00230187829552678,-0.2714750533935,-0.0766324589279581,1.21630639316611,-0.000359650520506901,0.294602479171526,0.00731959213668022,-172.102271705463,-6.19457889604299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.99770814747281,-0.351952132311859,-0.162004703306084,6.56803338464405,7.40152783085232,0.000963038314673248,3.82664675904692,-0.321946237460941,5.34916308127117,-0.0238769556181235,6.61404971599673,-0.158718777486968,181.042372992748,1.54071749996557,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,-1.75333188919494,-0.230513490445058,-0.0357231806206236,0.251605769066352,0.00316720145467198,-0.00224219267644388,-0.32344478658587,-0.163288025644894,0.227337629215416,-0.0483512087779851,-0.324607392837216,-0.113355546043851,-150.070117164036,6.51546291505292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.75188474166001,-0.16948005102992,-0.0759051825482825,6.08681383923863,7.42241042286483,0.00679068933789001,2.99306745722581,-0.186371461376563,5.20399356143226,-0.0650933432631791,7.01229601646243,-0.152762475527681,156.786043467353,-9.360879941817,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,1.00084470499227,-0.0480414091631185,0.0503763401371777,0.175516079714168,0.0240497934671797,0.00358545834677289,-1.15702408840698,-0.0277132495605165,0.0821681093765108,-0.0895675964230406,0.0736389076284825,-0.107399244084564,-174.326446689431,-4.38613452672965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.27155081334235,-0.0704725260700613,-0.0366448101070561,5.15971983264693,7.41864118345204,-0.00145107951793759,4.74565744693683,-0.213450903238336,6.76017002146302,0.00969832806598287,7.54526886521523,-0.0908474047916825,274.799047515542,-11.7180697280303,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,-0.479489223325394,0.05096611579674,0.0896367125784041,0.0102735960259948,0.0202805540543904,-0.00465631050905471,0.595565901304042,-0.054792691422289,1.63834456940727,-0.0147759250938787,0.606611756381287,-0.0454841733485657,-56.3134426412417,-6.74332431294292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.31964829200372,-0.178260089093301,-0.145097268147411,7.0173534670939,7.42802584721146,-0.00185961324078132,4.42356931545391,-0.240254209763678,7.42296063943428,0.00133132927918543,8.00251712122616,-0.0466969167345257,260.396764280916,-12.9049952562565,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,-0.431391744664026,-0.0568214472264994,-0.0188157454619512,0.317777461971523,0.0296652178138128,-0.00506484423189845,0.273477769821124,-0.0815959979476318,2.30113518737853,-0.0231429238806762,1.06386001239221,-0.00133368529140893,-70.7157258758672,-7.93024984116911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.94415237617392,-0.0664883744445999,-0.0182550125338749,7.50075980221925,7.48210580401015,-0.00692106070091123,4.05947677159677,-0.187621137251804,7.30718245455536,-0.0747909418096556,7.95451340760441,-0.0869217078629376,293.760109073768,-15.3959623313453,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,0.193112339506174,0.0549502674222014,0.108026510151585,0.384395636378889,0.0837451746125026,-0.0101262916920284,-0.0906147740360153,-0.0289629254357572,2.18535700249961,-0.0992651949695172,1.01585629877046,-0.0415584764198208,-37.3523810830158,-10.421216916258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.91522326842179,-0.116341107452223,-0.166029653215191,3.51677702472816,7.327416382108,0.00505280882317913,4.71234992781699,-0.302094205735922,2.1396173281977,0.0332613756691523,6.95995796759714,-0.16343333398579,435.788029867873,-2.90586446077647,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,1.16418323175405,0.00509753441457873,-0.0397481305297313,-0.373063733793874,-0.0709442472896429,0.001847577832062,0.562258382184206,-0.143435993919875,-2.98220812385805,0.00878712250929076,0.0213008587631895,-0.118070102542673,104.67553971109,2.06888095431087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.90513242249167,-0.1835298562151,-0.0604294669414037,2.66120522940609,7.36859767391573,0.0037851798502078,4.34471249680118,-0.280283439168955,2.51149804499714,0.0103796376882265,6.86810691592675,-0.150006040342421,477.758487408547,-4.59322586306981,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,2.15409238582393,-0.0620912143482982,0.0658520557440565,-0.651829572055427,-0.029762955481913,0.000579948859090669,0.194620951168397,-0.121625227352908,-2.61032740705861,-0.0140946154716351,-0.0705501929071932,-0.104642808899304,146.645997251764,0.381519552017539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.65506821490535,-0.148016826159938,-0.158207686227984,5.60031684294057,7.33187351686478,0.00394333316971968,4.36887137352643,-0.282197339664764,2.65526376281236,0.0109689721753783,7.0252675167086,-0.159280233426402,386.679682493273,-2.8472052327634,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,1.90402817823761,-0.026578184293137,-0.0319261635425238,0.0922144892423589,-0.0664871125328625,0.000738102178602549,0.218779827893644,-0.123539127848718,-2.46656168924339,-0.0135052809844833,0.0866104078746552,-0.113917001983285,55.5671923364896,2.12754018232395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1.69991949178912,-0.295826499199958,-0.117214737099656,8.1169165746943,7.40790189518406,0.000395569358295564,4.81642104330489,-0.00940302403143775,4.65227107598763,0.17592651844803,8.56179424725387,-0.202731830857291,466.899800674016,-5.36987061449778,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,-3.05112054487863,-0.174387857333157,0.00906678558580425,0.463341663881822,0.00954126578641823,-0.00280966163282156,0.666329497672109,0.149255187784609,-0.469554376068118,0.151452265288169,1.62313713841992,-0.157368599414174,135.787310517232,-0.395125199410428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.22418993358866,-0.221480927739277,-0.102471970174256,7.52770624018696,7.3827056641607,0.00407799307593958,4.79061586101969,-0.140381946094621,5.1525673825555,0.00884820195918895,7.6434660751826,0.0530529476430947,421.977671015993,-2.44912631912987,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,0.473149896920921,-0.100042285872476,0.023809552511204,0.387981693235102,-0.0156549652369451,0.000872762084822453,0.640524315386908,0.018276265721426,0.03074193049975,-0.0156260512006726,0.704808966348656,0.0984161790862115,90.8651808592092,2.52561909595748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.64291830027914,-0.0162295559366554,-0.183574033813332,3.0973341024918,7.41245485445261,0.00635081975640818,4.61726375771901,-0.408566313157992,5.06201583630188,0.0615945898228614,7.9614176136626,0.0689019123968832,338.498945362947,2.34842361626611,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,-2.1081217363886,0.105209085930146,-0.0572925111278717,-0.500066911425464,0.0140942250549676,0.00314558876529106,0.467172212086227,-0.249908101341945,-0.0598096157538714,0.0371203366629998,1.02276050482865,0.11426514384,7.38645520616302,7.32316903135346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.36537951243348,-0.132110836136424,0.0224731744807416,10.8666029038504,7.40814980241816,0.00169317348644127,4.71231673165676,-0.0616921192781564,5.53356913619963,0.104324889277321,7.25550416275078,-0.0976342678269956,428.4738663975,-6.08949373307012,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,1.61433947576574,-0.0106721942696224,0.148754697166202,0.755085445948769,0.00978917302051752,-0.00151205750467586,0.562225186023969,0.0969660925378901,0.411743684143875,0.0798506361174589,0.316847053916829,-0.0522710363838789,97.3613762407169,-1.11474831798277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,7.36337687183145,-0.303009540387011,-0.116367214914878,18.161359803474,7.44388775294624,0.00385356020692973,4.94129212837357,-0.21497057566184,6.35201798655344,-0.139845414683123,7.55353328055938,-0.13602062940455,424.168878651145,-2.4268109159426,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,2.61233683516371,-0.181570898520209,0.0099143077705818,1.26868756342104,0.045527123548597,0.000648329215812603,0.791200582740787,-0.0563123638457937,1.23019253449769,-0.164319667842984,0.614876171725428,-0.0906573979614335,93.0563884943619,2.54793449914475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.15367546735322,-0.382606846397796,-0.0316323422641932,7.65343333547472,7.42859708099221,0.0062933611681309,4.7881233687909,-0.248226776504614,5.49345552361953,0.0209574763075374,7.45989331598069,-0.284799542074182,432.847465038182,-12.2226263080881,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,1.40263543068548,-0.261168204530995,0.094649180421267,0.404545663185041,0.0302364515945639,0.00308813017701377,0.638031823158112,-0.0895685646885671,0.371630071563779,-0.00351677685232421,0.521236207146745,-0.239436310631065,101.734974881398,-7.24788089300077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.07162712670593,-0.253802731632221,-0.128855555727235,2.6320199286867,7.33788064192456,-0.00020919909168049,2.01759537840266,0.0203312673921449,5.26815090723769,0.00760633954913695,5.67004793337633,-0.0589133739535408,338.191511605292,-0.735737656332893,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,-1.67941290996181,-0.13236408976542,-0.002574033041775,-0.662857100870858,-0.060479987473089,-0.00341443008279762,-2.13249616723013,0.178989479208191,0.146325455181939,-0.0168679136107246,-1.26860917545762,-0.0135501425104241,7.07902144850812,4.23900775875446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.42503756648647,-0.192303573623808,-0.1068223991933,4.96800597871537,7.35567287364589,0.00478433773332149,2.55300508710616,-0.322129032427044,4.25809537859216,0.060007269556479,6.14721617776677,-0.00141628127189461,321.041997916376,-0.978660459424921,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,-1.32600247018127,-0.0708649317570065,0.0194591234921598,-0.027590137919161,-0.0426877557517518,0.00157910674220437,-1.59708645852662,-0.163470820610997,-0.863730073463588,0.0355330163966175,-0.791440931067176,0.0439469501712221,-10.0704922404072,3.99608495566243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,2.45978106240005,-0.108516286920536,-0.180413580307982,5.81245482249686,7.43348711168721,-0.00105936177868342,2.64403046106322,-0.26980345845075,3.20517606540473,-0.107738040701311,6.24275220881287,0.0699883949646831,382.286375814633,-0.41286956538115,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,-2.29125897426769,0.0129223549462657,-0.0541320576225223,0.129394312414872,0.0351264822895665,-0.00426459276980054,-1.50606108456957,-0.111145246634703,-1.91664938665102,-0.132212293861173,-0.695904900021076,0.1153516264078,51.17388565785,4.5618758497062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.31892527876313,-0.134332807691717,-0.173543227028886,3.37021985901168,7.40230900808202,0.00316486372389227,5.38207151841897,-0.265147337623081,6.67287914607136,0.0452984892715098,7.1964810753325,-0.109497512669897,331.069215846448,-1.58241166721715,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,1.56788524209539,-0.0128941658249157,-0.0472617043434259,-0.415630703695694,0.00394837868437126,-4.03672672248524e-05,1.23197997278618,-0.106489125807034,1.55105369401561,0.0208242361116482,0.25782396649855,-0.0641342812267806,-0.0432743103359599,3.3923337478702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
