rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,11,3.86621979844169,-0.250753239781797,-0.0977660702473725,1.01869995477336,7.36510159839718,-0.00526021200320012,4.9515119175012,0.0340444298075069,4.30630339154307,-0.124603105671504,7.27670677965575,0.0769608862173288,5.24170270047994,-0.145079790344539,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-0.749234639492844,-0.111735375631632,0.0376731923197452,-1.44899834571848,-0.0342682150723999,-0.00806382946281405,0.805635502274979,0.185107107552026,-0.885288100028609,-0.146366624565819,0.330711959087846,0.125538272034778,0.051709704187429,-0.0745032795468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.98231209376839,-0.0718024037969353,-0.095597979682114,0.855528481891479,7.37164095874578,-0.00540426126216613,3.97163031785098,0.079540125098541,4.07513686378686,-0.123433703529164,7.4567032257011,0.0412941395007144,5.39623246724315,-0.151678822235547,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-0.633142344166149,0.0672154603532289,0.0398412828850036,-1.62356149945564,-0.0277288547238026,-0.00820787872178006,-0.174246097375248,0.23060280284306,-1.11645462778482,-0.145197222423479,0.510708405133196,0.0898715253181637,0.206239470950641,-0.081102311437847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.57335912539319,-0.141453040943141,-0.0659316320457358,3.70343103770059,7.47325963982934,0.00967668340435207,4.51681376313951,-0.106198363209981,10.7041520812968,-0.0275366511716215,6.60958663575812,-0.109214505093417,5.23885906146846,-0.0747111497606788,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-0.0420953125413455,-0.00243517679297731,0.0695076305213818,-0.158265908483086,0.0738898263597623,0.00687306594473814,0.370937347913288,0.0448643145345387,5.51256058972517,-0.0493001700659371,-0.336408184809784,-0.0606371192759672,0.0488660651759485,-0.00413463896297883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.18266612162424,-0.216928639767144,-0.098597648854227,0.595752346243992,7.49285326305686,0.00557166651243273,4.2857424824934,-0.225577024088716,10.8227523652784,-0.0670322438449305,6.92212086805348,-0.155070260532487,5.3379302348447,-0.0265346091958939,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-0.4327883163103,-0.07791077561698,0.0368416137128906,-1.98545583064401,0.0934834495872821,0.0027680490528188,0.139866067267174,-0.0745143463441969,5.63116087370669,-0.0887957627392461,-0.0238739525144274,-0.106492874715037,0.147937238552189,0.0440419016018061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.70048588753039,-0.168918802614875,-0.00680599946301134,3.75458900960564,7.47975943182799,0.00298877068311768,4.04313359679517,-0.129607266609098,10.2861608130325,0.0418505144794123,6.30074108303734,-0.0592890293851609,5.14522551814589,-0.0117667447363015,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,1.08503144959585,-0.0299009384647108,0.128633263104106,-0.144546778213248,0.0803896183584101,0.000185153223503752,-0.102742818431056,0.0214554111354216,5.09456932146084,0.0200869955850967,-0.64525373753057,-0.0107116435677116,-0.0447674781466176,0.0588097660613985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.33735470294852,-0.106744884445238,-0.109968300220095,2.17563830413581,7.39539189613389,-0.0033865930130196,4.82445148288848,-0.314786017838946,3.85101358915371,-0.0473626307139126,6.61317210968875,-0.144432178629652,4.3081240832973,0.0417049683380989,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,0.721900265013987,0.0322729797049258,0.0254709623470222,-0.690203511284226,-0.00397791733568909,-0.00619021047263353,0.678575067662252,-0.163723340094426,-1.34057790241796,-0.0691261496082282,-0.332822710879157,-0.095854792812203,-0.881868912995211,0.112281479135799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,7.57195351155286,-0.244247263425013,-0.189979623701443,6.79140354417219,7.3760188930718,0.0106493577963037,4.73984145421894,-0.0939368828405687,2.77178676915191,-0.0349320698614192,7.11323478412136,0.202170092515987,4.04377346571148,0.0201273442555053,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,2.95649907361832,-0.105229399274849,-0.054540361134325,0.448132021810014,-0.0233509203977755,0.00784574033668981,0.593965038992717,0.0571257949039507,-2.41980472241976,-0.0566955887557348,0.16723996355345,0.250747478333437,-1.14621953058102,0.0907038550532053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.78142114933611,-0.189051360313268,-0.210594208204938,3.53682133804309,7.39059499623879,0.00164558791623392,4.45707175475799,-0.120018701685913,2.08260182689524,-0.0344692327135431,5.6642176582127,0.0140481921871652,4.92253373235412,0.0870973699447091,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,2.16596671140157,-0.050033496163104,-0.07515494563782,-0.204297209274756,-0.0087748172307851,-0.00115802954338001,0.31119533953176,0.0310439760586067,-3.10898966467643,-0.0562327516078586,-1.28177716235521,0.0626255780046145,-0.267459263938386,0.157673880742409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.66374688255078,-0.12345007965594,-0.21698573932278,2.08197900693949,7.38976142527819,0.00963386840490746,3.33017520529247,-0.0229762960755948,3.99937933167194,-0.119127307887729,7.95827669569623,0.023009626578752,4.71838736576646,-0.0984768611814213,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,0.0482924446162434,0.0155677844942239,-0.0815464767556625,-0.734206718916237,-0.00960838819139376,0.00683025094529353,-0.815701209933751,0.128086381668925,-1.19221215989973,-0.140890826782044,1.01228187512832,0.0715870123962013,-0.471605630526052,-0.0279003503837213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.88368654977914,-0.125320471043408,-0.0949491153777138,3.08806921079604,7.33448398780012,0.00220541366660775,3.4470666346124,-0.273671383261587,3.55777605167771,0.0350756794923822,8.22167483620743,-0.121266606856915,4.24246744056384,-0.00785574431271737,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,2.2682321118446,0.0136973931067561,0.0404901471894038,-0.339979561202016,-0.064885825669462,-0.00059820379300618,-0.698809780613829,-0.122608705517068,-1.63381543989396,0.0133121605980666,1.27568001563952,-0.0726892210394659,-0.947525555728667,0.0627207664849826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.73179837157013,0.000606123174119756,-0.0472978093529882,1.70960608715488,7.36339742552541,0.0149485870430037,3.00518024933352,-0.109284965377168,3.79738851045296,0.166088274337551,7.63477605915499,-0.00335538320658279,4.82555951327621,-0.249859666004543,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,0.116343933635592,0.139623987324284,0.0881414532141294,-0.931262620346893,-0.0359723879441658,0.0121449695833898,-1.1406961658927,0.0417777123673512,-1.39420298111871,0.144324755443236,0.688781238587085,0.0452220026108665,-0.364433483016303,-0.179283155206843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0.374949872913913,-0.186111812790717,-0.213524877830647,0.824119199856301,7.42520544232493,0.00512148766050767,5.12027840076158,-0.0788664974046353,7.27589643408754,0.0997654063604844,8.15173549609019,-0.0834631992079755,4.9599972328941,0.0278645257986363,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-4.24050456502062,-0.0470939486405524,-0.0780856152635291,-1.66096570545107,0.0258356288553534,0.00231787020089374,0.974401985535355,0.072196180339884,2.08430494251587,0.0780018874661689,1.20574067552228,-0.0348858133905261,-0.229995763398406,0.0984410365963363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0.375454665478303,-0.218795030634392,-0.113057628045257,0.471933889588166,7.38063426954521,0.0159465075091583,5.6211084702157,-0.0685966162756758,5.63679711914428,0.120986232412741,7.67590175333827,-0.14689485344867,4.72848642903938,0.02534242065003,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-4.23999977245623,-0.0797771664842282,0.0223816345218611,-2.21844197357431,-0.0187355439243664,0.0131428900495443,1.47523205498948,0.0824660614688436,0.445205627572604,0.0992227135184259,0.729906932770358,-0.0983174676312211,-0.461506567253131,0.09591893144773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,0.424684601517039,-0.148407264961614,-0.161696579609025,0.346423730628745,7.45451535063823,0.00388685968073641,5.21723089538378,-0.281713648196328,6.97447990974503,0.133405933311697,7.7188004007848,0.084980254449657,4.6636753354424,-0.00175848901607457,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-4.1907698364175,-0.00938940081144937,-0.0262573170419078,-2.52761820414223,0.0551455371686549,0.00108324222112248,1.07135448015756,-0.130650970451809,1.78288841817336,0.111642414417382,0.772805580216891,0.133557640267106,-0.526317660850111,0.0688180217816254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.58064331520761,-0.160040956049238,-0.105000613358496,3.11844746629663,7.3737252056046,0.0029468447099192,4.07558418140938,-0.104489748203189,4.34038291439862,0.0970496144017318,5.82713071646988,-0.167282188888522,6.33904068852903,0.0700199502944506,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-0.0348111227269223,-0.0210230918990735,0.0304386492086218,-0.330190334918182,-0.0256446078649812,0.000143227250305269,-0.070292233816847,0.0465729295413303,-0.851208577173052,0.0752860955074162,-1.11886410409803,-0.118704803071072,1.14904769223652,0.140596461092151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.41937103111142,-0.238705457491756,-0.192572504225637,12.8128174525837,7.39809194489522,0.00690341612304113,4.10184575569191,-0.260610357597317,4.50335765499967,-0.0291965960830817,5.56052774334723,-0.099346647495093,5.9696741482014,-0.0925157850346591,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,0.803916593176881,-0.0996875933415921,-0.0571332416585192,1.08292042744277,-0.0012778685743644,0.0040997986634272,-0.0440306595343198,-0.109547679852797,-0.688233836572003,-0.0509601149773972,-1.38546707722068,-0.0507692616776437,0.779681151908895,-0.0219392742369591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.09715966169231,-0.330651597872594,-0.0402647903030805,4.1453370498404,7.37950723131603,0.0120292108761829,4.06308869955668,-0.19560774810725,3.29228309273253,-0.0496341433697509,5.80679600512402,-0.217002620444741,5.5743595724199,-0.170980493679585,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,0.481705223757771,-0.19163373372243,0.0951744722640371,-0.0455415058558979,-0.019862582153551,0.00922559341656899,-0.0827877156695456,-0.0445450703627303,-1.89930839883914,-0.0713976622640664,-1.13919881544389,-0.168425234627291,0.384366576127393,-0.100403982881885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.43680960181508,-0.28577160298684,-0.143928131831122,9.1200008311859,7.42993429492184,-0.00348918842233747,2.96676204902252,-0.119482475792119,5.53486642168777,0.000314170318830333,7.62214868838895,-0.210529507039766,4.64597582139267,0.000544255509452687,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,1.82135516388055,-0.146753738836676,-0.00848886926400463,0.742944289289105,0.0305644814522577,-0.0062928058819514,-1.17911436620371,0.0315802019524001,0.343274930116096,-0.0214493485754852,0.676153867821046,-0.161952121222317,-0.544017174899834,0.0711207663071527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.8541279928363,-0.103706376508865,-0.1261556837856,0.312125699523559,7.43949768367726,0.00359264237914597,2.80728541351713,-0.274305886211843,4.80734129356638,0.136408946511221,6.70118457379656,-0.0540296788329674,4.93896869353063,-0.0814697262344802,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-0.761326445098238,0.0353114876412994,0.00928357878151731,-2.63187489515586,0.0401278702076819,0.000789024919532038,-1.3385910017091,-0.123243208467323,-0.384250198005291,0.114645427616905,-0.244810246771352,-0.00545229301551807,-0.251024302761876,-0.0108932154367802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.87906331939516,-0.014816342676328,-0.14713723590297,5.63642303583286,7.38063535601193,0.0162508011979322,4.12239557550613,-0.0168151161027206,5.79353609952817,0.0606734637226046,6.96478293769449,-0.297336013349054,5.37251178272118,-0.155922157838254,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-0.736391118539375,0.124201521473836,-0.0116979733358525,0.261724044870761,-0.018734457457648,0.0134471837383183,-0.0234808397200954,0.134247561641799,0.601944607956492,0.0389099448282891,0.0187881171265847,-0.248758627531605,0.182518786428667,-0.0853456470405539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.49228436315164,-0.191343765513588,-0.168601277971868,4.3715385298207,7.36171117093828,0.00440363263525797,3.89213059009409,0.150391832721648,1.70491553218791,0.077119106736666,7.83705934529231,0.0174996097501813,5.6025307781947,-0.158986068774866,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-1.1231700747829,-0.0523259013634235,-0.0331620154047506,0.00758940753128412,-0.0376586425313006,0.00160001517564404,-0.253745825132131,0.301454510466168,-3.48667595938377,0.0553555878423505,0.891064524724403,0.0660769955676307,0.412537781902192,-0.0884095579771662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
