rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,0.556400936059386,0.043866668729116,-0.0550433573267125,-0.234792567273664,-0.0238148656432724,0.00181017674151636,0.038988049151766,-0.0236442179684041,0,0,0,0,0,0,0,0,0,0
1,193,0.734180836911511,-0.119575624589848,-0.0240835084455306,-0.598936830370869,-0.0616128103239877,0.00683005288225922,-0.73909908960176,0.053275475445822,0,0,0,0,0,0,0,0,0,0
2,193,-1.66542034965026,-0.0245482646182027,-0.025793705379156,0.85108012234776,-0.010340603577828,-0.00270955900720571,-0.693440690831098,-0.0584918476216182,0,0,0,0,0,0,0,0,0,0
3,193,-0.148822998769144,0.00283095317974111,0.034133252894005,-0.110989174498584,0.00634516346602521,-0.00651448706487156,-0.138296761501997,-0.162605448768703,0,0,0,0,0,0,0,0,0,0
1,194,-0.996994681402557,-0.0292166015878751,-0.0841409048952658,0.43095598608926,-0.0185991376196073,-0.00180024598723965,0.0998960720932498,0.0816473455123869,0,0,0,0,0,0,0,0,0,0
2,194,-0.436159586700374,-0.0576291032649915,-0.0665902934910264,0.821644370256676,0.0269991545897241,-0.00588461160948065,-0.379281020170335,0.101749283133361,0,0,0,0,0,0,0,0,0,0
3,194,-0.797148874129916,0.0114829074505242,-0.022338359916829,1.15342283931931,-0.018441758219585,-0.00184572075277913,-0.794102948362802,0.131646974889959,0,0,0,0,0,0,0,0,0,0
1,195,-1.39322146676354,0.0416221185655615,-0.0517835239452244,1.43887193309436,-0.0103742909136022,-0.000648506183209629,0.381228899593903,-0.08660277312208,0,0,0,0,0,0,0,0,0,0
2,195,-1.07653695461249,0.0959563557649724,0.000728751167923897,0.666412667008421,-0.00899528463731869,0.00238764707356592,0.316886936397658,0.0154108199987609,0,0,0,0,0,0,0,0,0,0
3,195,1.02342351598685,-0.0213052566211597,-0.101037366264471,-1.51146401150339,-0.0153903869089795,-0.00832147791163671,0.59751774804141,-0.137412236725669,0,0,0,0,0,0,0,0,0,0
1,196,-2.08106989901113,-0.26829762999949,-0.139444882584767,-0.416227517166234,-0.0330066899224351,0.00293774511785816,0.162276267410041,-0.20274822068952,0,0,0,0,0,0,0,0,0,0
2,196,-2.54837325940344,0.0645096263335553,-0.00785771802986604,-0.566778431460765,-0.0361738228603121,0.00497490733885781,-0.778544854177906,-0.158405415460501,0,0,0,0,0,0,0,0,0,0
3,196,-2.33216674998278,0.0447669379721467,0.0348729957882429,-1.24184735273642,-0.0100148749162372,0.00195147085895073,0.0536838290588983,-0.298163945771958,0,0,0,0,0,0,0,0,0,0
1,197,0.432030468747142,0.152447769678408,-0.0824451734817785,0.175894276506391,0.0411856193081759,0.00358555162588926,1.05216104528867,-0.121984010754401,0,0,0,0,0,0,0,0,0,0
2,197,1.94722559511594,0.139977010426752,-0.0299770615159472,0.263040048337398,-0.00457323552074929,0.00802731226724734,0.822805856463996,0.186670865673831,0,0,0,0,0,0,0,0,0,0
3,197,-1.02459871241246,-0.174440007732416,0.054476098685713,0.372706698528989,-0.0338539114284293,-0.000325910534326824,0.125476386068223,-0.311031771441772,0,0,0,0,0,0,0,0,0,0
1,198,2.73922249537042,-0.152423534033691,0.0475526474297046,0.270081362605114,0.0184506081166154,-0.00272879021529208,0.44348692414452,0.222147804533746,0,0,0,0,0,0,0,0,0,0
2,198,1.9272335984982,0.0574546651257878,-0.00341643547326556,-1.54232685114668,0.0375271714296739,-0.00685105687652636,1.40740687182319,-0.000375683886449762,0,0,0,0,0,0,0,0,0,0
3,198,1.82449791152747,0.0438994533565984,0.00698022629873213,-0.564845383623166,0.0176151861831615,-0.00431841850904213,1.00900104874316,0.0560549762291947,0,0,0,0,0,0,0,0,0,0
1,199,0.8535931937748,-0.107321184814903,-0.0595903833071453,0.0219377454021707,-0.000876035439778988,-0.00602352035658566,-0.96412632371668,-0.0493383347417177,0,0,0,0,0,0,0,0,0,0
2,199,0.834859581283282,-0.0627825103307622,0.000116033905021767,0.164002247077549,0.0258244890568671,-0.0102652102604768,-1.85397542688143,0.0283760343368097,0,0,0,0,0,0,0,0,0,0
3,199,1.19195635127384,0.00692066664626517,-0.0185120288214282,-0.786206557222592,-0.0249400263042761,-0.00264644303534583,-0.763731627128038,-0.142391258592793,0,0,0,0,0,0,0,0,0,0
1,200,0.897096713436305,-0.191753124118522,-0.0352301787757923,-0.482049304649395,0.0290697593383191,-0.000310900002325385,-1.01836343671869,0.197936398558498,0,0,0,0,0,0,0,0,0,0
2,200,1.30801026637022,0.121700323141372,-0.0104169193736274,-0.866547829947651,0.0352317808592346,0.00523463901037655,-1.57340439811823,-0.217272898599528,0,0,0,0,0,0,0,0,0,0
3,200,0.420942843378515,-0.0209294535762528,0.0590214264062765,0.843398039907354,0.0940601318722116,0.0033399833712195,0.975676935336057,0.108579144943931,0,0,0,0,0,0,0,0,0,0
1,201,0.0488379057211583,-0.0829837204187046,-0.109316828776129,0.440957242339702,0.0129590495098011,-0.012049382907823,1.77365644994588,0.0244943029058611,0,0,0,0,0,0,0,0,0,0
2,201,-0.81540115917547,0.0707432394662103,0.0775039441071049,-1.81262860692224,-0.0562749747129088,-0.0139691893423298,0.490731900930725,0.0144845873368551,0,0,0,0,0,0,0,0,0,0
3,201,2.53539047390529,-0.103509870544214,0.100264048318852,-0.719000967089003,-0.0395294639405215,0.000798775842514515,0.852732886724455,0.265317810852249,0,0,0,0,0,0,0,0,0,0
1,202,0.870501504127758,-0.00311108232885479,0.0756912919657233,0.382312994824982,0.0206908108701187,-0.000112444854024897,-1.15560607581637,0.0164843548539187,0,0,0,0,0,0,0,0,0,0
2,202,-0.423416244684408,0.0474713409795986,-0.058520907869007,-1.16435431544481,0.0576651990108479,0.00100281881282722,-0.894920888140282,-0.0989962665761955,0,0,0,0,0,0,0,0,0,0
3,202,-0.376127831891383,0.0430227675108041,0.0589118111036497,-1.10406846026861,0.0573585244354167,-0.000830947362406353,-0.906978115069435,-0.136469700990841,0,0,0,0,0,0,0,0,0,0
1,203,0.98107239342295,-0.0408105477237645,0.0112693301130759,-2.61981800270018,-0.00939865050695676,-0.00384561923650683,-0.660897770964161,-0.234528740508758,0,0,0,0,0,0,0,0,0,0
2,203,0.895665589944151,0.0214868261817092,0.0579836324717081,0.347467080802601,0.0204160539375158,-0.0100894488631805,-0.372472748320016,0.136645711590411,0,0,0,0,0,0,0,0,0,0
3,203,-0.771941191955323,0.242498811602036,-0.108976895850937,-1.22982159778196,-0.0454226112880036,-0.00204477810724552,-1.09192302061192,0.0844373447082141,0,0,0,0,0,0,0,0,0,0
1,204,0.0375068136098688,-0.241932451941765,0.0428172489748646,-0.0310112394658322,0.0394113460701213,-0.00267213653333671,0.76275130076078,-0.177551898698975,0,0,0,0,0,0,0,0,0,0
2,204,1.0433204102835,-0.0044021637343169,0.0896560970399646,0.528990634428961,0.0363929848624291,-0.00583351908824049,0.0818033369311877,-0.18119793763517,0,0,0,0,0,0,0,0,0,0
3,204,-0.136286170922999,-0.000908359768033051,0.0120188724854214,-0.912719002778966,0.0243004627747547,-0.00387866042797025,0.750909666786813,-0.0981927225691937,0,0,0,0,0,0,0,0,0,0
1,205,-1.83887847097045,-0.0653405777023141,-0.0734657174516382,0.614864518397617,-0.007116059050297,-0.00277611453185373,-0.219241185324018,0.265287627666524,0,0,0,0,0,0,0,0,0,0
2,205,-1.72901962879743,-0.0529430970037456,0.0238154133199186,-1.95484069782394,0.0299877905757517,-0.00542852374343032,0.309197642754581,0.259664114103516,0,0,0,0,0,0,0,0,0,0
3,205,-1.84023374875778,0.0948229980526337,0.113614739083644,0.274502611174579,0.0667570662276331,-0.00630693539821589,0.350259153525011,0.225200065706076,0,0,0,0,0,0,0,0,0,0
1,206,1.91193375454985,0.154809460689913,0.0528589139073178,-0.420870022725358,-0.0692144879270407,0.00293208663305772,-1.1869905283584,-0.268516210264754,0,0,0,0,0,0,0,0,0,0
2,206,3.13148830115917,0.224518097179838,-0.0765525629220768,-1.9591270140609,-0.0685427232709781,0.00352815144389668,-0.828290846500048,-0.284861110849744,0,0,0,0,0,0,0,0,0,0
3,206,2.33951032876931,0.162952880265263,-0.0628872964742806,-0.357897084581182,-0.0809225741905504,0.00471428431704913,-0.93147933308993,-0.248770971650407,0,0,0,0,0,0,0,0,0,0
1,207,2.17226430290968,-0.0640696290756872,-0.065919308711186,0.413370028589754,0.0342647468781809,-0.00197868800596194,-0.70022319999185,0.143107482026392,0,0,0,0,0,0,0,0,0,0
2,207,-1.75279574270722,0.0189248893625911,0.0157235710848581,0.855223655221932,0.0341411135379746,0.00188565910454447,-0.266276008939726,0.0190989466024346,0,0,0,0,0,0,0,0,0,0
3,207,-1.86053998706706,0.0151614441611765,-0.0560885854959559,0.602010984749807,-0.00161041072457913,-0.00114668246521119,-0.85243644813896,-0.070440965059348,0,0,0,0,0,0,0,0,0,0
1,208,-0.970686856897978,0.0639923893278212,-0.0318593961158469,-0.271609893131938,0.00318534259525816,0.00436938670482299,-1.98215973378655,-0.143896729822793,0,0,0,0,0,0,0,0,0,0
2,208,-2.73081657396985,0.00553838564067002,0.0144589613806441,-1.17577041097437,0.0295799656744844,-0.0027795549641067,-1.83891548388538,0.0995529629357608,0,0,0,0,0,0,0,0,0,0
3,208,-2.80314098399495,-0.0396839778975909,-0.0240658925109818,-0.476153688349051,-0.0252407404076749,-0.00157747307780361,-1.75166352244012,-0.269101689754442,0,0,0,0,0,0,0,0,0,0
1,209,0.297595831503505,0.132657411803562,0.0202987836335974,-0.45756199244583,-0.080022036022644,-0.00996755662943905,0.505621402110664,0.108397698379,0,0,0,0,0,0,0,0,0,0
2,209,-0.392978302369998,0.11873405225823,-0.0828773669084757,0.0233558783617271,-0.104217129825259,-0.00818777400849655,0.862710291019799,0.0576223451232214,0,0,0,0,0,0,0,0,0,0
3,209,-0.13501152139168,0.123473630370886,-0.0405351502485594,-0.0523481843770384,-0.0925819681356144,-0.00938899065929224,1.01919264313496,0.0522644456162339,0,0,0,0,0,0,0,0,0,0
1,210,-0.114023671491996,0.0309901190345887,-0.106422544791498,1.45387488438936,-0.0423208111193167,0.000905058900826307,-0.486139130692943,-0.238954466895429,0,0,0,0,0,0,0,0,0,0
2,210,-0.0973245346554723,-0.010019400145117,-0.0813069751020795,2.36609854172176,-0.0120795093102544,0.000491700198471019,0.664281305598746,-0.309988689436197,0,0,0,0,0,0,0,0,0,0
3,210,1.10604089181009,-0.015806345646059,-0.0543994293200093,2.23233670766875,-0.0571137338024998,0.00245451597107372,-0.69699581326368,-0.255298662086779,0,0,0,0,0,0,0,0,0,0
1,211,0.979910845011682,-0.077796288708177,0.121225798646515,-1.60823048096102,0.0304750848344648,0.00246400259746643,1.69554973098796,-0.0105687773153806,0,0,0,0,0,0,0,0,0,0
2,211,1.40864296519837,0.0500698374656603,0.110262414620031,0.124929082139645,0.0138781587965271,0.00487526674617839,0.416459457536109,0.128030069761492,0,0,0,0,0,0,0,0,0,0
3,211,0.280125231650595,-0.0549279371118179,-0.0551652286318249,-2.1087557906129,0.0570551599761178,0.00297029361105709,0.98021891455718,0.24388057997935,0,0,0,0,0,0,0,0,0,0
1,212,-2.0410910833633,-0.100535188897311,0.0171100387686476,0.376873713797448,0.0347124810082065,0.00248123527051669,-0.0525575635019342,-0.00788713957719489,0,0,0,0,0,0,0,0,0,0
2,212,-1.33396629835664,-0.106706342879029,-0.00593328845202998,1.1302791179367,-0.0153120965009101,0.00823389356261953,-0.22301188944249,0.0984671144731296,0,0,0,0,0,0,0,0,0,0
3,212,-1.7597415335773,-0.229104371353297,0.0705804107697696,-0.465679892550892,0.0269476009708844,0.00436378861371177,0.168884858473811,0.0142726828171896,0,0,0,0,0,0,0,0,0,0
1,213,-2.11011676127739,0.0372186884643389,-0.0397935606560677,-0.368488598721533,0.0120436756825795,-0.0134374384273946,-0.0099839638579633,-0.140487537045527,0,0,0,0,0,0,0,0,0,0
2,213,-1.89196200138593,0.0370316238145199,0.047718006325467,-0.665840093108481,0.000536356484645673,-0.00272339027854241,0.113044227903316,-0.0235100295018367,0,0,0,0,0,0,0,0,0,0
3,213,-1.39159184765418,-0.177822161191858,-0.104300097247111,-0.223438239567071,-0.0380054951615323,0.00817518682370059,0.0356028100409009,0.00592916267315452,0,0,0,0,0,0,0,0,0,0
1,214,-0.859594898839645,-0.115068703745,0.0719506644514177,0.855698055093734,-0.0201583271286125,0.00142605969467175,-2.14702881837158,0.11378818636058,0,0,0,0,0,0,0,0,0,0
2,214,3.37631537123549,-0.0365548609279306,-0.0945521953057312,0.771449670164704,-0.0380941919240296,-0.00207421223236622,-1.2607623744001,-0.0442685615003577,0,0,0,0,0,0,0,0,0,0
3,214,-1.48575361014755,-0.0182265314304878,-0.0639048672065318,-1.10332719339744,-0.0654725135190226,-0.00554185461363749,-1.94623520888265,-0.00156537687292252,0,0,0,0,0,0,0,0,0,0
1,215,-0.145414446720292,0.175006301511438,-0.00196877616688254,-0.0274198172741957,0.0316533832228512,0.000811913340083166,-1.66198228058626,0.101077453632808,0,0,0,0,0,0,0,0,0,0
2,215,-0.3712497318988,0.161110100637275,0.086196397800764,0.0705595868709439,0.0333271741070265,0.00155723916342523,-2.02909918167781,0.103399966462008,0,0,0,0,0,0,0,0,0,0
3,215,2.18753369661968,0.20471806682166,0.0725073070779298,-1.46624185053907,0.0165226004408732,0.00313436446002528,-1.942791190259,0.106048896039859,0,0,0,0,0,0,0,0,0,0
1,216,1.03599711755756,0.00789556193027952,-0.0249217804091208,1.66491110134305,0.046818279743194,-0.00126520970646796,0.410548564787799,-0.0901349818721547,0,0,0,0,0,0,0,0,0,0
2,216,0.968324189755228,0.129403634036036,0.0625552395615878,0.303015931340945,0.0123156716158919,0.00321072946033685,0.646384729787179,-0.121769210057055,0,0,0,0,0,0,0,0,0,0
3,216,1.47503929295149,-0.161392840633198,-0.0996376079563729,-0.398280036525324,0.0551321444462598,-0.00252764475063566,0.743349161641552,-0.0392146215767494,0,0,0,0,0,0,0,0,0,0
1,217,1.64097320351554,-0.0770254086831268,-0.0512683824462042,0.104543962859585,0.0474231555259843,0.00366189397851107,-0.527157975473588,0.142004234428342,0,0,0,0,0,0,0,0,0,0
2,217,2.77436549073358,-0.0349614157082382,0.00981434750358767,-0.986901773621016,0.031088798538299,0.00554485254253312,-0.379373522533867,0.155224912018629,0,0,0,0,0,0,0,0,0,0
3,217,2.65705402754698,-0.0126741680795429,0.0271761325389937,0.254111136862859,-0.00550409075839475,0.00703703498915942,-1.34524540948855,0.187784444067987,0,0,0,0,0,0,0,0,0,0
1,218,-2.11323699927609,-0.126182342895004,-0.0186861035151238,1.00185971889532,-0.0422707078399069,0.00521018180792413,-0.410972975052097,-0.032676801986986,0,0,0,0,0,0,0,0,0,0
2,218,-1.56645556379659,-0.0370469168721287,0.0644286146502782,0.951321769014231,-0.0785360564522142,-0.00215797874307259,-0.152315147913648,0.0670475982529628,0,0,0,0,0,0,0,0,0,0
3,218,-2.04561939658611,-0.137551707467357,0.0704271828003726,-0.107429185891796,-0.0756105719114926,0.00419458988891883,0.377509264922129,-0.146430580768781,0,0,0,0,0,0,0,0,0,0
1,219,-2.8141838765971,0.224839067939371,-0.00512064808669646,0.461531754546839,0.0625379815037101,0.00398665591338407,1.64174589089075,0.0332582207832913,0,0,0,0,0,0,0,0,0,0
2,219,-2.05192223434148,0.10771939310499,-0.0127727231361927,0.529299348066623,0.0662147003968974,-0.00286311695792646,0.660954696332878,-0.0200456772626927,0,0,0,0,0,0,0,0,0,0
3,219,2.87422746641904,0.0628423966352456,0.104688434038837,-0.0805661995140712,0.0985780424587324,0.00357339824363043,0.95777423584087,0.044380243398689,0,0,0,0,0,0,0,0,0,0
1,220,-3.13435892632146,-0.112411713646832,-0.00286710276941754,1.14318792858462,-0.0771579477056674,-0.00675868239089619,-0.00224560173868138,-0.0230025012536205,0,0,0,0,0,0,0,0,0,0
2,220,-2.93567968734489,-0.107254941753382,0.00980160246095158,1.08191756397277,-0.0766999780431279,-0.00708610083185195,-0.109338081677397,-0.0203753003242572,0,0,0,0,0,0,0,0,0,0
3,220,-3.19566221458031,-0.0896024220495377,-0.00411334965054183,1.28741579911652,-0.10683073793777,-0.00617505483160328,-0.0667286816329629,0.00160329466207948,0,0,0,0,0,0,0,0,0,0
1,221,-1.90725559306743,0.0284896893827284,0.0743022412339525,0.17346709229339,-0.00970119783009427,-0.00333682251024739,-1.98978575357254,-0.0857249982813387,0,0,0,0,0,0,0,0,0,0
2,221,-1.51354731760863,-0.186847412563924,0.0086594922050833,-0.588396702245526,-0.0288693842720447,0.000582643673569519,-1.13290396338247,-0.192754722063715,0,0,0,0,0,0,0,0,0,0
3,221,-1.13454915025365,-0.0522828721546484,0.0222365835874837,0.174459547952899,0.0196544153208214,-0.00381659473577073,-1.9849203689571,-0.0244886555099702,0,0,0,0,0,0,0,0,0,0
1,222,1.03811722125232,-0.13387787251683,-0.0175769714765368,-0.518000524590993,-0.0243849432769121,0.00700704545980358,0.890691242313455,-0.0366005879982608,0,0,0,0,0,0,0,0,0,0
2,222,2.41416703699978,0.147189868031744,-0.00481115947756214,0.575190693504263,-0.0315116396459816,-0.00130529174436299,1.26493024975705,0.0571012542437533,0,0,0,0,0,0,0,0,0,0
3,222,-0.665192425785615,-0.164434857783127,0.00444323751822587,1.21961424975627,0.0188581498874498,-0.00826294795756419,0.66815524974955,0.367934450157053,0,0,0,0,0,0,0,0,0,0
1,223,-1.58486378647145,-0.103082629861583,0.0490351630474304,0.472442313535344,0.0207275367049418,-0.00154568799155629,0.497965464079869,0.0511278158937437,0,0,0,0,0,0,0,0,0,0
2,223,-1.54437529741304,-0.109616410910975,0.0795041885069431,0.236035709096227,0.00607013150985214,-0.00091023018349769,1.23824599655746,0.041457519580956,0,0,0,0,0,0,0,0,0,0
3,223,-1.89076610100202,-0.0569567241672815,0.0720426942506668,0.324012953018545,0.0178034718236271,-0.00327812092742914,0.64832541016942,0.094684014524453,0,0,0,0,0,0,0,0,0,0
1,224,1.46491923089552,-0.175062094359402,0.0508491060371545,-0.801785546291423,0.0410109606462381,-0.00615489266762167,-0.368548850980134,-0.490209427637838,0,0,0,0,0,0,0,0,0,0
2,224,0.763974737993961,-0.0407596535705182,-0.0470663567279348,0.475146337076467,0.0222069308348773,-0.00345456362724161,-0.582638572069749,-0.29729114813493,0,0,0,0,0,0,0,0,0,0
3,224,1.94079042127448,0.0521131203798602,0.045331179645084,-0.0610558780140487,0.0416377789509816,-0.00500901291480787,-0.73195043388383,-0.400675956850527,0,0,0,0,0,0,0,0,0,0
1,225,2.21228204782836,0.0971259525263786,-0.0365158760597535,1.10477121512185,-0.0692550561156882,-0.00351435349581082,0.170170550454846,-0.148960103141018,0,0,0,0,0,0,0,0,0,0
2,225,2.04149575173311,0.0557002635023114,-0.0208096906242577,0.958345641608251,-0.0171568491029674,0.00603956952178655,-0.241382322987144,-0.0151058594787544,0,0,0,0,0,0,0,0,0,0
3,225,4.41048821148316,-0.12025181033969,-0.134045929296084,0.0913193024465524,-0.0687731464829984,-0.00193153960190492,0.100576992917548,0.0622441911990014,0,0,0,0,0,0,0,0,0,0
1,226,2.15319454750577,-0.0264309253764545,-0.0294012198378894,0.16368382346339,0.0103960176732425,0.00422794945003158,0.649270945223802,-0.0811318296180016,0,0,0,0,0,0,0,0,0,0
2,226,2.65513687461217,-0.0571400015212426,0.134086236291348,-0.440821425848788,-0.0320428189805435,0.00617484895490792,0.599876760553583,-0.0736729175420921,0,0,0,0,0,0,0,0,0,0
3,226,3.14179730370406,-0.207858864632907,0.0687234185133024,-0.673380511976809,-0.00727972884415617,0.00532645141991364,1.4651176207256,-0.129696384236116,0,0,0,0,0,0,0,0,0,0
1,227,1.88421658121415,0.0149048217319337,-0.0781478796631043,-1.03690221160754,0.0497018554671049,-0.000411886622843956,0.61851908622625,0.0325134298765234,0,0,0,0,0,0,0,0,0,0
2,227,0.688493999828039,-0.0465424337665032,-0.00400650646437473,1.61791587532225,0.0125841726196168,-0.00378234265361168,0.490376253401359,0.136167113999093,0,0,0,0,0,0,0,0,0,0
3,227,0.890237894996878,0.00862624602756412,-0.0278266358526774,1.53862269732381,0.0353038916964135,-0.00260290441670219,0.601743864016517,0.0799939066792566,0,0,0,0,0,0,0,0,0,0
1,228,1.62391989505269,-0.0572116913342381,-0.0239429731728521,-1.04805701443939,0.0185151697223285,0.00388572730123271,1.73950482390481,-0.140579245234447,0,0,0,0,0,0,0,0,0,0
2,228,0.67292242982831,-0.0127632220882981,-0.0889663624572092,0.225703342471885,0.012422493623597,-0.000688221144674222,0.571925752330686,0.233474539998441,0,0,0,0,0,0,0,0,0,0
3,228,5.28199153691637,-0.0509654012947129,0.0113912060260835,0.741833585955243,0.0378819728241,0.00585620091760749,0.0924475121734263,0.141565632713715,0,0,0,0,0,0,0,0,0,0
1,229,4.00423875308057,0.0573215924235983,-0.0387058632426796,1.16707359671745,0.0259963304042339,-0.00487113449712068,-0.654830882744288,0.00322103589915979,0,0,0,0,0,0,0,0,0,0
2,229,1.82531948631121,0.053885522240471,-0.0715861592200709,1.78396281268628,0.0294014028444076,-0.00577627147649589,0.357372840033049,-0.0265765379559031,0,0,0,0,0,0,0,0,0,0
3,229,2.2375140446308,0.0604764183948653,-0.0168749865325745,1.69572760688064,0.0191396442412666,0.0011920954702771,-0.218690585980901,-0.00600294452472652,0,0,0,0,0,0,0,0,0,0
1,230,1.0106893782282,-0.0865002912887634,0.0772615051039101,0.902499009451318,0.0171733077445921,0.00391939227255866,0.144970175016476,0.199001706855549,0,0,0,0,0,0,0,0,0,0
2,230,0.616696719193213,-0.142758544359025,0.0329578910920993,1.21083091352213,-0.0320130518145145,0.00666213044923071,0.778883435349042,0.147361081186521,0,0,0,0,0,0,0,0,0,0
3,230,-0.387811649517988,-0.121095030221815,-0.0156041758355556,1.64714161130102,0.014692384224313,0.00469820691300193,0.801143846668103,0.176844712017855,0,0,0,0,0,0,0,0,0,0
1,231,-3.23711455537427,0.175635253421342,-0.0780265660933483,0.212946573735733,-0.0291811275874041,-0.00322193188707054,-0.151663887350623,-0.163278268450466,0,0,0,0,0,0,0,0,0,0
2,231,-3.52657005509445,0.159474511918821,0.0672978336585964,0.933695760141501,-0.0461297208363822,-0.00203579090930278,0.844242352817377,-0.190233494814676,0,0,0,0,0,0,0,0,0,0
3,231,-2.7386453118791,0.140069637088167,0.0954187424210459,1.20796293639302,-0.0554523891146177,-0.00214977056699816,0.219072875864217,-0.171329499928427,0,0,0,0,0,0,0,0,0,0
1,232,3.27686038758991,-0.0158945865139545,0.00778988452516829,-0.340968412695102,0.0269673903187915,-0.00638187310635517,-0.864859731618624,-0.124946292460603,0,0,0,0,0,0,0,0,0,0
2,232,3.54626698267391,-0.000635796720437065,-0.0478134135528225,-1.68146264099594,0.011920315683513,-0.0011889767154426,-2.36032236353813,0.124186632945417,0,0,0,0,0,0,0,0,0,0
3,232,1.24952492133983,-0.0217855861041527,-0.0167501871602489,0.939839475099288,0.000991704512351532,0.00198710538747165,-1.44151566858779,-0.102563421865544,0,0,0,0,0,0,0,0,0,0
1,233,2.17637075251302,-0.00586327129375161,-0.0435174343841359,-0.772255643126951,0.0431026359244191,0.00138981462429563,0.508790910820253,0.148938046314245,0,0,0,0,0,0,0,0,0,0
2,233,1.3489781452569,0.0727791085220164,-0.0501194096998315,-0.438888449721664,0.0202444158788824,0.00376597275053654,1.48968697789494,-0.0187938205456189,0,0,0,0,0,0,0,0,0,0
3,233,2.77067842695877,-0.0239556141504575,0.0504586805865338,-1.51795351862336,0.0704591418719822,-0.00701208310078054,0.176211953886511,0.157794651559062,0,0,0,0,0,0,0,0,0,0
1,234,1.22898953092702,-0.114674503716842,-0.0638828184698003,-0.36471564004612,0.0576559285828635,0.00616260412494796,-1.61963684250367,-0.0984025200115016,0,0,0,0,0,0,0,0,0,0
2,234,-0.375258130233475,-0.0724549935943939,-0.0893371139207873,1.38200673250664,0.0298616773821738,0.0081803115981204,-1.50066201980189,-0.152775987039216,0,0,0,0,0,0,0,0,0,0
3,234,1.62766176490347,-0.0129729758372831,0.0531391387330767,-0.4957037718102,0.0668354056691198,0.00765511416384674,-1.82501939122322,-0.0711986103608777,0,0,0,0,0,0,0,0,0,0
1,235,3.5256864801407,0.0245363502521163,0.0637361087704137,1.42616678697522,-0.043129955231672,0.00710223415337113,-0.464709270985022,0.283820017248505,0,0,0,0,0,0,0,0,0,0
2,235,1.82566605431853,-0.0598861622825324,-0.0241920562986438,0.278377696673694,-0.0552674423581978,0.00151758864439671,0.309666583697244,0.115812061900549,0,0,0,0,0,0,0,0,0,0
3,235,1.8221073558251,0.220860375984108,-0.0676451292113985,0.0181125590887137,-0.0665730671359448,0.00132761811828362,0.0454362084407443,-0.0725261609513781,0,0,0,0,0,0,0,0,0,0
1,236,-1.29740092248925,-0.234620140946709,-0.00893629634520723,-0.96003095633336,0.0178309983150404,-0.00594216540840119,0.794862675328543,-0.108037605205294,0,0,0,0,0,0,0,0,0,0
2,236,-1.58605315836795,-0.103986207414799,-0.0929450590087957,-0.0589290626129619,-0.00307539193396966,-0.00536582252942845,-0.0963325162368216,-0.0810771565682226,0,0,0,0,0,0,0,0,0,0
3,236,-1.0906727745657,-0.0802112268811816,0.0553832848452655,-1.01010308152033,0.0271813393289699,-0.00760429662033799,0.893728397478211,-0.13538571196933,0,0,0,0,0,0,0,0,0,0
1,237,-2.33843734170733,0.0191957138573936,0.0204779734826125,-0.681440942584081,0.00271049399655432,0.00469343824485941,1.66475791856502,-0.0254680572577078,0,0,0,0,0,0,0,0,0,0
2,237,-2.50600525425759,-0.11224395692409,0.00815158794498519,0.595005159532588,-0.0293349795661717,-0.0102533472459255,0.856740982383518,0.181988007741643,0,0,0,0,0,0,0,0,0,0
3,237,-1.57397479753304,-0.406239062524622,-0.026073081650437,0.407061797577954,-0.0432403948934326,0.0116802952254689,0.663262960623526,0.0432118472736371,0,0,0,0,0,0,0,0,0,0
1,238,-1.22110730429898,-0.0256013565156851,-0.00862191796328238,0.62266736438536,-0.000488473179002469,0.00165577778566618,-0.546036322450285,-0.295798978028263,0,0,0,0,0,0,0,0,0,0
2,238,-1.21420694582492,-0.153821380558849,0.00600286487919072,-1.53869596182957,0.0279961135020823,0.00064252694082363,-0.115377094160352,-0.277543556710267,0,0,0,0,0,0,0,0,0,0
3,238,0.0214625457060906,-0.0605923987704033,0.0222734934184919,0.275399934042872,0.0274942844208823,-0.00806046602394678,-0.895115552699102,-0.126685026371259,0,0,0,0,0,0,0,0,0,0
1,239,-2.05667882298066,0.0602434811701761,0.0448365675548384,-0.55711898578143,0.000708514920024328,-0.00400452498586681,-0.606298938840403,-0.30142684637796,0,0,0,0,0,0,0,0,0,0
2,239,-2.53952182593401,0.0620140583415318,-0.0124493031603187,0.146216480773634,0.0149891517750484,0.000434033713111803,-0.787920353705228,-0.13868389666991,0,0,0,0,0,0,0,0,0,0
3,239,-1.83966543810893,0.150082259958519,0.00663281936160709,-1.58385424722099,-0.0195228104488399,-0.00615272548614377,-0.616876653350854,0.176549760716179,0,0,0,0,0,0,0,0,0,0
1,240,-1.89377406427835,0.0014871545354648,-0.0721497948387376,0.884274455060221,0.0350812432395173,0.00424734107808025,1.55195930883749,-0.18748927064824,0,0,0,0,0,0,0,0,0,0
2,240,-1.56513119370586,0.163972141258342,0.0550108194175102,0.329015690714111,-0.0454723015746836,0.00683482447936213,1.00534007051357,0.0298710183393958,0,0,0,0,0,0,0,0,0,0
