rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,3.93647669455093,0.0327245182880757,-0.13764271060345,15.4708235985046,7.35126982109628,0.0078754683114517,4.72966768596036,-0.21678165588451,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,30,4.55722835039149,0.0473444341403865,-0.168691628598241,11.0008682978338,7.36750801490553,0.00702453553784218,4.93362549925029,-0.225083324647888,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,30,5.39989039144394,0.0515473045102231,-0.166425222738624,9.8642632362301,7.370804328138,0.00680753568758534,4.223571965149,-0.204005629818962,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,31,4.84428655465963,-0.0687021882825937,-0.0943451002994469,11.5922918144705,7.3506103424093,0.00612490050695778,4.2244636277484,-0.107504792095131,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,31,6.12153777139679,0.132784767370013,-0.132150913692084,4.60597125202052,7.3567846067468,0.00139618069987812,3.75484610094968,-0.0187161330601691,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,31,5.27787710169932,-0.0134605576164522,-0.16600325654411,7.1235175983228,7.36045193088984,-0.000827205271281046,4.0518148081159,-0.1837320521544,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,32,2.65580434983983,-0.190104587627153,-0.119384505332069,1.81272685380831,7.44633077223335,0.0050567452731025,4.6741490477262,-0.195792640188151,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,32,2.34578644092174,-0.173773890366981,-0.17872582868903,10.8038911974541,7.42227747499584,0.00935421029050495,5.16293266228821,-0.237333683447618,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,32,2.36901534547131,-0.166907199090371,-0.108772353048165,2.97914143651728,7.46587924402623,0.00303384051684677,4.79291626886669,-0.125344308683442,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,33,3.93575094435889,-0.162037635111669,-0.143983226307403,4.27660729218705,7.35694876499892,-0.000122735052137531,4.53962408676986,-0.470665804928105,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,33,4.49001760572921,-0.0769679952086665,-0.131262964483911,1.76135372525165,7.36875710232593,-0.00206270079694944,4.0816699773181,-0.514424471845837,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,33,3.04770273590848,-0.153059680112938,-0.144697480891681,3.66671818223285,7.32375729159226,0.00145849696082262,4.00494731420947,-0.502122410618531,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,34,2.41747439117192,-0.0733789375347624,-0.070096012337817,5.01258709084896,7.33521693335807,0.00246930616506795,3.72912885636104,-0.155308387071509,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,34,3.77139281730635,-0.227620477977582,-0.0236182781689738,2.5591359496066,7.32852998728313,0.00501334229201102,3.26939546672375,-0.125829258090169,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,34,2.55933476717098,-0.1437267891051,-0.148945191846828,1.54905723339054,7.37067019747083,0.00361817495060107,4.31139235092149,-0.20974304315333,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,35,0.334236949463548,-0.142291377114992,-0.125983737493709,22.2573731155053,7.41078899622512,0.00941543444032939,4.290472164704,0.0562736244324927,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,35,0.299668947279089,-0.273235521673099,-0.170072912684428,4.97972170111227,7.41636744748948,0.00232752624211229,4.76150898851538,-0.0884823802470878,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,35,0.188284742139438,-0.229221132150962,-0.168514168428986,6.16455416655095,7.41522318798411,0.0036666399951011,4.87055214102181,-0.141819232578815,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,36,4.34929080600251,-0.155754185938093,-0.177705726467551,22.0626343968907,7.30871137665296,0.000330275765716546,4.39316369628032,-0.389937511214488,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,36,4.88633196215579,-0.337501463599357,-0.177050929646254,1.55947655582354,7.31238869741136,-0.0024829713435061,4.59237702692571,-0.239723823561851,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,36,4.04087888975874,-0.226006143681601,-0.154894597185101,7.72821147539359,7.36834967094735,0.00322857281481574,4.85489211101963,-0.340943456413115,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,37,3.80625704782255,-0.252093951331452,-0.197372392947307,1.76473260950285,7.40893444028119,0.00800619149963656,5.91980547442609,-0.487433110943902,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,37,4.90894617558602,-0.0361536950813688,-0.00553078789879616,0.993209053242499,7.40445075437039,0.00528585628234529,3.91686463199221,-0.184355935998702,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,37,4.18315243710789,-0.152258763855281,-0.110967046548627,2.5512576035764,7.43130085536572,0.00571132027705572,4.79452484767301,-0.326473835608569,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,38,2.92019208227042,-0.144193842459249,-0.127094178423208,9.84852509008193,7.4695117658663,-3.22295930109276e-05,4.61334486019995,0.0348569104586745,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,38,4.36630971727278,-0.510370250949983,-0.0906978811849463,3.45557209847511,7.43324619571454,0.00362607299780624,5.67674914486327,0.0677673430363316,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,38,1.95605295295937,-0.0915739277502847,-0.210469355616431,2.52287362679223,7.4495610947773,0.0034884097088862,5.16306758776299,0.109906497946588,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,39,5.75548540483418,-0.180948477906775,-0.152686129094166,10.3574302119088,7.42620775872645,0.00291970316141259,4.61353792740532,0.0551643382650065,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,39,5.05066904290281,-0.0944554025471934,-0.128044207291249,1.34734034301599,7.39967755527935,0.00769311078281793,3.46699640420573,0.172002252037195,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,39,3.77033088950189,-0.0922634716989041,-0.11043858087035,6.20638354040955,7.3557634312897,0.0155885660064945,4.33454237448015,-0.0115696224088179,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,40,6.5100064348151,-0.166483362850952,-0.230943496793744,8.01692267297314,7.42029437608207,0.00060826070109193,2.85553148996859,-0.41138232287587,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,40,5.94860483775227,-0.0760850913369715,-0.131091604689575,2.20722871158597,7.38199511082807,0.0088590414313401,2.41103524777212,-0.394776838126268,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,40,7.52973207187325,-0.195218162724728,-0.106809951900878,1.90031618136556,7.41304489425397,-5.62003894375601e-05,2.17236152923807,-0.302919018040115,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,41,5.30165615991971,0.0489950241780339,-0.154538416458502,1.66883434948434,7.39429686448752,0.00725453923897147,4.84403478244152,-0.065257435226948,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,41,4.80966734918308,-0.0617534487142947,-0.157018361582201,0.866088442349488,7.338793740275,-0.00319546860449291,4.79086577926621,-0.0689802633686563,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,41,4.90523509715605,-0.0784896860612536,-0.145130720874181,1.72664277711003,7.35769842065292,-0.00511282882536926,5.20691176061911,-0.0650488455121077,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,42,5.26157412011023,-0.225237100222686,-0.158780690247031,13.1703531889119,7.38598844432066,-0.00404092825658015,3.47563311301846,-0.0785340255455554,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,42,3.82031535173886,-0.048259724667609,-0.0612047449081579,1.68823260228566,7.37726836885612,-0.00336609213802487,3.19104395249369,-0.0582080609473821,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,42,3.53428371187536,-0.115753760758648,-0.183468238214491,5.97499004054692,7.32960953370152,7.91572956876699e-05,3.5721381434749,-0.0895500818154684,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,43,4.39945830138631,-0.189016107994901,-0.180897797683923,5.8410918414162,7.34164817085363,0.00392720437481023,4.94087615422818,-0.237221916368657,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,43,4.643524896195,-0.154450646209971,-0.143970917860456,18.6063059057191,7.37272764912392,-0.00793763605477576,4.61887033235032,-0.299181095771165,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,43,5.35000502332139,-0.17179836727522,0.00253539351330075,2.12433443595501,7.40875402061964,-0.0016682876821217,4.07082237122817,-0.0408235317155295,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,44,2.49950721908702,-0.00446386152929232,-0.254234874233979,1.34073796244427,7.38805117110022,-0.00187614360477591,4.37910316333907,0.0643683660055243,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,44,3.23403168354348,-0.261732193245881,-0.177711296468233,2.01382106846445,7.38377075357496,0.00756264433728817,3.69167972466162,-0.128794531810657,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,44,1.32059595601101,0.0683427893099052,-0.0903452196020015,2.28161422017888,7.41053356017117,0.0125653955268437,4.55757984106025,0.16078018275669,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,45,1.19261753084514,-0.317956760533568,-0.145988675006474,1.44097115419077,7.40485955915682,-0.00861763364055342,4.26142081958715,-0.10185460024873,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,45,1.18142053768015,-0.189703087092066,-0.179657439518506,10.6968092907627,7.36380770640065,0.00783412489086504,3.57084400362429,-0.472766245775262,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,45,1.0153590235231,-0.0328597532809831,-0.222135378430554,0.705625326515591,7.388295690697,-0.00264010791765074,3.85774348707551,-0.51924916356088,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,46,4.23406047512936,-0.254754348587553,-0.114271523573695,1.30745176421405,7.37371347979922,0.0059116777034042,4.3079903599022,-0.242316209630905,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,46,5.03230863677193,-0.346511580130751,-0.113616673567383,3.23930093516878,7.36404062562674,0.00212701214815487,4.62609715351693,-0.241448282303946,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
