rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,241,0.973318163870394,0.121938862160605,0.0477892729572153,0.0246140504828876,0.0611810614020589,0.00138936466124197,-0.477224248418914,-0.0175942382546375,0,0,0,0,0,0,0,0,0,0
3,241,-0.687212710940394,0.17234931744717,0.0674535072348725,-0.0267249224213886,0.0427818806576497,0.00311217695695685,-0.595864661274351,0.00735375025499296,0,0,0,0,0,0,0,0,0,0
1,242,0.99642109369218,0.0324153324236855,0.148454078994574,0.458083185409886,0.024262035602244,0.000524484762667091,1.31635972771427,-0.120466058873424,0,0,0,0,0,0,0,0,0,0
2,242,-1.21482286799964,-0.19110547180082,0.00286018336242633,-0.246284214052419,-0.0104549485789018,-0.000788724168145369,1.35793277353667,-0.131490797776053,0,0,0,0,0,0,0,0,0,0
3,242,-0.87078406417079,-0.0605616128084326,0.189744773835334,-0.769185234510891,0.0350373799699106,-0.00116487576028414,1.44338031431107,-0.156874485429961,0,0,0,0,0,0,0,0,0,0
1,243,1.65187988513676,0.0899629153818968,-0.148788370133924,1.35551476516492,-0.0104164872753341,0.000545039366045667,0.588690095136918,0.0283263231529683,0,0,0,0,0,0,0,0,0,0
2,243,2.16087689933579,0.0519573875446212,-0.178200177977959,0.704236561600718,-0.0214322893254835,4.59645914182389e-05,0.737902631545455,0.0145392480312107,0,0,0,0,0,0,0,0,0,0
3,243,3.52581445518147,0.0852080520764473,0.0398607646841002,1.03931977328433,-0.00493523618936909,-0.00463730741890332,0.945117052373383,0.0426245473674772,0,0,0,0,0,0,0,0,0,0
1,244,3.21149545089942,0.268823221020193,-0.0800061178657241,1.55902593083413,-0.0409266541632585,0.00259068542775442,-0.216536453881862,-0.177501121931513,0,0,0,0,0,0,0,0,0,0
2,244,3.90330475775829,-0.0357894687658634,0.0574344977096659,-1.15710754559198,-0.0607916220642988,-0.00360037703383619,0.730803019350833,-0.01186445198215,0,0,0,0,0,0,0,0,0,0
3,244,6.08325779461186,-0.0905617245065634,-0.0574967197590226,0.668442805093098,-0.0168616253738909,0.00254156059447775,-0.396963895029532,-0.0735792867998367,0,0,0,0,0,0,0,0,0,0
1,245,1.96561942488921,0.0361969736853378,-0.0109827209857877,-0.370988841451069,-0.0202541058980437,0.00487279328818139,1.71973089117021,-0.197156303558764,0,0,0,0,0,0,0,0,0,0
2,245,1.58604770639395,0.0364422081686073,-0.0370080204243805,-0.14294095924212,0.0099758737863116,0.00166586889255335,1.0888366979323,-0.124016879263553,0,0,0,0,0,0,0,0,0,0
3,245,1.96769669400745,-0.0781128501318446,-0.120466935045821,0.988336809186988,-0.04249804839829,0.00684062749979342,1.7330303225102,-0.1914067122094,0,0,0,0,0,0,0,0,0,0
1,246,-1.2850606699703,-0.127744043485971,-0.119813671124484,-0.0188022157830763,0.0539200885183071,0.00413151433519547,0.118704799488949,0.164886148501584,0,0,0,0,0,0,0,0,0,0
2,246,-1.84083009577861,-0.053790835989313,0.00749800352257313,-1.08768527886792,0.0531062231749884,0.00901069235058945,0.59824001987253,0.14881458580026,0,0,0,0,0,0,0,0,0,0
3,246,-0.772990748328835,0.0324796544510395,0.0954934009405115,-0.0104089508102683,0.0542647485464629,0.0079096845300972,0.133819314921097,0.186553431567381,0,0,0,0,0,0,0,0,0,0
1,247,-0.915946428274888,0.0822395781058102,-0.172313447993754,-0.478385209225824,-0.082807953594787,0.0012021247043071,-1.02905150275845,0.347868974824077,0,0,0,0,0,0,0,0,0,0
2,247,0.83237304283943,-0.0996101851481355,-0.112480001465993,-1.26620075675801,-0.036684868122955,0.000683755775610301,0.0973956364336583,0.241141641080786,0,0,0,0,0,0,0,0,0,0
3,247,1.80456620139636,-0.16553191688926,-0.0842872338028005,-1.4664939379763,-0.00705539958436674,-0.00159310199163257,-0.013613258865246,0.303036648259927,0,0,0,0,0,0,0,0,0,0
1,248,0.0445874929193684,0.0803311865905892,-0.0461741071699052,-1.9483454996756,0.0156130299696553,-0.00358807778586148,0.447294835162055,-0.102750894974645,0,0,0,0,0,0,0,0,0,0
2,248,0.323118935263856,0.0107055706459567,-0.12847249730718,1.06016809835862,-0.00843682486399366,-0.00129564598635785,1.38622010338248,0.0474350719918023,0,0,0,0,0,0,0,0,0,0
3,248,-0.784246773018945,-0.277807999223607,-0.0146764011008988,-0.943486925946156,-0.0109059787439909,-0.0130398521281737,0.663362503178369,0.0145417116641146,0,0,0,0,0,0,0,0,0,0
1,249,0.120165339714102,-0.196695434885709,0.019999705058821,-0.994608003098559,0.00841555427033658,0.0045460885576073,0.561850051004805,-0.0455132042219804,0,0,0,0,0,0,0,0,0,0
2,249,-2.02252112330103,-0.0616182616629847,0.0696722441129132,-0.860352927927442,0.0130565583491151,-0.00560970076891883,-0.47484044934787,-0.0576137226198443,0,0,0,0,0,0,0,0,0,0
3,249,1.04907310171361,-0.0573788038092372,-0.051581661559545,-0.28840101690014,0.00468623390888379,0.00223463910398709,1.37005116992966,0.06689207193397,0,0,0,0,0,0,0,0,0,0
1,250,-0.288198756101656,-0.0350925819150355,-0.0780189079378052,-0.896037780503125,0.0522947220882832,-0.00195369745088596,-1.43784157257832,-0.0819447850200601,0,0,0,0,0,0,0,0,0,0
2,250,-1.1984832596139,0.0155807064117599,0.0501604624776364,-0.73579215923876,0.0307572089231014,0.00129662369465698,-2.43193119208643,0.1441483031254,0,0,0,0,0,0,0,0,0,0
3,250,-1.17736524027682,-0.00196421971822577,-0.136394450452086,1.48749180758039,0.0168583016861215,0.00617763614179597,-1.77009955875876,-0.379342239723445,0,0,0,0,0,0,0,0,0,0
1,251,-0.2886494160123,-0.1575712207409,0.070726295307515,1.37732448543432,-0.0334357432170416,0.00551641741300879,0.388535205867553,0.407400398653968,0,0,0,0,0,0,0,0,0,0
2,251,0.0159346256825339,-0.193291921033517,0.0621963491420595,1.36500407620664,-0.00578670035535112,0.00257637901126557,0.788818418265548,0.189430601287547,0,0,0,0,0,0,0,0,0,0
3,251,0.790264436445439,-0.0641005070981107,0.00458895709221654,2.87516894854603,-0.0374585856455525,-0.00299810326676695,0.812131946961016,0.161882462384467,0,0,0,0,0,0,0,0,0,0
1,252,-1.35199676723113,0.163830928095896,0.00801738072303662,-1.64687908406496,0.0197100460508244,-0.00579685565141729,-0.444795506214263,0.0352754463485779,0,0,0,0,0,0,0,0,0,0
2,252,-1.89954838082143,-0.159023683431867,0.0441470277659176,-0.214275386397335,0.0391384238078301,-0.00112773787990043,-0.414296689268051,-0.223885431939034,0,0,0,0,0,0,0,0,0,0
3,252,-2.56825198769954,0.0452822030663104,0.0829313925372551,0.566674493652024,-0.0346739793419131,-0.00528434768133763,-0.369455294482374,-0.0308260623073631,0,0,0,0,0,0,0,0,0,0
1,253,3.03816150168209,0.0817388377707954,0.078085678477475,0.268178964412448,0.055543464114411,0.00305963913639227,-1.16325199174553,-0.147386909732793,0,0,0,0,0,0,0,0,0,0
2,253,3.03394166462753,0.221558568089746,0.0588777501877601,-1.2426933486655,0.0283568836514387,0.0016118818946333,-0.459910263545246,0.0663065010191387,0,0,0,0,0,0,0,0,0,0
3,253,1.41090535305389,-0.152215174508382,0.0963000170001723,-0.225627753965464,0.0229676550901896,0.00377347252696171,-1.02508149434802,0.144507161368145,0,0,0,0,0,0,0,0,0,0
1,254,-0.55678432793787,-0.113072633294828,-0.00495939046085905,-0.575854632260422,-0.0234709451932176,0.00214610679437707,-0.333118511132715,-0.0776073310768353,0,0,0,0,0,0,0,0,0,0
2,254,-0.457606183691021,-0.0402310377814403,-0.010283317911587,0.446875966935101,-0.00752019485461286,-0.00622371493735466,0.12828749506119,-0.100671080560116,0,0,0,0,0,0,0,0,0,0
3,254,-0.563954733702748,-0.102182039533671,0.0506459666738805,-0.402791945216294,-0.00670492734151917,-7.00407225406124e-05,-0.807908135338587,-0.122893791307335,0,0,0,0,0,0,0,0,0,0
1,255,0.277173180160379,0.0338325621478941,0.0330717024764069,0.313084306654095,-0.00339192243916031,0.00217416389407928,-0.683026678183995,-0.259263690422575,0,0,0,0,0,0,0,0,0,0
2,255,1.04893197038083,-0.285162952536287,-0.0417033890428648,0.161310927135561,-0.0193468732105266,0.0053407349426675,-0.0662311499320349,-0.111313670582134,0,0,0,0,0,0,0,0,0,0
3,255,-1.54270899337506,0.0337236539112331,-0.00889742810632588,-0.587368486496849,0.000935654711857303,-0.00762892950064562,0.768224694268221,-0.336601278061049,0,0,0,0,0,0,0,0,0,0
1,256,2.79107849942849,0.231998065996086,0.112191194617703,1.7422433977711,-0.0543496471114047,-0.0039823216836833,-1.2474648253661,0.146913404781637,0,0,0,0,0,0,0,0,0,0
2,256,2.17954619693417,-0.0490135532104102,-0.0367606574872798,1.38661220764129,-0.0494119438161373,0.00152241155315776,-0.895986004675704,-0.0896351635579399,0,0,0,0,0,0,0,0,0,0
3,256,0.754656697091932,0.138660505158295,-0.0676883652120746,0.168942227839938,-0.0659922322854927,0.00858400577777529,-1.10163490641401,0.0281144924552992,0,0,0,0,0,0,0,0,0,0
1,257,-1.15110821015023,-0.0420787996629585,0.0392278256480876,0.596581909837332,0.054227508741298,0.00934096265545789,1.05032157586403,-0.0556031288688607,0,0,0,0,0,0,0,0,0,0
2,257,-1.00212811249873,-0.0590916002959772,0.0418510737525859,0.732899892561394,0.0236859684576718,0.0103438439598676,0.409212326804108,-0.0145573950483135,0,0,0,0,0,0,0,0,0,0
3,257,-1.81485827073035,0.0266339295882731,0.0367826750522545,1.64579176820465,0.0403733743082029,0.0118471523337717,0.201095304062938,-0.0100789070321224,0,0,0,0,0,0,0,0,0,0
1,258,-0.66488135578932,0.108797227583395,-0.00143949822833592,1.25854291702039,0.0469083204484724,0.00423954365677857,-1.30405780219198,0.242086902578122,0,0,0,0,0,0,0,0,0,0
2,258,0.258425115043588,-0.0507642387562835,0.122074858211959,1.42199129055486,0.00217946743023045,-0.00319469321374161,-1.2592103580615,0.267589833611487,0,0,0,0,0,0,0,0,0,0
3,258,-1.52313095685351,-0.29157462632407,-0.0425345534678097,0.0024104849236064,0.0535490017689408,0.00492420298509626,-1.53443990568123,0.0717930548004487,0,0,0,0,0,0,0,0,0,0
1,259,0.470299987870379,-0.106297392946233,-0.08850921400405,-1.669727805515,0.0149932477909269,-0.00243343449097146,0.641306654205304,0.067486169358856,0,0,0,0,0,0,0,0,0,0
2,259,1.52457107531038,-0.146367588332969,-0.0188988414775758,1.02317298887831,-0.04972472412169,-0.000211401071437015,-0.0105678521148942,-0.0568016243203812,0,0,0,0,0,0,0,0,0,0
3,259,1.26551784765933,-0.328843273412054,-0.0212194048421845,0.277742505577616,0.073822253141687,0.000740616253927545,-0.828298090370702,0.0523697347892529,0,0,0,0,0,0,0,0,0,0
1,260,0.903251770306182,0.00264774416830021,0.0489671131016871,-0.215303904472801,0.0239532239667195,0.00908871117927895,-0.113146009044025,-0.0110113649123877,0,0,0,0,0,0,0,0,0,0
2,260,-0.259832298547234,0.205209873368133,-0.0474767004883498,-0.73749240601003,0.0704535924372198,0.00343657433280701,0.725277518520899,-0.0194879685205463,0,0,0,0,0,0,0,0,0,0
3,260,1.74863181041071,-0.0508463211692704,-0.00761814712427558,0.181923024327377,0.0450734119221678,0.00845644040369142,1.06083148093808,-0.159837146298334,0,0,0,0,0,0,0,0,0,0
1,261,0.425718132038564,0.00709741069318048,-0.0756243478772542,-0.00110589913103132,0.0134284980023018,0.00409190605767249,0.613133531662316,-0.0119776022146393,0,0,0,0,0,0,0,0,0,0
2,261,0.669735473445902,-0.013206309474536,-0.0140143242199738,-0.424183042250743,0.0477221808741879,0.00418765533728041,-0.392853276499457,0.0624781474138938,0,0,0,0,0,0,0,0,0,0
3,261,0.569243898045401,0.0657215300016619,-0.016093637449178,1.68164981670852,0.0542711480779561,0.00463584064796376,0.906099565067464,0.205939652448569,0,0,0,0,0,0,0,0,0,0
1,262,3.48421598877388,0.0116952522488999,-0.124767206472191,-0.429474218323525,-0.124178560323323,-0.00216979382638038,-0.395374986682813,-0.0213722365687173,0,0,0,0,0,0,0,0,0,0
2,262,3.22646825329187,-0.155340662892302,-0.0192953854196709,-0.83182319182324,-0.09394686542527,-0.00353889011381686,-0.25926432110656,-0.0145223493645074,0,0,0,0,0,0,0,0,0,0
3,262,3.64280087907264,0.0768538712044552,0.0669338778414774,-0.961678472744347,-0.101629748267427,-0.00241787413572623,-0.100386449808544,-0.0318837581647081,0,0,0,0,0,0,0,0,0,0
1,263,-1.05409547316883,0.165293603236242,-0.125735321911672,0.360656558397727,0.0703989427185556,-0.00277832347401087,-1.77718203475671,-0.175180123628402,0,0,0,0,0,0,0,0,0,0
2,263,2.10261295654776,0.0464865262082209,-0.142488555486063,-0.933038166595344,0.0358461659864728,-0.00421637904847957,-1.43278431446451,-0.143785860628441,0,0,0,0,0,0,0,0,0,0
3,263,2.27699563908626,0.147302135451437,-0.291789295347343,-1.07158242610749,0.0894749134692887,-0.00554896539083747,-2.40322217773088,-0.0628995610977739,0,0,0,0,0,0,0,0,0,0
1,264,1.85141213813788,0.149345534239546,-0.109911331005372,-0.393589872212872,-0.0122440184426704,-0.0118017080054365,0.760685280285612,0.0144414662741298,0,0,0,0,0,0,0,0,0,0
2,264,1.93616272028425,0.0274337122045445,-0.0408585817637852,-0.590126385235147,-0.0448376660030592,-0.00291456786865271,1.75663146068005,0.0787669586236129,0,0,0,0,0,0,0,0,0,0
3,264,-0.490952965718061,0.152072906823793,-0.036878382014428,1.53126668086809,-0.0193837317665189,-0.00792178850790901,1.40833691140695,-0.126626486717121,0,0,0,0,0,0,0,0,0,0
1,265,-1.88280992427046,0.098211674847049,-0.023058337671759,0.395527086675288,-0.0193236480210182,0.00166312068429176,-0.967818599637004,0.0805684792506412,0,0,0,0,0,0,0,0,0,0
2,265,0.45030514723353,-0.159015290703423,0.0390829267858457,-0.687125584928279,-0.0198265078545274,-0.00104557410330852,0.0434744425853459,-0.0499073967168254,0,0,0,0,0,0,0,0,0,0
3,265,-1.88156148676482,0.0619062291093095,-0.0543801524621684,0.0300133187288534,-0.0390738814783269,0.00183825213847891,-0.224250692239818,-0.06775046004065,0,0,0,0,0,0,0,0,0,0
1,266,-1.03692195014329,-0.086457004853982,-0.0951221705226665,0.783405763847094,-0.00812834794135231,0.00728005702622604,1.5147789842014,-0.0145925815518848,0,0,0,0,0,0,0,0,0,0
2,266,-0.544468973589348,0.0585955957239175,0.0803948445699176,0.734515390212486,-0.0209210491548983,0.0036779605645543,1.45044524283214,-0.116415865795549,0,0,0,0,0,0,0,0,0,0
3,266,-1.19153291099462,0.00885036046921672,0.0686283567159955,-0.879223083892255,-0.00931636329205787,0.00132716244374195,1.61457573306314,0.0497723775649112,0,0,0,0,0,0,0,0,0,0
1,267,1.2716214667439,-0.105943182605734,0.085843371363294,0.913071964273264,0.00242814552052018,0.00173213104526114,0.44258851449661,0.284294390834803,0,0,0,0,0,0,0,0,0,0
2,267,-1.05925472240602,-0.152379431577169,0.0285120791489389,-0.341869933952933,0.0233663605631556,-0.0014023277950133,0.89204753925835,0.286779580944769,0,0,0,0,0,0,0,0,0,0
3,267,0.246332950387792,-0.114366808284597,0.0651801502219497,0.569034419789695,0.0425497855092374,-0.00264647544889987,0.226174560456697,0.359600126349342,0,0,0,0,0,0,0,0,0,0
1,268,1.89121685966926,-0.00701782082092853,-0.0973312938661353,1.93772139769663,-0.0936155416228646,0.00617517651926731,1.47911341939688,0.00734877961411695,0,0,0,0,0,0,0,0,0,0
2,268,0.663671379673957,0.205020095868546,-0.0186468297842795,0.195359469891611,-0.0549133260315866,0.00115738056389676,1.92681113109161,-0.0815842084644248,0,0,0,0,0,0,0,0,0,0
3,268,5.74440346087231,-0.270422088236157,-0.0218280625350524,-0.0926780255762882,-0.0733251470126994,0.000694146584958412,1.24826565959667,0.0257207023380701,0,0,0,0,0,0,0,0,0,0
1,269,-4.37804425931344,0.0439276446145377,0.0321692568583641,-0.637382052979999,0.0199494040900818,-0.00781547814844998,-0.333734958840207,-0.234179095535413,0,0,0,0,0,0,0,0,0,0
2,269,-4.26683710506839,-0.148133449304,-0.0885426957883777,-0.877341944134479,0.0448215430226258,-0.00177104147857215,0.3062138281514,-0.176180741996345,0,0,0,0,0,0,0,0,0,0
3,269,-4.06533340687314,0.00643690160004856,0.0702483664731433,-0.338515340158719,-0.0110116131520472,0.00363189333874231,-0.630884889372953,-0.0211305255776457,0,0,0,0,0,0,0,0,0,0
1,270,1.03935815065667,0.017539181689693,0.0873767545049513,1.04754828041287,0.0333168834050435,-0.00295768110655455,0.952715802457045,0.00851480721173328,0,0,0,0,0,0,0,0,0,0
2,270,0.0725431955540987,0.0593131245188673,0.0386046146179843,-0.331557517957077,0.000105089949909321,0.000602981605609685,0.909517225108149,-0.027313225859311,0,0,0,0,0,0,0,0,0,0
3,270,-0.652730538993127,0.0691072808495532,0.0209609235040651,-0.512710527441631,0.0153303152149578,0.00170598712357251,-0.0164093714923741,0.134064047576538,0,0,0,0,0,0,0,0,0,0
1,271,1.59520961450473,-0.107873316937173,-0.00728554338642814,0.611758218946437,0.0418254289290241,0.00196258208549989,-1.42398808646958,-0.14244864300876,0,0,0,0,0,0,0,0,0,0
2,271,0.0692867062610487,-0.1012662677356,0.0514099422005752,0.742281411642897,0.0305936698453522,0.00402936198033422,-1.7768549752359,-0.132362268398916,0,0,0,0,0,0,0,0,0,0
3,271,1.16303916861644,-0.170315056926277,-0.057489519004825,-0.0688214723383538,0.0355510899289637,-0.000355510579980511,-1.21864322385415,-0.23330011936118,0,0,0,0,0,0,0,0,0,0
1,272,-0.981334697871022,-0.130636212477556,-0.0178273660147745,0.430859807202181,0.0165773486603724,0.000620388864344051,0.232661986882908,0.119958251262673,0,0,0,0,0,0,0,0,0,0
2,272,-0.200707345855689,-0.0345619770249056,0.0598802460913021,1.21634347318695,0.0377982209552226,0.00443120065369802,0.372749004089154,0.154278171634716,0,0,0,0,0,0,0,0,0,0
3,272,1.68088302184581,-0.186668816918758,0.00975089192782169,-0.402142592186237,-0.0022294185603382,0.00207868814897973,1.07131172200447,-0.148682580550722,0,0,0,0,0,0,0,0,0,0
1,273,0.54837241362135,0.0768784643021348,-0.0128663416697156,0.229648257791326,-0.0558932835355952,-0.0122433819353649,-0.477899340531832,0.236152764825651,0,0,0,0,0,0,0,0,0,0
2,273,0.570763985318263,0.0912105694595438,-0.00366154827374635,-0.927203437190121,-0.0486223627539424,-0.00582907627954612,0.061236708440898,0.177600825039012,0,0,0,0,0,0,0,0,0,0
3,273,0.331932060605103,-0.0882914448082684,-0.00277713187476128,0.21875087259332,-0.0547623848115144,-0.00612350415602897,0.183033159734685,0.276362409831907,0,0,0,0,0,0,0,0,0,0
1,274,-1.31863563257621,-0.303959994037032,-0.00163727913330419,-0.212066413975991,-0.0208817389739506,-0.00303213000889283,1.26502711273426,0.125411671244854,0,0,0,0,0,0,0,0,0,0
2,274,-2.12217086740169,0.0193124047655992,0.0697611916833304,-1.06945058512162,-0.0224650969518567,-0.00467658913488643,0.997056109048541,0.148305328261088,0,0,0,0,0,0,0,0,0,0
3,274,-1.88898998718389,-0.0275839379281363,0.0369370842400054,-0.534176662868407,-0.00856133249789082,-0.00546698187314058,1.45154727295593,0.0608342356490617,0,0,0,0,0,0,0,0,0,0
1,275,-1.70142519295177,0.196883841157094,-0.128208646696457,1.32163161026156,-0.00343299432436694,-0.00838286236427388,-0.018336711398776,-0.0401058847684913,0,0,0,0,0,0,0,0,0,0
2,275,-0.774724009835994,0.138998866381913,0.0396363381954488,2.13902447951612,-0.00962237722563142,-0.0100395720352589,0.461655332364837,-0.116348814184299,0,0,0,0,0,0,0,0,0,0
3,275,-1.17647528634993,0.118764068029624,-0.111000711801446,1.56805113495745,0.0100472487771439,-0.00411955243540361,1.03774162265791,-0.177482419021557,0,0,0,0,0,0,0,0,0,0
1,276,-0.367016862254135,0.00586403166747904,-0.063510379259892,-0.245158845866026,-0.0272980828710212,0.00807911133097477,1.2064196278009,0.0827281382373622,0,0,0,0,0,0,0,0,0,0
2,276,2.07624651016849,-0.243083585989961,0.043868672941282,-0.779975460534501,0.0142395581628367,0.00370872174040731,0.611156659947508,0.0434562160947132,0,0,0,0,0,0,0,0,0,0
3,276,0.375331139156351,-0.0173866379872007,0.054164241609875,-0.96910213861438,0.0487514383011209,0.0109285607021737,0.097165549670124,0.173958689482905,0,0,0,0,0,0,0,0,0,0
1,277,-2.16456216618594,-0.111098743577947,-0.151621276116236,-0.185823737618539,-0.00192918892015292,-0.00802850095649584,0.525664416945354,-0.0594584226777341,0,0,0,0,0,0,0,0,0,0
2,277,-2.22682820893331,0.0502846138764083,-0.00468674591949239,-0.802972056487938,-0.0313589805811212,0.0031974799722751,0.736212526441683,-0.161998024121887,0,0,0,0,0,0,0,0,0,0
3,277,-1.53947328284972,-0.259548456084042,-0.0218473300288616,-1.25916072181612,-0.0446201378578968,-0.00860068679601216,0.0866721009104321,0.0613382021458273,0,0,0,0,0,0,0,0,0,0
1,278,-0.883356375117028,0.0872761256042277,0.0310670955899761,-0.570449536632484,-0.00972959990821387,0.000394352825341246,-0.384422417795669,-0.0908016256759716,0,0,0,0,0,0,0,0,0,0
2,278,-0.693796447336826,-0.00418641436424316,-0.0132828075950531,0.969960689312048,0.0643622527724261,-0.00172914260556215,-0.306651804130582,0.0881348195958328,0,0,0,0,0,0,0,0,0,0
3,278,1.07025452266481,-0.0140005747039821,-0.0170191677894432,1.15206884721195,0.0200260393252831,-0.00227105245786336,0.183224880382701,-0.189845153751668,0,0,0,0,0,0,0,0,0,0
1,279,-0.680004663203501,-0.187958223453641,-0.0279245801865715,0.587982983004461,-0.0325678300547549,0.00714068700386163,0.02212463589147,0.194624767930112,0,0,0,0,0,0,0,0,0,0
2,279,0.298095589746844,-0.033672019551409,0.140955632544988,-0.103736508496803,-0.040257073581631,0.00794631742187509,0.00459006657488725,0.188544251912844,0,0,0,0,0,0,0,0,0,0
3,279,-1.42682397150286,0.0151189341659509,0.0511952720388785,0.743953852177994,-0.0494272616377787,0.00806022406240789,-0.179023931972195,0.21135342806985,0,0,0,0,0,0,0,0,0,0
1,280,-1.50808931153729,0.0577850630480686,0.0161444155569093,-1.37226711375936,-0.0509183071785904,-0.000649600040153592,-0.925980227345363,-0.380907750790968,0,0,0,0,0,0,0,0,0,0
2,280,-0.693467369261088,-0.275349666487546,0.0521008444501871,-1.07416710697234,-0.0787447050278525,-0.00111411745812613,-1.37346976142829,-0.264869524997638,0,0,0,0,0,0,0,0,0,0
3,280,-0.845997268895768,0.0119241394308768,0.0461518216052606,0.718726409921567,-0.0598203520333351,0.00106590389348443,-0.91149771471119,-0.334818647857684,0,0,0,0,0,0,0,0,0,0
1,281,0.173328356815555,-0.167171591755544,-0.0174067333142404,1.34557250083634,-0.0650236816568315,-0.00102956391223277,1.28378060265354,-0.0310417182842593,0,0,0,0,0,0,0,0,0,0
2,281,-1.05029092399009,-0.0912576150363032,-0.0168002739359976,-0.101667127767929,-0.0679832201395536,0.00241984471664119,1.31706455534931,-0.0809044302083307,0,0,0,0,0,0,0,0,0,0
3,281,-1.46458352683689,-0.0282308492322742,0.0578022904985757,-1.82644132248763,-0.0752109667293768,-0.00189755654594451,0.141358614205086,0.0562421703119997,0,0,0,0,0,0,0,0,0,0
1,282,0.279800838210307,-0.0432308043416513,0.0205235083996875,0.166042983785986,-0.0557652055616265,-0.00588236792367072,-1.06674620835987,-0.102116972482185,0,0,0,0,0,0,0,0,0,0
2,282,0.273650039032145,-0.0767288157029595,-0.0948197304025453,-0.438465920515383,-0.0712730433796107,0.00378933038560282,-1.71607949383688,-0.0160120000414878,0,0,0,0,0,0,0,0,0,0
3,282,0.469869268794852,-0.106517884926066,-0.0181810777947271,0.177473397747017,-0.0572772483385755,-0.00131256343053662,-1.36142623804779,0.0660092035576895,0,0,0,0,0,0,0,0,0,0
1,283,1.18373313596496,0.183397035861609,0.0135923138501191,-0.960751088004022,0.0347778730092942,0.010105558244109,-1.88602640356128,0.0980238975626658,0,0,0,0,0,0,0,0,0,0
2,283,0.496751783910944,0.0501852041722966,0.184541516008943,-0.762461314114343,-0.0183620481590889,0.012074181165247,-0.772253328128293,0.275097024254613,0,0,0,0,0,0,0,0,0,0
3,283,-0.857401523630391,-0.00280361932917536,-0.0987669076069304,1.7297564988165,-0.0167757245431437,-0.00128553834097984,-0.740048203062635,-0.0346453741003949,0,0,0,0,0,0,0,0,0,0
1,284,-0.650061332739998,-0.0102853311597232,-0.0591937598849329,-0.135370683089123,-0.035992197261054,-8.02088952286378e-05,-1.54033624678688,0.171830482469588,0,0,0,0,0,0,0,0,0,0
2,284,-0.548216060004406,-0.0878610051858008,-0.191897731669741,0.219417941104492,0.00186613847434813,-0.00181248767741544,-1.9551277220487,0.180828245241031,0,0,0,0,0,0,0,0,0,0
3,284,-0.583952318048814,0.013021056863856,-0.0206478760029934,0.130894609134923,0.00645243023324316,-0.00233052150607052,-1.55501496304223,0.155253031605525,0,0,0,0,0,0,0,0,0,0
1,285,-1.67471607262264,-0.0140797375119412,0.107144584421992,0.0603168067421074,0.029676205014332,-0.00253029422669232,-0.262163572109278,0.0319966257154931,0,0,0,0,0,0,0,0,0,0
2,285,-2.00013495204744,-0.0328048609295858,0.129297596643388,-0.124698606062734,0.0639074967333597,-0.00353855596169532,0.329258118460687,-0.0492635656517416,0,0,0,0,0,0,0,0,0,0
3,285,-2.12575507544901,-0.147063698943836,0.128554888270031,-0.708369925679721,0.0245732090745898,-0.00131833573978783,-0.55652044678734,0.0876554887094066,0,0,0,0,0,0,0,0,0,0
1,286,-0.929095209520567,-0.0762168146084962,0.0114044882120337,-0.897535459036469,0.0264591446675118,0.0042344822962519,-0.738103832083426,0.0979258649166918,0,0,0,0,0,0,0,0,0,0
2,286,-1.36270781528107,-0.057166819838784,-0.153491664733686,-0.6431224610754,0.0334447016457524,0.00583123305684712,-0.0427654659835781,0.00765382996695094,0,0,0,0,0,0,0,0,0,0
3,286,-0.399145889423152,-0.199479329877369,0.089545929079243,-0.365219546276142,0.0271066045479165,0.00383388938796697,-0.0381503625939654,0.0663696570008945,0,0,0,0,0,0,0,0,0,0
1,287,0.145933201071533,0.114432542052881,-0.0590017221663946,0.232972627922132,-0.00199351342794341,0.00379392131976659,1.36319270333374,-0.271402312543177,0,0,0,0,0,0,0,0,0,0
2,287,1.16353617562353,0.0823751154170109,0.0539235776455356,-0.4858578198625,0.0368317249900452,0.00184617188312923,0.688263670109012,-0.142001350937731,0,0,0,0,0,0,0,0,0,0
3,287,0.493976312148545,-0.0100029396081141,-0.0750106944411712,0.720872479966522,-0.00387349043758967,0.00274475313763546,0.106277040010301,0.048029008951228,0,0,0,0,0,0,0,0,0,0
1,288,-2.16059361773483,0.0421201874666294,0.00642204414125494,-0.313676159354111,-0.0171963166608968,0.00228246111909757,0.92171208409952,0.0900007416510469,0,0,0,0,0,0,0,0,0,0
2,288,-2.31085488808183,0.233549952118448,0.27752494100715,0.768738581056111,-0.00257238233206802,0.00252677741569958,0.764362978922984,-0.248834443950006,0,0,0,0,0,0,0,0,0,0
3,288,-2.94558545078637,-0.10553114594918,-0.0358479165974664,-0.930189808176721,-0.03506033222863,0.010513392910747,0.502987789855607,-0.0513899228731067,0,0,0,0,0,0,0,0,0,0
1,289,-0.773665806941384,0.110864283008904,0.0960131305942164,0.228772627183058,-0.0248498832443786,0.000802823137913973,0.113935314884171,-0.125634932084675,0,0,0,0,0,0,0,0,0,0
