rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
1,19,6.62786623657065,-0.0333809099313245,-0.0903061123088154,7.78162192998277,3.21264332431445,0.0124338028760491,3.56005619072045,-0.0162082167603026,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,1.91589437882844,0.112816081723176,0.0582410838610329,0.384682823130986,-0.937142365931024,0.146966133260472,-1.68739040182844,-0.0386313244882956,0,0,0,0,0,0,0,0,0,0
2,19,9.31224012826126,0.118988352321331,-0.211927093608765,7.32390974927772,5.05072779533234,-0.0989542087322423,4.01718982519445,0.0746828068200175,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,4.60026827051906,0.265185343975831,-0.0633798974389169,0.324062336513942,0.900942105086871,0.0355781216521811,-1.23025676735444,0.0522596990920245,0,0,0,0,0,0,0,0,0,0
3,19,7.54952680759691,-0.0596914807508207,-0.170669865403078,18.3634244166668,4.30096215528894,-0.130280932063689,4.80614806692607,0.239493137221153,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,2.8375549498547,0.0865055109036801,-0.0221226692332301,1.24327891524715,0.15117646504347,0.00425139832073426,-0.44129852562282,0.21707002949316,0,0,0,0,0,0,0,0,0,0
1,20,5.22891935017127,-0.281625001641809,-0.165296963607962,2.2139675325449,2.67706001136111,-0.253872539046244,3.27457090719902,-0.00852502873208431,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,0.516947492429064,-0.135428009987308,-0.0167497674381139,-0.872295798057361,-1.47272567888437,-0.119340208661821,-1.97287568534987,-0.0309481364600773,0,0,0,0,0,0,0,0,0,0
2,20,7.09847120064306,-0.432766079999878,-0.155071539239018,2.65152083301585,1.59258251053712,0.0219403259540342,3.7448141290874,0.00919468272158755,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,2.38649934290085,-0.286569088345377,-0.00652434306917002,-0.691948592990216,-2.55720317970835,0.156472656338458,-1.50263246346149,-0.0132284250064054,0,0,0,0,0,0,0,0,0,0
3,20,5.53729928994321,-0.41060382407181,-0.14259893815094,65.7030073671927,2.31198710118229,-0.235306655968871,3.41863212851033,-0.165952921305451,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,0.825327432201006,-0.264406832417309,0.00594825801890861,2.51806273105483,-1.83779858906318,-0.100774325584447,-1.82881446403856,-0.188376029033444,0,0,0,0,0,0,0,0,0,0
1,21,6.01955718596048,-0.158668318395187,-0.190461608806496,5.53548653678456,3.46961504390639,-0.271016355792598,5.27740922155989,0.0189764546883883,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,1.30758532821827,-0.0124713267406858,-0.0419144126366482,0.0440974965331407,-0.680170646339085,-0.136484025408175,0.0299626290109947,-0.00344665303960469,0,0,0,0,0,0,0,0,0,0
2,21,6.03751663551534,-0.190484197130779,-0.278391525609155,17.4891224574579,3.4228499366442,-0.378145204045939,4.40445518135455,-0.00637501245306739,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,1.32554477777314,-0.0442872054762786,-0.129844329439307,1.19449714619039,-0.726935753601277,-0.243612873661516,-0.842991411194338,-0.0287981201810604,0,0,0,0,0,0,0,0,0,0
3,21,6.25670054634034,-0.230001483867928,-0.167613083802439,3.3043972493945,2.56885582523431,-0.153489763334792,4.37620927272086,0.134645878437492,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,1.54472868859814,-0.0838044922134274,-0.0190658876325907,-0.471827886323489,-1.58092986501116,-0.0189574329503683,-0.871237319828033,0.112222770709499,0,0,0,0,0,0,0,0,0,0
1,22,7.00304653521338,-0.136836746073362,-0.12880724381962,8.60487405273173,3.67661320366476,-0.0319660621175036,3.87527824776896,0.0219988262088326,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,2.29107467747117,0.00936024558113843,0.0197399523502279,0.485246825412385,-0.473172486580711,0.10256626826692,-1.37216834477993,-0.000424281519160425,0,0,0,0,0,0,0,0,0,0
2,22,7.01398677573028,0.0571209252175005,-0.258683303558379,5.15321090945907,3.4984949602278,-0.577630836985222,2.93191137716587,0.0970821644193642,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,2.30201491798808,0.203317916872001,-0.11013610738853,-0.0274619696632903,-0.651290730017672,-0.443098506600798,-2.31553521538302,0.0746590566913712,0,0,0,0,0,0,0,0,0,0
3,22,5.09656499275242,-0.135206036353825,-0.298249187732698,10.0856772965663,3.81481501678696,-0.0396743353019544,2.55830731513261,0.0166469556093588,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,0.384593135010216,0.0109909553006758,-0.14970199156285,0.64403436033548,-0.334970673458512,0.094857995082469,-2.68913927741628,-0.00577615211863423,0,0,0,0,0,0,0,0,0,0
1,23,5.61094933741493,-0.0574743987539454,-0.142969012014836,2.40560815513314,3.54239662323976,-0.0803684493499636,4.89753460822379,-0.0464623908584151,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,0.898977479672721,0.0887225929005555,0.00557818415501227,-0.789279224873981,-0.607389067005712,0.0541638810344598,-0.349911984325103,-0.0688854985864081,0,0,0,0,0,0,0,0,0,0
2,23,2.86675160549728,-0.124568525221763,-0.110456491938868,3.53924441957205,3.26212238501891,-0.0347634167702191,3.56463334023689,0.106369185777441,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-1.84522025224492,0.0216284664327377,0.0380907042309802,-0.403168704057316,-0.887663305226563,0.0997689136142043,-1.682813252312,0.0839460780494476,0,0,0,0,0,0,0,0,0,0
3,23,2.85400872265486,-0.211930448015373,-0.159489133046694,8.11385948605824,3.87927874484961,-0.41850752191427,4.29443629165819,0.0389180520790144,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-1.85796313508734,-0.065733456360872,-0.0109419368768459,0.426491679543102,-0.270506945395866,-0.283975191529847,-0.953010300890702,0.0164949443510214,0,0,0,0,0,0,0,0,0,0
1,24,4.0032391718023,-0.0742794727455033,-0.0771509092087534,6.03003018792131,4.31620036515569,-0.0772880417397343,6.81205605130513,0.00345868672659201,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-0.708732685939908,0.0719175189089976,0.0713962869610949,0.129670049392923,0.166414674910214,0.0572442886446891,1.56460945875624,-0.018964421001401,0,0,0,0,0,0,0,0,0,0
2,24,3.90257685688268,-0.2065870835339,-0.227294938516183,0.820011652266466,4.05044869684605,-0.327749356440228,6.78363163917991,0.0505811260126084,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-0.809395000859525,-0.0603900918793989,-0.0787477423463345,-1.86551869636616,-0.0993369933994215,-0.193217026055804,1.53618504663102,0.0281580182846154,0,0,0,0,0,0,0,0,0,0
3,24,5.43538469700845,-0.294673785236411,-0.0807072866456102,3.529197811831,4.07509265297879,-0.0983269893164911,7.21255696624721,0.0633698077204392,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,0.723412839266247,-0.14847679358191,0.067839909524238,-0.406011371275211,-0.0746930372666785,0.0362053410679323,1.96511037369832,0.0409466999924462,0,0,0,0,0,0,0,0,0,0
1,25,5.1502042278746,-0.160087334370761,-0.220031741568911,4.24883281301503,4.31165125103912,-0.255197178536984,6.843926364947,0.00216563236069681,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,0.438232370132391,-0.0138903427162599,-0.0714845453990625,-0.220437654636184,0.161865560793645,-0.12066484815256,1.59647977239811,-0.0202574753672962,0,0,0,0,0,0,0,0,0,0
2,25,6.18122511832957,-0.140905099925673,-0.288323288606971,2.52869845107607,4.97574251648059,-0.477148987328796,6.77824759462963,-0.0993474425537247,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,1.46925326058737,0.00529189172882813,-0.139776092437123,-0.739377243470834,0.825956826235123,-0.342616656944373,1.53080100208074,-0.121770550281718,0,0,0,0,0,0,0,0,0,0
3,25,3.13263195625982,0.0600443068836566,-0.168572926050111,3.02155004834476,4.79165451381091,-0.552396983051092,7.03660577549707,0.0349417211986841,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-1.57933990148238,0.206241298538157,-0.0200257298802632,-0.56131200686772,0.641868823565438,-0.417864652666669,1.78915918294817,0.0125186134706911,0,0,0,0,0,0,0,0,0,0
1,26,4.99621179445237,-0.128878254699972,-0.0737089249299906,3.1477746999819,3.26358722454407,0.0120318902333327,4.31048353068169,-0.0900303242133514,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,0.284239936710167,0.0173187369545285,0.0748382712398577,-0.520386208884527,-0.886198465701405,0.146564220617756,-0.936963061867201,-0.112453431941344,0,0,0,0,0,0,0,0,0,0
2,26,5.12107495083296,-0.228945958407907,-0.226186948254556,5.79375407184419,3.35544820489617,0.0451807842874732,4.09735258786076,0.06209302451648,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,0.409103093090757,-0.0827489667534064,-0.0776397520847077,0.0896984855087961,-0.794337485349299,0.179713114671897,-1.15009400468813,0.039669916788487,0,0,0,0,0,0,0,0,0,0
3,26,4.81980798072032,-0.132393053749698,-0.225206254278479,3.34462357391509,3.4275430216765,-0.0123850090893337,4.20604249920551,-0.00886719827208804,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,0.107836122978116,0.0138039379048025,-0.0766590581086305,-0.45972781433127,-0.722242668568971,0.12214732129509,-1.04140409334338,-0.031290306000081,0,0,0,0,0,0,0,0,0,0
1,27,4.33961408052502,-0.0211395131292429,-0.435953387163451,3.12908882300214,4.73743162716099,-0.18249345656995,4.83671247856535,0.149912299515891,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-0.372357777217188,0.125057478525258,-0.287406190993603,-0.52634011631328,0.587645936915513,-0.0479611261855266,-0.410734113983541,0.127489191787898,0,0,0,0,0,0,0,0,0,0
2,27,6.34331898359096,-0.106894108736867,-0.163785082010841,9.58091869128104,4.95715845071921,-0.176234267706421,5.32960538450429,0.126084727448812,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,1.63134712584875,0.0393028829176336,-0.0152378858409929,0.592691516555979,0.807372760473743,-0.0417019373219978,0.0821587919554041,0.103661619720819,0,0,0,0,0,0,0,0,0,0
3,27,5.37222471088659,-0.0647872905275351,-0.189571987427174,7.52587690160886,4.49546112450502,-0.159405300057743,5.25965362338824,0.135309711932824,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,0.660252853144383,0.0814097011269657,-0.0410247912573257,0.351265367998489,0.345675434259552,-0.0248729696733195,0.0122070308393489,0.112886604204831,0,0,0,0,0,0,0,0,0,0
1,28,4.74764522982057,-0.368101377929692,-0.163800694883736,21.5503849159193,5.15638276320347,-0.0975808663350382,6.61350023831587,0.0861971139565729,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,0.0356733720783646,-0.221904386275191,-0.0152534987138876,1.4033117102954,1.006597072958,0.0369514640493852,1.36605364576698,0.0637740062285799,0,0,0,0,0,0,0,0,0,0
2,28,4.49055356530751,-0.46834059522576,-0.137241754762254,14.0957679333035,4.94768436918188,-0.0958745581776413,6.42431927137088,0.172609852398981,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-0.221418292434699,-0.322143603571259,0.0113054414075939,0.978792638134488,0.797898678936408,0.0386577722067821,1.17687267882199,0.150186744670988,0,0,0,0,0,0,0,0,0,0
3,28,4.58335834001739,-0.529614333194595,-0.135252703145105,13.3895022938701,4.91891725313746,-0.0732450375406329,6.19596526296889,0.146110961379193,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-0.128613517724817,-0.383417341540094,0.0132944930247436,0.927389021402549,0.769131562891992,0.0612872928437905,0.948518670420004,0.1236878536512,0,0,0,0,0,0,0,0,0,0
1,29,2.76972749951429,-0.239080552115781,-0.178411860934161,4.81757397283749,3.56692019284843,-0.160651706922992,3.49007460864238,0.0883088718314243,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-1.94224435822791,-0.0928835604612805,-0.0298646647643132,-0.0948114914079712,-0.582865497397044,-0.0261193765385688,-1.75737198390652,0.0658857641034313,0,0,0,0,0,0,0,0,0,0
2,29,2.73378404442906,-0.235649327149998,-0.161294747015433,7.60115070144844,3.4287314032168,-0.19074009220597,2.81784768184956,-0.0859620011972504,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-1.97818781331315,-0.0894523354954974,-0.0127475508455847,0.361217676294145,-0.721054287028677,-0.056207761821547,-2.42959891069933,-0.108385108925243,0,0,0,0,0,0,0,0,0,0
3,29,2.40413441575577,-0.0828317104284207,-0.0605185400027579,17.8044574781813,3.44959340626268,-0.410937017467271,3.49800238186309,0.0194536096601236,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-2.30783744198644,0.0633652812260802,0.0880286561670904,1.21236687844829,-0.700192283982794,-0.276404687082847,-1.7494442106858,-0.00296949806786941,0,0,0,0,0,0,0,0,0,0
1,30,6.97828434671404,-0.00707205470351329,-0.223203056739386,17.321218443314,3.01905150371998,-0.110719264157071,7.51820268276335,-0.181195835661892,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,2.26631248897183,0.139124936950988,-0.0746558605695381,1.18485028195864,-1.13073418652549,0.0238130662273525,2.27075609021446,-0.203618943389885,0,0,0,0,0,0,0,0,0,0
2,30,6.48371214336478,0.0211885180467932,-0.304357097499427,14.4847486356426,2.71617514661995,-0.0564824750388014,6.99002778203616,0.0288369987832868,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,1.77174028562258,0.167385509701294,-0.155809901329579,1.00601431002358,-1.43361054362552,0.0780498553456219,1.74258118948727,0.00641389105529384,0,0,0,0,0,0,0,0,0,0
