rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,254,6.34702380942879,-0.0469788859196128,-0.160730243199232,8.42821175175051,7.39700822738705,0.00290395398017345,3.74402554209004,-0.265607580738178,4.04590045339899,-0.0172684456133145,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.55404180608516,0.107474352607016,-0.0107485352756785,0.32255064192042,0.000681995863407003,-0.000703264343757818,-0.339835467209133,-0.100671262951127,-1.03538011820704,-0.0492424562412194,0,0,0,0,0,0,0,0,0,0,0,0
3,254,5.75511458715238,-0.224810241789214,-0.114027352035764,4.3538909097409,7.39343731999682,0.0102979957103968,3.68988682773207,-0.188970032477867,5.06129605666071,0.0544877185518338,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.962132583808757,-0.0703570032625859,0.0359543558877892,-0.337964071181087,-0.00288891152682691,0.00669077738646552,-0.393974181567101,-0.0240337146908162,-0.0199845149453184,0.0225137079239289,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.64591786222251,-0.0612622954192874,-0.178969326194924,5.68318338136708,7.4491785416151,0.00513142110370608,2.6843372128876,-0.228901558756382,6.57877483638386,0.0547824199969723,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-3.14706414112112,0.0931909431073409,-0.0289876182713707,-0.071522448295172,0.0528523100914535,0.00152420277977482,-1.39952379641158,-0.0639652409693312,1.49749426477783,0.0228084093690674,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.17575636643192,-0.284512392049592,-0.079751412523365,15.8727450096619,7.4043951123077,0.00384193374071592,3.66491316164077,-0.224021362391505,7.62310832307883,0.0397542936622453,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-3.6172256369117,-0.130059153522963,0.0702302954001885,0.955569509555388,0.00806888078404899,0.000234715416784653,-0.4189478476584,-0.059085044604454,2.5418277514728,0.00778028303434043,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.60580422781039,-0.208442099450209,-0.130308030745134,1.84564290905631,7.41586456091641,0.00248890764709158,3.85975996322744,-0.0194010099197915,6.83425820152993,0.109394607278793,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-2.18717777553323,-0.0539888609235806,0.0196736771784195,-1.19620630151086,0.0195383293927662,-0.00111831067683969,-0.224101046071737,0.145535307867259,1.7529776299239,0.0774205966508876,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.82637156004672,-0.147853318281346,-0.15616117850389,7.50739203158013,7.35846356286571,0.00234058410942357,3.7616124084501,-0.322806181192989,6.56380827094738,-0.0358752867516773,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.0333895567030975,0.0065999202452823,-0.00617947058033699,0.206854160865706,-0.0378626686579393,-0.0012666342145077,-0.322248600849074,-0.157869863405939,1.48252769934135,-0.0678492973795822,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.33090060264561,-0.078112314808327,-0.180274200044009,4.95421333570759,7.43068753239193,0.00376213521299222,3.8436956423656,-0.0929348793583815,5.96203596059261,0.0576486392978838,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.462081400698013,0.0763409237183013,-0.0302924921204551,-0.20879558503425,0.0343613008682837,0.000154916889060951,-0.240165366933573,0.0720014384286692,0.880755388986576,0.0256746286699789,0,0,0,0,0,0,0,0,0,0,0,0
3,256,4.89658350655708,-0.0356639250649943,-0.24048789378682,2.08248023294381,7.43285223394459,-0.00224208041846691,4.08683967239489,-0.413017363502983,6.35582686482063,0.144339430770711,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.103601503213453,0.118789313461634,-0.090506185863267,-1.07547437546827,0.0365260024209384,-0.00584929874239818,0.0029786630957167,-0.248081045715933,1.2745462932146,0.112365420142807,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.19277248788099,-0.231564206690049,-0.163020495873498,8.83523475206276,7.43069691144339,0.0050853713367134,3.56770464677441,-0.21847126429334,6.47077689509683,0.00617344539455067,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-1.60020951546263,-0.0771109681634207,-0.0130387879499442,0.369713697612225,0.0343706799197463,0.00147815301278214,-0.516156362524766,-0.0535349465062894,1.3894963234908,-0.0258005652333542,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.66848838035602,-0.152947526139181,-0.13248861664911,20.6956421929387,7.41367373871171,0.00289636205290477,4.00687202949417,-0.167832945398684,5.2423708472582,-0.0560236516469324,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-2.12449362298761,0.00150571238744693,0.0174930912744433,1.22088917752986,0.0173475071880604,-0.000710856271026496,-0.076988979804999,-0.00289662761163365,0.161090275652168,-0.0879976622748373,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.50943284273402,-0.117352081104157,-0.068149047027297,11.765963734651,7.41041212108928,0.00330331521431232,4.41371295477098,-0.264947560373684,5.91044302878188,0.0601615596908321,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-1.28354916060961,0.0371011574224717,0.0818326608962564,0.656176955723573,0.0140858895656297,-0.000303903109618947,0.329851945471811,-0.100011242586633,0.829162457175846,0.0281875490629272,0,0,0,0,0,0,0,0,0,0,0,0
1,258,8.08945645841121,-0.325603899242275,-0.0883771394533734,6.54789844397918,7.44123479423835,0.00676367338107772,2.65103125940168,-0.378836152697103,5.32308881229084,0.153317568027402,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,3.29647445506758,-0.171150660715647,0.0616045684701801,0.070110171418575,0.0449085627146992,0.00315645505714645,-1.43282974989749,-0.213899834910053,0.241808240684811,0.121343557399497,0,0,0,0,0,0,0,0,0,0,0,0
2,258,6.52180274142742,-0.282934155888283,-0.0966273615428599,5.12730450879723,7.47383114538734,0.00272399703895385,3.6062015807832,-0.397610012416306,6.35927699488862,0.0687475760664517,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.72882073808379,-0.128480917361654,0.0533543463806935,-0.174453894287605,0.0775049138636978,-0.000883221284977417,-0.477659428515968,-0.232673694629256,1.27799642328258,0.0367735654385468,0,0,0,0,0,0,0,0,0,0,0,0
3,258,6.7598037239079,-0.114482521444095,-0.082825459629605,6.19810174800825,7.44038262833703,0.0038049812676246,2.88398535082163,-0.402312589448555,6.11214996631605,-0.0237030503510419,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.96682172056427,0.039970717082533,0.0671562482939485,0.0152090969971335,0.044056396813386,0.000197762943693331,-1.19987565847754,-0.237376271661505,1.03086939471002,-0.0556770609789468,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.39696342230079,-0.117502952371727,-0.185560595738308,8.64506735173821,7.35699884451948,0.00940655903607539,4.2245707814879,-0.378065548119352,3.43043307885524,-0.0219160494627537,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.60398141895716,0.036950286154901,-0.0355788878147542,0.347954931438073,-0.0393273870041702,0.00579934071214412,0.140709772188729,-0.213129230332301,-1.65084749275079,-0.0538900600906586,0,0,0,0,0,0,0,0,0,0,0,0
2,259,5.81690515773265,0.0397458185428572,-0.144460948529364,8.33868796280806,7.403192201573,0.00619733264155415,3.88703340992369,-0.269551000575912,2.53573368857516,0.125597549716559,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.02392315438903,0.194199057069486,0.00552075939418908,0.311871906888318,0.00686597004935408,0.00259011431762288,-0.196827599375484,-0.104614682788861,-2.54554688303088,0.0936235390886542,0,0,0,0,0,0,0,0,0,0,0,0
3,259,7.8596682332215,-0.135732939166276,-0.174730158000296,22.1130563127913,7.38109561010206,0.00598455394168407,4.81115525960411,-0.233867627275625,3.03673534920376,0.0160251740345736,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,3.06668622987787,0.0187202993603527,-0.0247484500767425,1.28713423896581,-0.0152306214215843,0.00237733561775281,0.727294250304942,-0.0689313094885746,-2.04454522240227,-0.0159488365933313,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.04744042488589,-0.195188853783203,-0.106000080519821,30.9298899702037,7.41853774613493,-0.00642310380069441,4.75322349550398,-0.355849199753159,3.92257057206998,0.0816453325862869,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-2.74554157845774,-0.0407356152565744,0.0439816274037324,1.62268905081127,0.0222115146112847,-0.0100303221246257,0.669362486204806,-0.190912881966109,-1.15870999953606,0.049671321958382,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.83482923295787,-0.277610199871714,-0.0456903090709389,12.051523889988,7.37018640996805,0.0117543668002774,4.22098747108615,-0.254504476853799,2.68765967920437,0.0685521756519985,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-2.95815277038576,-0.123156961345086,0.104291398852615,0.680157137341874,-0.0261398215555984,0.00814714847634617,0.13712646178698,-0.0895681590667486,-2.39362089240166,0.0365781650240936,0,0,0,0,0,0,0,0,0,0,0,0
3,260,4.05989657378887,-0.404205519124094,-0.114217811068086,17.2056423412244,7.44097843543276,0.00212693272500601,4.63044420715282,0.0190642811745885,3.10638985368562,-0.205068509643478,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.733085429554761,-0.249752280597465,0.0357638968554678,1.03620339462116,0.044652203909112,-0.00148028559892526,0.546583197853646,0.184000598961639,-1.97489071792041,-0.237042520271383,0,0,0,0,0,0,0,0,0,0,0,0
1,261,5.64263625954546,0.00579316531537843,-0.17263072653961,5.79936969792137,7.38363157473164,0.00699267142445053,4.97680357786992,-0.280078228472215,5.90191185096213,0.0224838416698557,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.849654256201837,0.160246403842007,-0.0226490186160564,-0.051284739623437,-0.012694656792009,0.00338545310051926,0.892942568570753,-0.115141910685165,0.820631279356093,-0.00949016895804923,0,0,0,0,0,0,0,0,0,0,0,0
2,261,6.41312862560896,-0.276600950019201,-0.188682229362743,10.2868091468648,7.39161219009917,0.0134096302136309,4.29892103483856,-0.283796026706235,5.71972014577748,0.0373414622868103,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.62014662226533,-0.122147711492572,-0.03870052143919,0.52182843063165,-0.00471404142447174,0.00980241188969965,0.215060025539384,-0.118859708919185,0.638439574171452,0.00536745165890538,0,0,0,0,0,0,0,0,0,0,0,0
3,261,5.54319616741675,-0.0514372949112154,-0.162183712167937,4.66860050623955,7.43161929097674,-0.00270269305436656,4.0859094420473,-0.0240466006131957,5.34014157579046,0.180521578372376,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.750214164073125,0.103015943615413,-0.0122020042443837,-0.268174629194544,0.0352930594530942,-0.00630991137829783,0.00204843274812472,0.140889717173855,0.258861004184424,0.148547567744471,0,0,0,0,0,0,0,0,0,0,0,0
1,262,7.90956001880582,-0.0686277809897047,-0.24867675775936,12.3084961661011,7.4040737276951,-0.00395682851073736,4.41310915928705,-0.161943368231478,5.68047476538837,-0.163996339975058,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,3.11657801546219,0.0858254575369237,-0.0986950498358067,0.701255790636852,0.00774749617144899,-0.00756404683466863,0.329248149987876,0.00299294955557269,0.59919419378234,-0.195970350602963,0,0,0,0,0,0,0,0,0,0,0,0
2,262,8.74382513094832,-0.135744722358386,-0.208458028680593,39.7876609458618,7.39357429723291,-0.00382421129579666,4.08518974687545,-0.134181851114781,4.77832882220232,-0.1076226876919,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,3.95084312760469,0.0187085161682427,-0.0584763207570398,1.87452285923804,-0.00275193429073273,-0.00743142961972793,0.00132873757627561,0.0307544666722699,-0.302951749403711,-0.139596698319805,0,0,0,0,0,0,0,0,0,0,0,0
3,262,9.58335884091839,-0.0909773598776797,-0.154532876997722,10.2894627510798,7.42090570584849,-0.00390649780742872,4.01263565382517,-0.149247345123675,4.89201193538352,-0.12223695418175,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,4.79037683757477,0.0634758786489487,-0.00455116907416903,0.522086359205194,0.0245794743248391,-0.00751371613135998,-0.0712253554740032,0.0156889726633752,-0.18926863622251,-0.154210964809655,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.22665845748846,-0.309523514469381,-0.0699168364983647,1.70396375007786,7.44557264626381,-0.000283345256534184,5.37044250006404,0.00387502488252853,5.75087723825747,-0.0762756301413761,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-1.56632354585516,-0.155070275942752,0.0800648714251887,-1.27607682374596,0.0492464147401588,-0.00389056358046545,1.28658149076487,0.168811342669579,0.66959666665144,-0.108249640769281,0,0,0,0,0,0,0,0,0,0,0,0
2,263,4.78329947915164,-0.0445947022585365,-0.0979144960687449,3.07735223028183,7.43945404584056,0.00137304296998276,4.10364371698483,-0.175541275569411,5.30452173386523,-0.125091738747326,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.00968252419198823,0.109858536268092,0.0520672118548086,-0.684964416730039,0.0431278143169127,-0.00223417535394851,0.0197827076856543,-0.0106049577823604,0.223241162259201,-0.157065749375231,0,0,0,0,0,0,0,0,0,0,0,0
3,263,7.82404368344668,0.100795791647783,-0.190754396685161,5.07041602167114,7.42821035149247,0.00436670964539259,5.11477678638288,-0.288783725896465,5.96858196103171,0.11668344687769,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,3.03106168010305,0.255249030174411,-0.0407726887616071,-0.185611108705163,0.0318841199688249,0.000759491321461328,1.0309157770837,-0.123847408109414,0.887301389425677,0.0847094362497852,0,0,0,0,0,0,0,0,0,0,0,0
1,264,4.36258340544377,-0.2565730705078,-0.0948462204871762,12.9600319623462,7.40747046341029,-0.0039089815155032,4.1476300113504,-0.261879186042519,5.46779818476886,0.120477200367055,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.430398597899857,-0.102119831981172,0.0551354874363772,0.752836178653183,0.011144231886643,-0.00751619983943446,0.0637690020512292,-0.0969428682554684,0.386517613162828,0.0885031897391503,0,0,0,0,0,0,0,0,0,0,0,0
2,264,5.05776487263924,-0.438352336649621,-0.144575308709074,12.4473849852467,7.42778167661196,0.00931233361765865,4.29402167339624,-0.379247186034506,5.89167279734036,0.011554786991547,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.264782869295617,-0.283899098122993,0.00540639921447925,0.712476581004976,0.0314554450883149,0.00570511529372739,0.210160664097064,-0.214310868247455,0.810392225734324,-0.0204192236363579,0,0,0,0,0,0,0,0,0,0,0,0
3,264,4.63991629298037,-0.320186465315298,-0.128780023967117,13.7427330128773,7.40178658611095,0.00655554255285327,3.64180553363443,-0.235839056935899,5.86260499509807,-0.196093580919256,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.153065710363256,-0.16573322678867,0.021201683956436,0.811476197750217,0.00546035458730465,0.00294832422892201,-0.442055475664737,-0.0709027391488479,0.781324423492032,-0.228067591547161,0,0,0,0,0,0,0,0,0,0,0,0
1,265,4.25347713828783,-0.153706728633287,-0.200129277792813,5.46081294683369,7.48931038935789,0.00428994500590243,5.11483600727188,-0.328517014104815,7.91492920059182,0.0215539387754719,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.539504865055795,0.000746509893340852,-0.0501475698692591,-0.111436308463244,0.0929841578342439,0.000682726681971168,1.03097499797271,-0.163580696317764,2.83364862898579,-0.010420071852433,0,0,0,0,0,0,0,0,0,0,0,0
2,265,4.80575406796254,-0.146287202859602,-0.111687842568378,4.31695102916066,7.42486201301754,0.00929941906822946,4.26583368179911,-0.168833942616374,7.4659530303306,-0.0554223322931922,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.0127720646189156,0.00816603566702598,0.0382938653551758,-0.346484605709342,0.0285357814938916,0.00569220074429819,0.181972672499938,-0.00389762482932321,2.38467245872457,-0.0873963429210971,0,0,0,0,0,0,0,0,0,0,0,0
3,265,5.04191097197896,-0.10164061897664,-0.151950844661816,7.15768976387305,7.4403878742269,-0.00141792141533518,3.91069083631668,0.00674294620277405,7.92728483898903,-0.056004946247038,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.24892896863533,0.0528126195499886,-0.0019691367382626,0.159153291731775,0.0440616427032499,-0.00502513973926645,-0.173170172982488,0.171679263989825,2.846004267383,-0.0879789568749429,0,0,0,0,0,0,0,0,0,0,0,0
1,266,4.33800280779045,-0.148604614640173,-0.214799279118815,3.13560853336609,7.30856163993875,0.00501078312396104,5.74440283760318,-0.267261285697069,2.89826471171816,0.0496045922082697,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.454979195553173,0.00584862388645568,-0.0648175711952612,-0.666210713723589,-0.0877645915848957,0.00140356480002978,1.660541828304,-0.102324967910019,-2.18301585988787,0.0176305815803648,0,0,0,0,0,0,0,0,0,0,0,0
2,266,4.76801586509877,-0.184231977681323,-0.170902541384284,5.81649840051433,7.32271984205172,0.0032519483247888,4.561351013868,-0.200492053196387,2.70748208750699,0.0606858533544234,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.0249661382448574,-0.0297787391546943,-0.0209208334607309,-0.0483355472147633,-0.073606389471923,-0.000355269999142467,0.477490004568828,-0.0355557354093365,-2.37379848409905,0.0287118427265185,0,0,0,0,0,0,0,0,0,0,0,0
3,266,4.70927112235234,-0.0807103404947531,-0.175444739963826,3.74302527924576,7.34509731251736,0.00243670628491702,5.10855715862705,-0.246370340858235,2.45981859880648,0.078961867587585,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.0837108809912905,0.0737428980318752,-0.0254630320402729,-0.489139795859652,-0.0512289190062836,-0.00117051203901425,1.02469614932788,-0.0814340230711846,-2.62146197279956,0.0469878569596801,0,0,0,0,0,0,0,0,0,0,0,0
1,267,4.85668002587839,-0.128297997498235,-0.166444509176779,3.14790308185143,7.37809721704376,0.0108099694347785,3.54624033283267,-0.175258464583834,3.92232174257913,-0.0639416886938089,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.0636980225347674,0.0261552410283938,-0.0164628012532254,-0.66229743563075,-0.0182290144798873,0.00720275111084723,-0.537620676466499,-0.0103221467967836,-1.15895882902691,-0.0959156993217138,0,0,0,0,0,0,0,0,0,0,0,0
2,267,6.07456026219613,-0.426845797791566,-0.156087128138511,6.11000113648525,7.35434854264933,0.00325201588586862,3.49213554801884,-0.0215859988364664,3.71589422709015,0.0557611030757372,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.2815782588525,-0.272392559264938,-0.00610542021495716,0.00089298068929855,-0.0419776888743124,-0.00035520243806265,-0.591725461280329,0.143350318950584,-1.36538634451588,0.0237870924478323,0,0,0,0,0,0,0,0,0,0,0,0
3,267,7.7291323961505,-0.117666822489224,-0.143051205049716,5.14854914692448,7.36058753996147,0.00394140099489641,3.55485159945605,-0.104597761145022,3.28076388495355,0.0732047213667574,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,2.93615039280688,0.0367864160374047,0.00693050287383701,-0.17031902255673,-0.0357386915621731,0.000334182670965141,-0.529009409843118,0.0603385566420283,-1.80051668665249,0.0412307107388525,0,0,0,0,0,0,0,0,0,0,0,0
1,268,7.84713972418868,0.0398920797814512,-0.136154561545947,15.9328816209361,7.46774877577767,-0.00544596566837927,5.96619928160785,-0.188603279229339,6.56215396083182,0.0264452414496467,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,3.05415772084506,0.194345318308079,0.0138271463776061,0.959351021778651,0.0714225442540251,-0.00905318399231054,1.88233827230867,-0.023666961442288,1.48087338922579,-0.00552876917825822,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.75850220115316,-0.0356979428599473,-0.137769172203528,6.37246753729321,7.38951547741143,0.00717269349773037,4.44351025558256,-0.0943148009517805,6.29056068933643,0.0590822390804656,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-1.03447980219046,0.118755295666681,0.0122125357200256,0.0429527845698165,-0.00681075411221865,0.00356547517379911,0.359649246283393,0.0706215168352702,1.2092801177304,0.0271082284525607,0,0,0,0,0,0,0,0,0,0,0,0
3,268,5.83618033707723,-0.0420981481701506,-0.127750454495476,19.2549591077743,7.42639459709944,0.00803577687894725,5.25413967073576,-0.255076780551927,5.49785629893547,0.0116386179534842,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.0431983337336,0.112355090356478,0.0222312534280772,1.14873466504645,0.0300683655757954,0.00442855855501598,1.17027866143659,-0.0901404627648759,0.41657572732944,-0.0203353926744207,0,0,0,0,0,0,0,0,0,0,0,0
1,269,4.4539539055163,-0.215985087126725,-0.120571242371506,1.51947483709643,7.47382721417708,0.00871363615880459,4.36302452747975,-0.118838918289604,7.01340863720526,0.0844755333487518,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.339028097827324,-0.0615318486000962,0.0294104655520479,-1.39066920524991,0.0775009826534383,0.00510641783487333,0.279163518180576,0.0460973994974471,1.93212806559923,0.0525015227208469,0,0,0,0,0,0,0,0,0,0,0,0
