rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,24,5.01024577924874,-0.12194043457382,-0.0521539263076782,2.25604433026517,7.35751328348949,0.00194232831521987,4.38934705308151,0.0977208643186384,8.39576061145193,0.0519850961546917,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,24,4.96349836022298,-0.116134321354513,-0.0347238977936154,2.8934641960405,7.40573993819461,-0.00624269158469893,4.12584989046141,0.20020847285224,7.95236933437675,0.106723678770463,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,25,4.69928420036207,-0.0258903069346482,-0.0202256028814316,2.36876880041639,7.42774366613873,0.00122945672821726,4.06527472531822,-0.192629128184691,7.49210772189714,-0.038453470786877,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,25,1.99242558778576,-0.188492334664097,-0.0881167865811298,3.94862526309832,7.34202545411481,-0.000816777581539954,4.57177392530642,-0.0941775069020865,7.46982870306092,-0.127794620453388,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,25,3.4704939472798,-0.255920252309946,-0.0168838212740707,14.7060372640772,7.41219216658305,0.00256837453234332,4.96100370558727,-0.244956567524846,7.10180087812423,0.0206069105796169,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,26,2.82811758108285,-0.163620610419208,-0.0572350908198949,5.50241922426531,7.34491039520566,0.00648262553677174,3.53900896830462,-0.177070851795448,7.75768994564766,0.0263993253962578,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,26,2.99428706499284,-0.145525276985798,-0.0806898586261916,10.6822128415819,7.32417773425289,0.00834400787707693,4.33843371727993,-0.212942294562602,7.53469628497719,0.0477065777970698,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,26,3.25540306320125,-0.328626335346943,-0.0388060538577717,3.77371632020103,7.37023541065886,0.0057349258036218,4.44436992298193,-0.232611275465295,7.47881429636461,0.0347768358475026,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,27,3.58702906141358,-0.160048579763139,-0.145229224508557,4.47533299847227,7.41500156446237,-0.00517456221442618,4.06348831803772,-0.247041974304597,6.21279051718544,-0.104328611645564,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,27,3.84280779799886,-0.113232286504754,-0.0965151606811534,1.5523490252929,7.42903121104126,-0.00743495197499941,3.67644768981261,-0.188268004537049,6.34284819892573,-0.114573260206658,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,27,3.80886164072521,-0.252938061410799,-0.113779207846251,1.86819193041811,7.42460797328016,-0.00520867624377779,4.44344195490359,-0.278172166348406,6.67694077972356,-0.0982415194864647,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,28,4.02176924479676,-0.00921460931293447,-0.0349635082875809,1.9965541977007,7.41148960291073,-0.00455631342585313,4.05889836682665,0.0541767884805939,7.41544005752776,-0.00471453894856297,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,28,3.22702593081995,0.00550663822815338,-0.0877033184236557,1.28381220558203,7.40406119718188,0.0055801424436026,5.10162417496462,-0.358090717547886,7.80904645926388,-0.376390426790422,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,28,2.75986129739215,-0.105080523768671,-0.114475761906302,7.26644241874303,7.45275130691153,0.00889037880000159,4.36360621786096,-0.160577899830445,9.00097129159955,-0.0127651901746828,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,29,3.76511398291,-0.194028689704725,-0.0745441221791397,6.45505663458155,7.36784138720094,-0.00292692213354307,4.73736746367561,-0.0555830608014018,7.26769928581025,0.0964772033792301,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,29,5.36313859790606,-0.197094605438297,-0.0557419287964088,9.88562785250217,7.38895868717315,-0.00417170067803936,5.02133809191915,-0.0842668118219054,8.07425949996795,0.0459692529316294,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,29,4.77327937788149,-0.222963874402384,-0.0783600688768201,10.3711536245337,7.38685587767124,-0.00461124552298814,5.09773532537906,-0.0715671577684807,7.7199452208238,0.0546831628078306,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,30,6.74964720854851,-0.217015463948166,-0.0566003664412978,0.875142986303794,7.42881023536626,0.00280139287024773,3.16219983725129,0.245874427068077,6.3791684081671,0.116677337925999,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,30,2.83862709005614,0.00475846495708666,-0.153111439228124,11.1752954062429,7.42321423364482,0.00154153609045935,4.40224716101897,-0.146400271298744,6.70484533136199,-0.0130813229708467,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,30,5.28137071910739,-0.128850390942847,-0.0405131701061371,2.11938611592814,7.43194861703054,0.0145156175362646,3.93222474540829,-0.20448965888602,5.69250122013346,-0.0921575319363475,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,31,2.96642806630342,-0.0333713627158134,-0.092268007895095,3.98358521554843,7.29924785620326,0.00387947072124948,2.61675133781029,0.120894962193377,6.71227176359192,-0.00379988809564712,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,31,4.30714208867897,-0.052463549500787,-0.0303460469539479,3.12211843865059,7.3635443016076,-0.0033389916397892,3.08798684892914,0.00795456513927788,6.56227005356416,0.0242891229767511,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,31,3.2240828834069,-0.0259866221549831,-0.206900398561039,0.606190252822913,7.33029456084349,0.00139294016101617,2.64303190729445,0.029443754513532,6.72662356551978,-0.00657847808955352,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,32,9.19461280576066,0.0272261021096558,-0.0968599694911345,5.67070318923517,7.37034462838895,0.00281749747391572,3.46942733139117,-0.242410725874954,6.66459212013316,-0.111122343280916,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,32,7.40354147239129,-0.0186367976533767,-0.0885143466536971,14.4719812728318,7.37571842353226,0.0032622624522245,3.90722975987573,-0.248447013203965,6.75655715825104,-0.111379563080912,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,32,11.4448578027468,-0.0259501333935613,-0.0875406489445181,18.1167883555105,7.35190250874176,0.00406137885387577,4.11801317948314,-0.285124311203421,6.94539931665058,-0.118764348721087,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,33,4.86841449990984,-0.0192416526674409,-0.116029897004451,6.7778315059092,7.3629398970317,0.00122254912805528,4.70980778420777,0.0355815025231327,6.85420812323857,0.16197743063425,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,33,6.0440047463189,0.0499075270311976,-0.0479383405406851,1.44264343347493,7.39911727093153,0.000253105204618205,4.65607353034064,0.0422358920004334,6.79906117188987,0.132149686010107,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,33,5.96997818557303,0.00773200522909859,-0.106719738445506,5.28363582837454,7.40461704309777,-0.000906784259372872,5.00520104302886,0.025095061211269,6.99574423059933,0.139531284732199,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,34,2.12266415551492,-0.200495191660663,-0.0512955991563126,3.65496518663288,7.36862494101601,-6.44658959135528e-05,3.72961092248222,0.00405693005435605,6.60569916772741,-0.190036832139836,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,34,1.14730583444983,-0.280052518171466,-0.0548873044626403,0.332915943645324,7.33172523401813,-0.00432945593544984,3.77129634791908,-0.091664101209814,6.30421008488164,-0.259384783663844,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,34,1.14339357683794,-0.213031429408914,-0.114436792759605,3.02513041482823,7.34142303749982,0.00743181493122136,4.41435710136151,-0.330762007030572,5.51402797687353,-0.050534474396318,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,35,5.83724131443577,0.0336846281958548,-0.0532307393340291,22.4971541969278,7.40050465290706,0.00991147443504671,3.3829288882161,-0.21712305350253,6.17296658774622,-0.136034081249926,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,35,5.83002719630078,0.0590832828160295,-0.012671605291042,14.0982892456719,7.41917699972941,0.00983292493318844,3.45337131118541,-0.23462288315113,6.23826892229611,-0.140838115681366,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,35,6.1069443617906,0.0471572997945245,-0.00878323639090371,20.1072851799005,7.38672183039828,0.0119246262312242,3.59950011451803,-0.236123561191159,5.98832012412873,-0.12742363317982,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,36,3.20468108596727,-0.0162406872075451,-0.115803136164837,4.7936015266015,7.43536073674266,0.00597407481120054,3.4491487606917,-0.132464104379189,6.75700447018521,-0.0172570867486487,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,36,4.60780433017629,0.0192642813185104,-0.07698953717871,1.8057592314394,7.45061341333112,0.000874376000940259,3.98271216571296,-0.222425276752905,6.59073206457768,-0.0810350355361576,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,36,3.8711877450327,-0.122131953663932,-0.154930552295538,1.74663326635339,7.45682242833233,0.0020024194617413,2.98076303877102,-0.0781946194315484,6.70039602584164,-0.0693743798139389,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,37,3.76391184092519,-0.068024165637648,-0.137846417753626,14.5227645352732,7.43034976282056,0.00346933770990942,4.62322194214884,0.181812347274577,7.74243251519326,-0.0355189797617402,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,37,4.26953624470557,0.0384525466617503,-0.124369606795405,7.19378652869874,7.37560234401099,0.00151365600754063,5.62637313258506,0.139363390246052,8.60639791928267,-0.0195356638729902,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
