rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,244,6.34153501831584,0.0509851069280874,-0.109987832084614,10.0835083846687,7.3730474187286,0.0101013064137176,3.41843108357232,-0.372790551649455,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,245,4.85479588604607,-0.155873409673364,-0.092012628651867,7.88089999152211,7.42659287716648,0.00734214042337159,4.81671217134929,-0.0742960442435813,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,245,4.71396339746812,-0.129436881443606,-0.0921972912772125,3.97321795965215,7.41590093208898,0.00467466788181642,4.14759444097504,-0.322422657564386,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,245,4.00480750992705,-0.0201420534467682,-0.109607287695654,2.81445899379148,7.4136778926946,0.0033018429121784,3.47747963259183,-0.0355553565637728,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,246,5.42032757479248,-0.0195074476522561,-0.0521994152109591,1.49521300025627,7.4279549348336,-0.000667489086183348,5.57334156106975,-0.445611460192551,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,246,7.06616477248353,0.0321711306571024,-0.0895370764744046,5.40785006661591,7.49153468068622,-0.00640666348489743,4.88319146985725,-0.254358885801707,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,246,4.18701365341976,-0.0346742510183775,-0.071814348785064,2.94533203003314,7.39258008279648,0.00841452806462392,5.26953679659595,-0.522304661512334,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,247,4.72773277548595,-0.13975248323735,-0.0672625100322417,4.33973471751839,7.4469022874896,-0.00666576130870658,2.93468717787681,0.0149068711123194,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,247,4.13134380346078,-0.191119870692581,-0.0905992275209672,1.87107846219551,7.43301945384054,-0.0061192132381403,2.57088608843325,0.0165595641381682,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,247,4.17327385401267,-0.122140981552366,-0.0812246906335177,6.58774664569277,7.36378329286711,-0.00239635776478697,2.0495004005547,0.0741004263350943,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,248,3.23541487464092,-0.123371624199758,-0.0560495920630775,3.89990070019131,7.46555902464629,0.0085934632512635,3.77488475764922,-0.218830554207089,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,248,2.38935407231854,-0.128647000959335,-0.0399860678386266,2.20010422653226,7.44599468886411,0.00676785148465242,4.06665690499793,-0.35838430154424,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,248,2.07174414925771,-0.0792370859502161,-0.182374833863025,1.9164315175775,7.45593647733333,0.00253025994574097,3.75207432545613,-0.292280195061344,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,249,4.55234842826526,-0.120883111603294,-0.155984819372153,2.40942263871009,7.35790750642647,0.00311821517759554,6.74949027499574,0.0455586570485756,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,249,4.0496273153474,-0.0398085984220819,-0.171628214572488,0.979350452200086,7.38975885031912,0.00195853927899182,6.37617326806151,0.0365540761661059,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,249,5.0954550132439,-0.0901282800173102,-0.0938260918070269,4.0622328040609,7.36038786211631,0.00347926555651994,6.53312446942465,0.0461791048983869,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,250,3.44927002732553,0.0196437662944531,-0.0426031507118178,6.07146416572706,7.46122975164115,0.00939731374761353,3.58449506027057,-0.0687491762654842,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,250,4.81702263171799,0.0134567572495569,-0.0840503784639985,1.8353330540353,7.47814164749411,0.00717208052443138,4.24155304859847,-0.141584213921275,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,250,3.79991836806329,0.0485396789319166,-0.129146468534479,2.43438515829293,7.46922409909299,0.00886683839456451,4.49413911268541,-0.10297398275301,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,251,1.3296817576174,-0.0891055073997559,-0.0430952111064911,1.05857432730351,7.40309850719851,-0.00166100081475772,3.46826749302626,0.0664711140914079,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,251,1.24128364084092,-0.0669983327841919,-0.0649419000878989,6.32697168206389,7.34144822203549,0.00523716716729563,3.50869580151283,0.00464224535057091,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,251,1.35248407512114,-0.121044889155723,-0.10763715161272,1.44072894833866,7.37056514149849,0.000282898976407239,4.03579174874231,0.0274690600535726,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,252,5.86230721144571,-0.0311513897039871,-0.0273509035503735,2.01834735592936,7.30703928748717,0.00585612397563963,2.54960597345287,-0.428452823731709,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,252,4.32456653125634,0.00297263151121533,-0.114804842801564,1.97122626060771,7.31173644283527,0.00699482941970307,2.49972552162942,-0.426643379085504,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,252,3.61951771349614,-0.0353181438288386,-0.127497471546624,4.30464420067327,7.336822204806,0.00441739713137751,1.97665829043645,-0.407508457698336,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,253,6.58644036217029,0.0808382875411223,-0.0859191758521735,2.62692825766792,7.42429780130972,-0.00258854396912503,3.92470704627499,-0.0881044897173812,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,253,5.43961447680949,0.034827536447977,-0.0565201660236165,7.59063043596332,7.43827117797774,-0.0034284558951408,4.26926516265442,-0.118075191938342,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,253,5.77782528903125,0.0403363708105679,-0.0774611319327632,6.1180730448002,7.45054360032209,-0.00493267641469719,4.13175788331165,-0.108034593203029,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,254,4.41263334467589,-0.0554765796461791,-0.0534591141484442,0.359209070178083,7.30279980984546,-0.00460017994776323,4.77252336859325,-0.0681027271811597,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,254,4.69878983953769,-0.151296400211501,-0.107282541024387,3.25427302979809,7.31515223488953,-0.00163858223704223,6.55555193098078,-0.285266828769956,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,254,4.80201945608691,-0.205275788897891,-0.125558464013504,4.75875027158017,7.32487766662568,-0.00372269186195567,6.0114282292538,-0.148438023456473,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,255,6.7909426411214,-0.0654027028967686,-0.0978447027869824,3.4880816201292,7.34724406736449,0.00477272783851534,5.26397299876598,-0.0463390430871486,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,255,5.58801901602546,-0.00693383320775914,-0.0819435777619231,13.8800642755764,7.35669873832193,0.00464794266610804,4.45717940421795,0.0920118748057569,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,255,7.45108597997826,-0.0179932613696642,-0.125532433787532,7.34513031077728,7.35925761341308,0.0042500025774971,3.87694400372821,0.0502324253660643,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,256,-1.6286662748751,-0.0429462442069861,-0.0754958493920461,26.7631334591955,7.31585723833114,0.000692004464698033,4.44622397965823,-0.212989214989513,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,256,-1.37463193178595,-0.0824149333469399,-0.148835959344274,4.61773393950336,7.39474565843188,0.013145371688253,5.26653988530026,-0.211109427294659,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,256,-1.71913281041124,-0.0590044883008228,-0.0292789807900512,2.55835118572341,7.39636795892411,0.00191499070879962,4.3054624156218,-0.206362985564794,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,257,5.34422546850066,-0.140979302245522,-0.122011645419253,2.02604563686277,7.38217808483068,0.000926652520737196,4.81556743035831,-0.252948048650266,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,257,4.56990797625112,-0.0436344384457428,-0.163466036160664,1.88901641245302,7.35505469918953,0.00563222939666056,3.26644534694004,-0.156892197909658,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,257,5.95221721755624,-0.0300217742469915,-0.100920329432017,1.65070761607119,7.43405707106787,-0.00160697123032377,4.05802264612834,-0.138863154622035,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,258,2.32330030692387,-0.0365820502400724,-0.152080069533465,2.32947587318852,7.41462750876147,0.00892319052769132,2.82146439942272,-0.144807060851978,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,258,3.46487846165416,-0.0394071293633406,-0.0919876782916011,21.3341424899871,7.44528519575065,0.00338803532479187,2.56694457009826,-0.170447364624007,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,258,3.43217148284169,-0.119159783098383,-0.140238392527764,1.38668976941526,7.40611084910185,0.0102837321758071,3.58648147828647,-0.359995174331198,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,259,6.59985644595898,-0.11708691209882,-0.11175225862166,1.99082622732688,7.37074405420555,0.00284189641932561,4.83577534260348,-0.0521040905724245,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,259,5.63866837300675,-0.0864783402320597,-0.142184289046965,3.6252709271447,7.29632095205637,0.00641411070045375,4.83008612956416,-0.0366069945689845,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,259,6.22565855379324,-0.118913550648649,-0.125395388943983,1.6012166073034,7.32060195505702,0.00384961431667884,5.061242481205,-0.072094759409563,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,260,1.3236766519115,-0.0231592906201808,-0.0926634987247984,5.04964966858681,7.4391823290481,-0.000900685536925291,4.93779787898729,-0.0524286252244559,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,260,2.10877577618444,-0.0824973747078873,-0.0863843874372313,2.18712813169935,7.42654407635038,0.00757441965475443,5.3734782567987,-0.0261177911434645,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,260,2.27629571387949,0.0855574327528394,-0.10439030032812,3.30733515552768,7.43231973576428,0.00117051149134762,5.69839467763928,-0.157210855881453,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,261,6.44692672350159,-0.0521891962894668,-0.111026539099748,10.4483532817837,7.34144019204268,-0.00127629385113434,5.75017951668524,-0.438828708773588,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,261,6.04897054909524,-0.0403915081012696,-0.0692827268117797,1.24297327089963,7.35421689065757,-0.000538174282538622,4.88989820994921,-0.0761641427085595,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,261,6.6398522246165,-0.0960838562082847,-0.117691428773229,16.9331390976813,7.31523130934756,0.00229185918160691,5.78909680328408,-0.272022903930571,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,262,3.26902368409056,-0.0280317961351458,-0.158317855027398,7.35056695568652,7.43852153996092,0.00974327013607654,4.09254940030043,-0.27530855458474,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,262,2.32385649171552,-0.0299363388756941,-0.0776269225229054,18.4943652841515,7.40498852746295,0.0116000630718224,3.57345162338836,-0.174057813599024,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,262,1.47517907597738,-0.00418742883405859,-0.159062223851887,10.8476625275567,7.39884341104648,0.0101586251503104,3.71502719072907,-0.229449763307227,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,263,7.35238391621872,-0.0896433467392561,-0.0955133383393094,3.009460271019,7.43388261901963,0.0074671667944201,1.96711438789833,-0.100976229809235,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,263,5.54662489205472,-0.0680822538252549,-0.100254006375117,6.63637853166471,7.39717868471982,0.0086006600353721,1.79247209746809,-0.0912127057420617,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,263,8.12584256342938,-0.0989153445447808,-0.110246295403604,5.3029188212953,7.40787593814157,0.00834505580900122,2.71632141254598,-0.193939105838105,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,264,2.02994004474781,-0.102030967935287,-0.0723986052785793,2.78234985891784,7.33171434823661,0.00597695078500302,4.19991867514124,0.0335099900891485,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,264,2.53614351108412,-0.161354076555564,-0.098479948324129,7.14767453283851,7.37552431443749,0.0011276174952777,3.20589490769876,0.179137450288776,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,264,3.80242669906122,-0.114747695157317,-0.0666702670322507,3.342391367373,7.30701098155305,-0.00727151537354411,4.59070961880731,-0.0919348091809848,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,265,6.41471740605475,-0.0131621211127951,-0.0885814895785222,16.2722901524712,7.41503674422025,0.0123221043435025,4.82111101373567,-0.155042276507559,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,265,6.73979671086539,0.0330032479298322,-0.10317936553805,6.20295126210937,7.42697300112134,0.0104448741345061,5.25615704904015,-0.176906652029909,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,265,4.18376929846637,0.0102232724062246,-0.185796489637026,13.7729091447616,7.42740502751294,0.0106488980100326,5.16723455377707,-0.160013010068681,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,266,4.42886858518057,-0.104889151171732,-0.106645178254378,4.45621185133608,7.33826797856895,-0.0018079145031287,2.60109964006201,-0.252030740398898,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,266,2.59601988826211,-0.054866953781246,-0.135354745018166,6.89792719685268,7.34100514007664,-0.00222450005176111,3.96183328584414,-0.323954705530042,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,266,4.49138973561185,-0.150634121555844,-0.119594649181274,3.96155988292653,7.33405541633415,-0.00169505312675048,2.973233067989,-0.274945623940849,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,267,2.06768136640924,-0.0355059139427571,-0.0195208940937573,7.49132677039632,7.45097420213163,0.00527886083781158,4.74046083150835,-0.00805919445713496,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,267,3.75960446701595,-0.0930480894093266,-0.0437575922766531,6.63713683232758,7.40171791709063,0.00523832791990384,3.18508056622864,-0.213089980088626,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,267,2.05746120364885,-0.112026157465704,-0.0816523197667606,3.75460260599009,7.38081393537585,-0.000479467968740681,4.5819309351753,0.203279977608914,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,268,6.5729484392721,-0.145127620400695,-0.0888709266914821,4.71738500767617,7.42697073375495,-0.00402073217316336,4.08114210972694,-0.393220015691876,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,268,3.93453540895293,-0.0303548163195005,-0.141137355603907,5.71327110232577,7.40983522869786,-0.00181403659934538,4.69477253582646,-0.486779591732594,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,268,5.59242696558198,-0.0645909838673165,-0.111558394470115,3.45309420895872,7.4067097694365,0.000225744408518175,4.28871694780952,-0.45371939733408,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,269,6.66580411424396,-0.220237462152803,-0.134205640979465,7.47611610168146,7.50778856036062,-0.00122442476651835,4.52281031452292,-0.240618250809634,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,269,5.95956156021706,-0.13345190378631,-0.0878061588655198,3.22768859608083,7.4308650143446,0.000652211074505211,4.21914895660099,-0.048522991576093,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,269,5.67331171455014,-0.113923043072962,-0.085853750397924,24.4813148983165,7.49417261093692,0.00266427598323062,4.68868706157911,-0.483296097278865,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,270,1.88390247707029,-0.0678064451996141,-0.127703637123776,0.484452470276633,7.4185756866855,-0.00263010655100409,5.71171712416133,-0.114843902225936,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,270,2.44694503926524,-0.0449261544369399,-0.133221730657835,1.31433647522781,7.3590561535964,0.00286513143897002,6.65387162546902,-0.522867300269765,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,270,2.68751197708916,-0.139664075184232,-0.0710659413568399,0.884623171552312,7.39434120146121,-0.0078726626716825,5.99564835083747,-0.243913559892347,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,271,5.64610343522299,-0.0746351953572578,-0.0715649307350444,5.96524541162075,7.34701996460935,0.00699971345298329,4.67608135349773,0.12058107396405,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,271,4.2618283928303,-0.129643212066224,-0.0715661061832663,1.16216926320485,7.36376190346198,0.00705679391269944,4.45256390571181,0.110130906422348,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,271,5.61885735844201,-0.109193072067248,-0.0771317486463996,4.55450196636343,7.39113096181989,0.00415299572991192,5.07345027541073,0.0680652613598586,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,272,5.16761434409238,-0.0195271377646185,-0.0904674510647936,24.8475876283526,7.45700812446687,0.0114393513579861,4.58519336006874,-0.409285719287317,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,272,7.53359129893105,0.0280928113064758,-0.0595047596646466,6.28727513834439,7.46722104038936,0.0106357493342747,5.08223321478525,-0.43375136458263,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,272,6.11234831979958,0.0325351715620798,-0.0785834378776121,5.61386426553873,7.44087964563371,0.0123098731730997,4.54689984347657,-0.41021147486475,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,273,5.33624707527085,0.0475177484710849,-0.0256592491898719,8.53778751042966,7.44455920073087,0.00306992261299156,3.96685118315802,-0.211293081579158,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,273,4.91675374822037,0.0822159588661772,-0.143164463183888,4.31732557407637,7.44050434713114,0.000801670732104676,3.87975139393121,-0.197484489283238,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,273,3.87236755846174,0.0658936147095897,-0.0897833057802251,5.38602315731296,7.37773080742637,0.00443074385718807,4.76649312484494,-0.267273737486589,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
