rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,-2.44800019378539,0.0660940227125717,0.0631528762428242,1.02454563875129,0.050545697901379,-0.00256924083478688,1.56561779672393,0.0282942296323722,0,0,0,0,0,0,0,0,0,0
1,193,1.38131706888302,-0.0682828580623893,0.00670384551830826,0.831786312078406,0.0566016538589045,-0.00400817799204216,1.12320325590544,0.0411775130316511,0,0,0,0,0,0,0,0,0,0
2,193,0.755347551817366,-0.0549147593613298,0.0757174179236371,0.130954830589292,0.0702588693504307,-0.00660928636374881,0.83038413648591,-0.0322107745645313,0,0,0,0,0,0,0,0,0,0
3,193,-0.787608202944091,-0.0599050882805357,-0.00618258996895646,0.579685431694718,0.0441102549863883,-0.00818604009523732,0.580270129603645,0.14900983879769,0,0,0,0,0,0,0,0,0,0
1,194,0.405600736802875,0.00655965210167031,0.0873947057860315,-0.972286676158926,-0.0977032092045409,0.00613265278267723,0.182550309254898,0.00450679817426272,0,0,0,0,0,0,0,0,0,0
2,194,-0.125005173033367,-0.101049752044518,-0.00232723641176463,1.40065186603366,-0.0346122230030197,-0.00268785669533673,0.0525882369992905,-0.106194100200485,0,0,0,0,0,0,0,0,0,0
3,194,0.0781265715916168,-0.060886634724732,-0.0525157655961694,1.67605355037885,-0.0517470089051022,0.00479888147181106,-0.025216818031744,0.207989022836462,0,0,0,0,0,0,0,0,0,0
1,195,1.22031721830171,-0.0693235065164162,-0.0182244560283445,-0.195876059174126,-0.0458610205172354,0.00825331643521249,0.0555215948563488,-0.0379278012529078,0,0,0,0,0,0,0,0,0,0
2,195,0.532806863647775,-0.0208856866855437,-0.042570019259022,1.06400681534314,-0.00584800930527329,-0.00410204625645906,-0.674443799894795,0.195357851910716,0,0,0,0,0,0,0,0,0,0
3,195,0.399460003059951,-0.0807693404853173,0.0866565171571118,-0.179463250810057,-0.0288412352108871,0.000827352678288452,0.900582714719786,-0.00301087253741378,0,0,0,0,0,0,0,0,0,0
1,196,3.55605593405801,0.00541592067652419,-0.0199530530678281,0.949367501637091,0.0340607046115613,-0.00706636726396534,1.90654388501705,0.107527143898211,0,0,0,0,0,0,0,0,0,0
2,196,4.85531056686074,-0.0248352921097121,-0.0244060865246342,-0.304205515998957,0.0509644310403985,-0.00310076510098258,1.44254979757426,0.0982888508922964,0,0,0,0,0,0,0,0,0,0
3,196,3.58834894415924,-0.0355031300969829,-0.0316267593505073,1.28560424511462,-0.00263324572949841,-0.00212320597675262,1.39827560475722,0.133031587012999,0,0,0,0,0,0,0,0,0,0
1,197,-1.56285879465611,-0.0696884534078817,0.0140509688046572,-2.18974688486545,-0.0367280467423052,-0.00642286423263951,-0.74127406030746,0.128641899126243,0,0,0,0,0,0,0,0,0,0
2,197,-0.392552927400575,-0.159890592085925,-0.0291828196469604,0.29422593422492,-0.0890856050912747,-0.00620348158137448,-0.213780736037242,0.0679058158908705,0,0,0,0,0,0,0,0,0,0
3,197,-1.64681444252051,-0.000876316149864012,-0.0726611604892858,-0.662287330374871,-0.0898301644304667,-0.00187745683005544,-0.782925438974953,0.10392754056472,0,0,0,0,0,0,0,0,0,0
1,198,-0.466916053126821,-0.100811260421615,-0.0168571931263615,0.170293908433075,-0.00153768995002057,0.00572091667095506,1.47683625343446,0.0639756357911746,0,0,0,0,0,0,0,0,0,0
2,198,0.102913375319591,-0.0388932048696319,0.0422752095715576,0.201272660530013,0.0200018907307724,-0.00111194742971566,1.91108906325382,-0.22255769103131,0,0,0,0,0,0,0,0,0,0
3,198,-0.201598216231049,-0.0658192434674226,0.0429920085826146,0.0185032497701658,0.0427305850668258,-0.000473059015806074,1.58487425766081,-0.200032386364793,0,0,0,0,0,0,0,0,0,0
1,199,2.58456074674854,-0.0997310363620552,0.0362635498807303,1.46290715788196,0.0175074085828868,-0.000909491930288971,-0.761254903442215,-0.046678797083727,0,0,0,0,0,0,0,0,0,0
2,199,2.73670973492403,-0.113625843345711,0.0528810707398006,1.21172787720807,-0.00915339249752112,0.00526160344213151,-1.49008613458831,0.115114331123,0,0,0,0,0,0,0,0,0,0
3,199,1.67129813970817,-0.0883053873091798,0.0331804913155262,1.42029945913396,0.00783106027175595,-0.0015759260580048,-0.11857225647516,-0.0719758265854734,0,0,0,0,0,0,0,0,0,0
1,200,-1.79763071491513,0.0907298620299182,-0.0552106362807831,-0.121613616398815,-0.0279430660218205,-0.00134806476552498,1.01653383171625,-0.0376318827335642,0,0,0,0,0,0,0,0,0,0
2,200,-0.548768081659252,-0.0450220699355864,-0.0466121186328894,1.1087309497753,0.0144615560565393,-0.00517212352337401,1.39630495268226,0.229817580139626,0,0,0,0,0,0,0,0,0,0
3,200,-3.56583678023607,0.033153092344017,0.00429681159980935,1.42201559975428,-0.0106485573943766,0.00144220442485469,1.52155102411036,0.103310367608412,0,0,0,0,0,0,0,0,0,0
1,201,-1.61818921375321,0.014727253777688,-0.0697005952729252,0.546141904844158,-0.0672037077694121,0.000767612879734048,-1.07511491508257,0.187235378583029,0,0,0,0,0,0,0,0,0,0
2,201,0.505595182801766,0.037206183935433,0.0498049307972132,-1.28174748988603,-0.0435128236140629,-0.00304149915097389,-0.0511285683422198,0.0035440806823567,0,0,0,0,0,0,0,0,0,0
3,201,-1.19714566618798,0.0767568677226167,-0.0176019614882643,-0.195505210846216,-0.0217453497607583,-0.00818495927863854,-0.460541949890832,0.0550739116018002,0,0,0,0,0,0,0,0,0,0
1,202,0.305654847851367,-0.121730930621915,0.0210529841508008,-1.04699872885708,-0.0507715173336658,0.00914602644266621,-0.228409548894707,0.00255139409106969,0,0,0,0,0,0,0,0,0,0
2,202,-0.421569050914809,-0.0707478083945818,-0.00305884677459295,-0.150795253861209,0.00634169059838285,-0.00333702761247378,-0.583051620501201,0.192787206743996,0,0,0,0,0,0,0,0,0,0
3,202,-1.18934287993829,0.0425141012567504,0.0164455873020762,-0.6022619944126,0.00565618789629596,0.00409330943650241,0.391622828371505,-0.306597694252146,0,0,0,0,0,0,0,0,0,0
1,203,1.19613062100205,-0.0297650397231832,0.0494327086808501,0.625097306522115,-0.0205140698029869,-0.00488366210486356,0.348079707660269,-0.0311919823256155,0,0,0,0,0,0,0,0,0,0
2,203,0.0794504453960627,-0.081427696857618,0.0296214640832378,0.105033882838822,-0.0240411702093919,-0.00414002246166926,0.463282027051846,-0.0483507246858111,0,0,0,0,0,0,0,0,0,0
3,203,1.11072708400534,-0.0258339162667812,0.0735244970320382,-0.400884537241237,-0.00510136541053896,-0.00428985656052181,0.334572350089035,-0.0234730534713398,0,0,0,0,0,0,0,0,0,0
1,204,1.4258298759642,-0.117022798957405,-0.0616986619393867,0.611592948132865,-0.01437772516985,-0.00727433322106392,-1.11471777015818,-0.03204969411056,0,0,0,0,0,0,0,0,0,0
2,204,0.548962840298497,0.042574058209163,-0.0460357892119033,-0.619333125749319,-0.0217863955361564,-0.00284985615060296,-2.42230708239393,0.197125152719688,0,0,0,0,0,0,0,0,0,0
3,204,0.688658021519366,-0.0308095802474668,-0.0192380170106346,0.743679209858849,0.00202080283081774,-0.00549745832068363,-0.672747588141728,-0.0806796626242615,0,0,0,0,0,0,0,0,0,0
1,205,1.49087511203609,-0.00209939689680827,-0.0319657090834788,0.102764186139392,0.0635832893124686,0.00234794909897516,1.4694425104944,-0.141214392959144,0,0,0,0,0,0,0,0,0,0
2,205,1.33666593564564,-0.0354323852669812,-0.0677125600390501,-0.452137530883618,0.0243887681078512,0.00435114302097917,1.30683816923809,-0.158464937484472,0,0,0,0,0,0,0,0,0,0
3,205,0.977708902953199,0.0190991230373265,0.0393123746240849,0.283955900518982,0.029741007318262,0.00191831932173355,0.440784668646471,-0.0898354640316435,0,0,0,0,0,0,0,0,0,0
1,206,-2.37721059352987,0.0419490755558163,-0.0697274026661559,-1.32457008711829,0.0616932206462275,-0.000379276056304114,0.779357718090108,-0.284739728472477,0,0,0,0,0,0,0,0,0,0
2,206,-2.11538806124863,0.00959729100822788,0.030672880383274,-0.0534155485123886,0.00685127271783692,0.000880314680880905,-0.0219885668758399,-0.240617213088521,0,0,0,0,0,0,0,0,0,0
3,206,-2.25640305274452,-0.0354586514275694,-0.0936240968071477,-1.08458532594366,0.0335932991263972,-0.000411199129573253,0.534753635121716,-0.264718638577896,0,0,0,0,0,0,0,0,0,0
1,207,0.220625603607946,-0.0157487242463414,-0.026653378903055,-0.710764998077022,0.023377860773258,0.000154567861217523,-1.47062778663618,0.0560676023341128,0,0,0,0,0,0,0,0,0,0
2,207,0.780340695025575,0.00735242723324626,0.0110249963588612,-0.944045465415235,0.0348748635381417,0.00404774290262448,0.111325256153643,0.0444262002061569,0,0,0,0,0,0,0,0,0,0
3,207,1.80978747807242,-0.073073729754952,0.086548705755816,0.468471612289363,-0.0106459239663046,0.00367760255956733,-0.334245682657052,-0.166071431170189,0,0,0,0,0,0,0,0,0,0
1,208,0.70969288379891,-0.00868684574524606,-0.0165948679709364,-0.834451728036722,0.019428379003366,0.00163704952924441,0.252246860274682,0.502799811458252,0,0,0,0,0,0,0,0,0,0
2,208,0.576486029543754,0.0516189736591655,-0.0934304229308617,-1.38966223980336,0.0287627485473712,-0.00320039837985698,-0.117593472502517,0.535219529089917,0,0,0,0,0,0,0,0,0,0
3,208,0.55857902339608,-0.0129608853982917,0.00487188744114625,-0.361501273066722,0.0232995288663167,-0.00270616336701498,-0.443169046695325,0.6434203799683,0,0,0,0,0,0,0,0,0,0
1,209,2.27906706823751,-0.00209984200638891,-0.00796229984903098,1.21717115515123,0.0148397328933862,-0.00646672039059952,-0.104602122690875,0.216656414961438,0,0,0,0,0,0,0,0,0,0
2,209,2.07368200317017,-0.0083756689847692,-0.0382580871549654,-0.258733106837827,-0.000653224421981236,0.000393508610334201,0.521558492307109,-0.0171760291117951,0,0,0,0,0,0,0,0,0,0
3,209,2.97893861563362,-0.066104352807846,0.0137688941610027,-1.16274034816545,0.0534212765793614,-0.00459504589050411,0.425904970175687,0.110322045097806,0,0,0,0,0,0,0,0,0,0
1,210,0.672322904799136,-0.0257426678982378,0.0616288164920214,1.37334510522057,-0.0500936339917484,-0.00578934413747823,-0.0151326916304662,-0.215014190153753,0,0,0,0,0,0,0,0,0,0
2,210,-1.18078093001696,-0.0285796357326459,0.026522313133116,-0.471487786380299,-0.0384385675363603,0.00359212501273576,-1.38180537673789,0.012446548042153,0,0,0,0,0,0,0,0,0,0
3,210,-0.190874678381221,-0.174881975584144,0.0255743921686515,-0.711790704811898,-0.0175982658557405,0.00224907358824784,-0.417148482283431,-0.150877479142559,0,0,0,0,0,0,0,0,0,0
1,211,0.882165572206719,0.0080762806088082,-0.0431582348925207,-0.571914983344322,0.025259200734693,-0.0041966520879788,1.03596180180905,0.0857846926706236,0,0,0,0,0,0,0,0,0,0
2,211,0.865760321609966,-0.0083982153471726,-0.00821409501461831,-0.666028059415623,-0.0516636930954268,0.005267457418767,1.11243400410009,-0.0391669274809134,0,0,0,0,0,0,0,0,0,0
3,211,1.2549265761809,0.00010924146542278,0.04978541570305,-1.85038397849069,-0.0711912911276924,0.00731879443053204,0.756199062011849,0.127206967905362,0,0,0,0,0,0,0,0,0,0
1,212,0.878260202087199,-0.117438203746017,0.0365947897487304,0.432128734100652,-0.0557084430992729,0.00401232476269633,0.674825745383242,-0.277272037758686,0,0,0,0,0,0,0,0,0,0
2,212,0.451056675646423,-0.119975665348613,0.0828225012129992,-0.358482755685883,-0.0403766458498893,0.00312934187475161,0.439234154376846,-0.266912895569749,0,0,0,0,0,0,0,0,0,0
3,212,1.6250870011551,-0.0482153288785195,0.0368604310936613,1.22307564763526,-0.0624165750262593,0.00490553517539974,0.453642948861701,-0.318730630068062,0,0,0,0,0,0,0,0,0,0
1,213,-3.08257449958337,-0.0657728845901222,-0.0817591100704302,-0.823509393352229,0.0588509184435386,0.00418681761897703,-0.621011839805315,0.0317241126754994,0,0,0,0,0,0,0,0,0,0
2,213,-2.66918159061724,-0.150444187493205,-0.0356925976920994,-0.505971255076379,0.058643034485085,0.00455344812300241,-0.288817281455845,0.0189587739517647,0,0,0,0,0,0,0,0,0,0
3,213,-3.70328674607446,0.0667616559274567,-0.0839235443874163,-1.32200121519385,0.069473306914289,0.00506042606608181,-0.71799229582889,0.0407764377333465,0,0,0,0,0,0,0,0,0,0
1,214,2.60558526120028,0.00871997526946522,0.00549376474267037,0.944932276421243,0.0147016085907099,-0.00282122230335661,0.207352577855373,0.0490958730078822,0,0,0,0,0,0,0,0,0,0
2,214,3.15825014980822,-0.0478437922085953,-0.0264110378105439,-0.0618477337843679,-0.0269197180262655,0.00196138052175233,0.9001870075543,-0.0733064618584181,0,0,0,0,0,0,0,0,0,0
3,214,3.47979836600125,-0.0265965162815524,-0.00198375995032669,0.597661001891306,0.0228121067318598,-0.000826390976962828,0.928474629160033,0.00565268554147688,0,0,0,0,0,0,0,0,0,0
1,215,0.876614192633218,0.00750948444840402,0.0199676708772031,1.51676374288353,0.050767030126063,6.50946341388425e-05,1.2676292333684,0.0967199370526979,0,0,0,0,0,0,0,0,0,0
2,215,0.967138501556849,-0.03577334378279,-0.0891196043466318,-0.0686109042555749,0.0601202362435815,-0.0016703005810232,-0.145332486191381,0.215842466653851,0,0,0,0,0,0,0,0,0,0
3,215,1.62869971637772,-0.00479339383179944,0.0388727918080151,0.559614521381806,0.00445681023721978,0.00319531258167965,1.07210211740405,0.0926230160339288,0,0,0,0,0,0,0,0,0,0
1,216,0.380586949236217,-0.0357694314121147,-0.0351753347670121,0.319344819450047,-0.0444688097245338,-0.004918071325131,0.306335395820731,-0.222441073534199,0,0,0,0,0,0,0,0,0,0
2,216,-0.69036018653479,-0.00182090778640955,-0.0127226951805725,1.09046310985466,-0.0546147778042441,-0.00107276917736339,0.0061141651504073,-0.226190236176459,0,0,0,0,0,0,0,0,0,0
3,216,0.687484607441706,-0.011097097635752,9.41639657574128e-05,-0.14444942728019,-0.0512262005326862,0.000374996376932706,0.646939448102004,-0.370095757938833,0,0,0,0,0,0,0,0,0,0
1,217,0.509724400239534,-0.0801331319935968,0.0015923714803832,-0.840827105042508,-0.030208983894191,0.00179153804124706,-1.10836697821921,0.0655313603911551,0,0,0,0,0,0,0,0,0,0
2,217,1.73247735019268,0.00784457045204011,-0.0258830337325262,0.102953227303106,0.0580909586340299,0.00156606147262033,0.255777967265001,-0.175428257606416,0,0,0,0,0,0,0,0,0,0
3,217,0.0958386449665856,0.0350690873273146,0.00287227811732156,0.254816913856947,-0.0035446439035125,-0.00214250061821152,-0.400098169808789,0.0611896820891484,0,0,0,0,0,0,0,0,0,0
1,218,0.472943590728906,0.00965490999129777,0.0393489510207572,-1.09975893474298,0.0192818271105031,0.00417525292508188,-0.55043439298617,-0.0818603701626878,0,0,0,0,0,0,0,0,0,0
2,218,0.626583736013126,0.0197830944077547,0.0695402357907201,0.23003813527564,0.0224941281566977,0.0017139637927528,-0.528406384890933,-0.0775851156710317,0,0,0,0,0,0,0,0,0,0
3,218,0.829708040865932,-0.00425168596974113,0.0415344106272649,0.422905722993987,-0.028536488631647,0.00684850280715221,-0.629771784745657,-0.057774129647813,0,0,0,0,0,0,0,0,0,0
1,219,-1.15525719647846,-0.0187343302018915,0.00365868296290749,-0.620597162681715,-0.0051466202195467,0.00628214377155072,-0.26538042721699,-0.0634567788840387,0,0,0,0,0,0,0,0,0,0
2,219,-1.85606499382642,-0.0320736049328847,-0.0111147957996748,0.155253049876954,0.043722883503075,0.00473643599596755,-0.0996688706462088,-0.117722047993142,0,0,0,0,0,0,0,0,0,0
3,219,-1.32556102015138,-0.051635751171258,-0.0165172295452338,1.1119955154987,0.0576621993249766,8.01952560561215e-06,-0.914125092432489,0.0161070459760796,0,0,0,0,0,0,0,0,0,0
1,220,-0.511879585425344,-0.113199967668992,0.0132275218078923,-0.16307243414547,0.0805922611616667,-0.00448903678968324,0.361555964800965,-0.159310383468067,0,0,0,0,0,0,0,0,0,0
2,220,0.560956980514494,0.131384745389023,-0.0268473665757024,-1.09659991619064,-0.0436189122976014,-0.0021984651896827,0.150603105617678,-0.101639814146147,0,0,0,0,0,0,0,0,0,0
3,220,-1.33181285264791,-0.0307775693975624,0.0119359259909984,0.71286824244817,-0.0329730793684941,-0.00931981939184976,0.499324706826115,-0.0666623378294063,0,0,0,0,0,0,0,0,0,0
1,221,0.222182494031948,0.116759315518758,0.116612710790844,0.233612128071813,0.0859332255110186,0.000723928274257931,1.85465614659615,0.0501003313499724,0,0,0,0,0,0,0,0,0,0
2,221,-0.746173410690379,0.0764076434248548,0.0116672332622159,-1.18862868196384,-0.00487557903889968,-0.00404323323141507,0.049936707712039,-0.0687156271244582,0,0,0,0,0,0,0,0,0,0
3,221,-0.68328871377116,0.054278356093512,-0.0181779023768963,-0.672649437294095,-0.0313154679456717,0.00903310972531689,0.85227994620112,0.11180398245657,0,0,0,0,0,0,0,0,0,0
1,222,0.97538554444482,-0.0909216100173399,-0.0361831828120945,0.403639774880738,0.0106060294274588,-0.00382474263173807,-0.659993170806248,0.194316780716821,0,0,0,0,0,0,0,0,0,0
2,222,0.0868921583411479,-0.0106419301527105,-0.0758953808406282,-0.0136528086731231,-0.0425576115479389,0.00671840338418506,0.220214952828896,0.136043992829285,0,0,0,0,0,0,0,0,0,0
3,222,1.16949215546312,-0.0477583988063334,0.0193522697166868,-0.4032670349095,0.0101898680509613,-0.00444007490321849,0.45057424398829,0.013149761245851,0,0,0,0,0,0,0,0,0,0
1,223,-0.47932489586598,0.121319296173536,-0.00966420090334016,0.340582484252188,0.0178968766619585,-0.000733208909858881,-1.01181985099537,-0.197446985424003,0,0,0,0,0,0,0,0,0,0
2,223,-2.22214499963589,0.0547932321731093,-0.0178638659446741,1.31534813646961,-0.0262794496158909,-0.000602586493682765,-1.15938638289255,-0.114572558024035,0,0,0,0,0,0,0,0,0,0
3,223,2.29284198099519,0.0296174481388966,-0.00856110369589222,0.208589615411221,-0.0207656664068692,0.000904382959849526,-1.31448126543687,-0.129422114679567,0,0,0,0,0,0,0,0,0,0
1,224,2.2222959486769,-0.0666123648348776,0.0551953827052512,-0.83643795083017,0.0666446869980239,-0.00640411555041405,-0.662654657832661,-0.0926430595609127,0,0,0,0,0,0,0,0,0,0
2,224,-0.442307082219251,-0.0319522714219349,0.0395465562431755,-0.359710319141287,0.100725227927634,-0.00381879170914079,-1.47341297426178,-0.0506730496912199,0,0,0,0,0,0,0,0,0,0
3,224,-0.375954471833551,0.0494798211461265,-0.0556910868714715,0.409562875362264,0.122617959025303,-0.00741533637756386,-0.907916601988953,-0.251797875106375,0,0,0,0,0,0,0,0,0,0
1,225,1.85203182224675,-0.0863881704210697,-0.0120723502099199,0.944778290071635,-0.000646578642644613,0.0017987641191709,-1.26808083251573,-0.167718506415817,0,0,0,0,0,0,0,0,0,0
2,225,0.209801123278866,0.107726647307689,0.0895712324792337,0.196361459319842,0.00711122215570903,0.00148171849271497,-0.921690486908856,-0.297704565161322,0,0,0,0,0,0,0,0,0,0
3,225,-0.696808239690367,0.142258393118809,-0.0147526685081142,-1.61509640480818,-0.0326980385133506,0.0058099017118688,-2.0434490410473,-0.0248378394208651,0,0,0,0,0,0,0,0,0,0
1,226,-0.583738642607716,0.0114555101643811,0.0451444471561651,-1.23324691120575,0.00039486314003323,0.00342637352154399,-0.277235647166249,-0.0362942899090844,0,0,0,0,0,0,0,0,0,0
2,226,0.312988073451167,-0.106301325940922,-0.0529064066137492,0.877504833676389,0.0598344389675471,-0.00314516570245536,-0.698085497593767,0.0548141720444067,0,0,0,0,0,0,0,0,0,0
3,226,-0.318770402683193,-0.052951606080306,-0.0476437087878211,0.087291482875268,-0.0189404128824249,0.00577321175394396,-0.455469081928093,-0.0206188239333601,0,0,0,0,0,0,0,0,0,0
1,227,1.53636436651261,-0.0574749865855784,0.042763672746057,2.15786319628081,0.0304419999267491,-0.00464599841609659,0.538753925299818,0.310110762487401,0,0,0,0,0,0,0,0,0,0
2,227,0.609054866526177,-0.0435246875903959,0.0356326656514058,2.35160648955443,0.0167624501192289,-0.0034997465426368,0.700111751551965,0.299887382843221,0,0,0,0,0,0,0,0,0,0
3,227,0.217255217130456,-0.0204086291146345,0.0164214400380299,3.8033209321692,0.0281817926888532,-0.00380770331312741,0.396475992650326,0.316926862740831,0,0,0,0,0,0,0,0,0,0
1,228,0.860160459671782,0.0977818637133757,0.0815943372818009,-1.02368965341378,0.0571678052467277,0.00879153092541445,-0.988686868828583,0.0110666629149485,0,0,0,0,0,0,0,0,0,0
2,228,3.58618161251937,0.0344834590663877,-0.0907604073536786,0.171991799685181,-0.0158260819198937,0.000478926562121073,-0.720916591788692,-0.0827305245885757,0,0,0,0,0,0,0,0,0,0
3,228,0.887550035945813,-0.0304819350343794,-0.0566765962337742,-1.6703192236396,-0.076530784854592,-0.00872089963424138,-1.53095013844567,-0.0515935573459762,0,0,0,0,0,0,0,0,0,0
1,229,-0.965662379565465,-0.0767637696138679,-0.00998089238916949,-0.275058693748159,0.0633881190711501,-0.00748321774505423,1.32515238417431,-0.0186158614564716,0,0,0,0,0,0,0,0,0,0
2,229,-1.11071176527933,-0.0829650317232793,0.00398789812885417,-1.00976247513473,0.0136498228032433,0.00227973363747337,1.03923651216595,-0.00405913373536659,0,0,0,0,0,0,0,0,0,0
3,229,-1.22175570096465,0.00696817976093483,0.0439648098293375,-2.04968894902561,0.0517236629689135,-0.00265564520225684,0.702003587961539,0.0144777847725442,0,0,0,0,0,0,0,0,0,0
1,230,-1.45031169149989,-0.0116439581439801,-0.0189783222829123,0.508252229531758,-0.0241884771687584,0.00124969225675481,-1.61004347959796,-0.124899532845092,0,0,0,0,0,0,0,0,0,0
2,230,-1.83030266146639,0.0425541022338074,0.0231727230637045,-0.379300756603679,-0.026416353285728,0.00145508512044575,-1.17438042989166,-0.164811521180658,0,0,0,0,0,0,0,0,0,0
3,230,-1.10640833234762,-0.0717357204723938,-0.0254347161589656,-1.32137059442912,-0.0789140518844107,0.00461732209303638,-2.24686362224174,-0.100344965335742,0,0,0,0,0,0,0,0,0,0
1,231,2.06816664680339,-0.113162648731367,-0.0384068807808657,-0.799199831502345,0.0154568732407121,-0.00390336436094454,-1.04480558412335,0.025781848358491,0,0,0,0,0,0,0,0,0,0
2,231,2.37638871482713,-0.000549854940345096,0.0339163946369224,-0.109854734144565,0.000584320319704013,-0.00300211316955032,-1.49430759593914,0.0550606911734026,0,0,0,0,0,0,0,0,0,0
3,231,1.14806984929395,0.00192086076168854,-0.0662461051406959,0.187305292955305,0.0333687891936965,-0.00326301233255906,-1.05555064747066,0.0319624902374558,0,0,0,0,0,0,0,0,0,0
1,232,1.97540210113934,-0.0259657798621809,-0.0712075044114845,0.393505718509515,0.0112704696064441,-0.00231698891264345,-0.271902408314936,0.147882096977512,0,0,0,0,0,0,0,0,0,0
2,232,1.96131702036953,-0.0544900824282278,0.0265384702724899,-0.630161802706588,-0.0789031670202345,0.00957465054385132,0.757131964679073,0.00647075958831786,0,0,0,0,0,0,0,0,0,0
3,232,1.61454034490387,-0.0379427433935555,-0.0500095552925274,0.00898816212766151,-0.030251611078099,0.00446638212361078,-0.57604660685671,0.179749016138366,0,0,0,0,0,0,0,0,0,0
1,233,-1.24071287499557,0.0614149439831274,0.055814995217546,-1.75386361729595,-0.0123232040689567,-0.00137261284143943,0.490066268216315,0.0991710642438682,0,0,0,0,0,0,0,0,0,0
2,233,-1.03026666870036,0.0404402580376238,0.0536834858080061,-0.176846110923364,-0.00313678358724179,-0.00266383162363917,-0.424593432006316,-0.0117120371080832,0,0,0,0,0,0,0,0,0,0
3,233,-0.637198437328675,-0.0315451689634025,-0.0564232097914343,-0.699995106324213,-0.0130188581470581,-0.000490739002563761,0.0885808632656371,-0.153091560869183,0,0,0,0,0,0,0,0,0,0
1,234,-2.2290103437324,-0.0783853732905647,-0.0202359287238283,-1.14764602147841,-0.0199708479560066,-0.00319593465983001,-0.204700484107197,0.227111191330102,0,0,0,0,0,0,0,0,0,0
2,234,-0.667546729414545,-0.0836978535724553,0.0362712429662412,0.87917526033952,-0.0792365904607495,0.00297909084239486,0.0437871965251704,-0.095575192872617,0,0,0,0,0,0,0,0,0,0
3,234,-1.57449738680654,0.196545305350705,0.0448488163959935,-0.277367959906064,0.0182394730189488,0.00496500556835074,0.428000452691285,0.372272338035291,0,0,0,0,0,0,0,0,0,0
1,235,-1.99458453321997,0.131287811558202,0.041428220042648,0.910076572128222,0.0617295143031003,0.00362873477489684,-1.29802643250971,0.164949379938973,0,0,0,0,0,0,0,0,0,0
2,235,-1.81680252399539,0.156116795226397,0.0831507156713139,0.516755977344443,0.0573524792189204,0.00415089461136233,-0.798948842154172,0.143319167104687,0,0,0,0,0,0,0,0,0,0
3,235,-1.19343248840113,0.188251440501713,-0.0457894982816159,-0.332750365669586,0.0572851470437756,0.00467762626548406,-0.943856319682243,0.141354918335577,0,0,0,0,0,0,0,0,0,0
1,236,0.463540588383302,-0.00235320836866182,-0.0604865492781136,0.131269183700197,0.0485609289413214,-0.00368459161494542,0.137747510160414,0.0318409807054008,0,0,0,0,0,0,0,0,0,0
2,236,0.66957174193747,0.120881753768219,0.00482710848139953,-2.15047437752695,0.00390915754223098,0.00216512185452649,-0.0312215279256636,0.00515697254525979,0,0,0,0,0,0,0,0,0,0
3,236,-0.494691433693961,0.0573782677030161,0.00662488493950521,0.378811648102401,-0.0153922451180062,0.00217717103570344,-0.434117769721305,0.119229390771209,0,0,0,0,0,0,0,0,0,0
1,237,3.31044796060059,-0.157173118258781,-0.0140260264810285,0.0601500156223878,0.0118702743023258,0.00163904013093226,0.697301307664857,-0.128886421306074,0,0,0,0,0,0,0,0,0,0
2,237,2.39436375785753,0.00510120305331159,-0.0390849407717348,-0.9152844334287,-0.00881674647101072,0.00209932529116213,0.674420546098204,-0.116465593341983,0,0,0,0,0,0,0,0,0,0
3,237,1.16127462763755,-0.0230655763754193,-0.025385941406627,0.0705984151904204,0.0133120981711299,0.000425713019905215,-0.0944093071280525,0.0394008357987879,0,0,0,0,0,0,0,0,0,0
1,238,-4.52248562337512,0.0360837889237617,-0.0196283274527359,1.00538246015305,0.0703794117232741,-0.00659765160747839,0.104166738190211,-0.0403159514144562,0,0,0,0,0,0,0,0,0,0
2,238,-4.52676021035642,0.0799965023711534,0.00424507977626087,0.466083275192055,0.076906351675766,-0.00382269975863433,-0.723215328510846,0.0529601896496505,0,0,0,0,0,0,0,0,0,0
3,238,-4.20358849858992,0.0611968263381673,-0.0144180788504448,0.410200311838938,0.0253922521535719,-0.00275864805183814,0.193556100893145,0.0036724187800089,0,0,0,0,0,0,0,0,0,0
1,239,0.361550743445969,0.0379427116044532,0.0114709491000619,0.881318523652489,0.130254854677731,-0.00841152960365348,-1.33730146921916,0.292557391314697,0,0,0,0,0,0,0,0,0,0
2,239,1.67216156795353,-0.0827747286369625,0.0232205756667192,1.07064004893643,0.0500294376154953,-0.00648720663147792,-1.88081746276031,-0.0373277189461977,0,0,0,0,0,0,0,0,0,0
3,239,2.61554782894238,0.122565235125817,0.0223712511588686,0.577187819634294,0.0614854289922055,0.00197853113158665,-1.44965716714492,-0.270423599104519,0,0,0,0,0,0,0,0,0,0
1,240,3.08810240542458,-0.0106934698637896,-0.0285265644526452,-0.272215610555108,-0.119881896538498,0.00139539194101528,-1.63937501493749,-0.0568255121194003,0,0,0,0,0,0,0,0,0,0
2,240,2.8031771051522,0.130790307738314,0.0513542185892533,0.12464419930065,-0.124749255279201,0.00659158382931144,-1.16817163064194,-0.0310948176774541,0,0,0,0,0,0,0,0,0,0
