rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,11,5.86801906570661,0.0181150837117358,-0.287566946944542,6.18646384588529,7.41697553983458,0.0002567964458386,3.34470369955662,-0.137180847838993,4.09897715284489,-0.0287578816199939,5.18500540822325,-0.0103317109539301,526.472079191272,-11.0573085064674,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,1.19445549541874,0.175536485938651,-0.0960305513733385,0.424176180635472,0.0162910883193224,-0.00119931336172333,-0.792320877524711,0.00298293022011617,-1.2984059659055,-0.0268532796684539,-0.0443969346914725,0.0593058848429645,186.978359084736,-5.6233985968177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.2919009627212,0.159983035993361,-0.117950197549336,3.75351339249069,7.3434290679711,0.00603769308224022,3.55314327832822,-0.175062853433281,4.07306257263636,-0.022658499299997,5.31009282995171,-0.129654382035227,559.020039176724,-0.363739311415374,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-0.381662607566677,0.317404438220276,0.0735861980218682,-0.0754951679603375,-0.0572553835441587,0.00458158327467829,-0.583881298753115,-0.034899075374172,-1.32432054611403,-0.0207538973484569,0.0806904870369944,-0.0600167862383328,219.526319070188,5.0701705982343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.86199196198916,-0.15183279750785,-0.218938194714155,5.85393565523959,7.36343156038208,0.00718325845881508,4.17971340803198,-0.0463888108282672,3.80139966114147,0.0277812132668553,4.44573055812423,0.0535418229943196,346.206997424924,-6.50617263576288,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,2.18842839170129,0.00558860471906486,-0.0274017991429515,0.368926722634949,-0.0372528911331775,0.00572714865125316,0.0426888309506488,0.0937749672308422,-1.59598345760892,0.0296858152183954,-0.783671784790486,0.123179418791214,6.7132773183879,-1.0722627261132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6.355835070543,-0.257457381797561,-0.29066751443327,0.603857432663639,7.40146531715696,0.00569194224164407,4.26665476798304,-0.026303897996746,4.6225471260789,0.0398162356600889,5.56813286596902,-0.0537982721384756,318.601070901587,2.43021012190076,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,1.68227150025513,-0.100035979570647,-0.0991311188620661,-1.90260462153079,0.000780865641699435,0.00423583243408214,0.129630190901712,0.113859880062363,-0.774835992671496,0.041720837611629,0.338730523054298,0.0158393236584191,-20.8926492049497,7.86412003155043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.57378619425841,-0.114313596403549,-0.366214101891743,7.21453141808711,7.36771216506875,-0.0114556516171596,3.76884506421237,-0.24707153923214,5.17780111221267,-0.0628766995971614,4.68113488985057,-0.0858549507636684,402.390314642228,-2.17587944395754,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-0.0997773760294702,0.0431078058233657,-0.174677706320539,0.577909770613102,-0.0329722864465092,-0.0129117614247215,-0.368179512868962,-0.10690776117303,-0.21958200653772,-0.0609720976456213,-0.548267453064152,-0.0162173549667737,62.8965945356916,3.25803046569213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.50738920687681,-0.0102935622457586,-0.0671384741585764,3.45082711250506,7.37720083987307,-0.00537569506451704,4.03624042311335,-0.147795149019338,1.7281709426768,0.0134976970854952,5.80434978452156,-0.0690831031711606,337.754198971581,-3.95897439965496,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-1.16617436341106,0.147127839981156,0.124397921412627,-0.159573528920952,-0.0234836116421864,-0.00683180487207896,-0.100784153967986,-0.00763137096022823,-3.66921217607359,0.0154022990370353,0.57494744160684,0.000554492625733968,-1.73952113495596,1.47493550999472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.20242095762867,0.0899990661968138,-0.149202097691219,7.24756303273459,7.3545777297824,0.0017863346128066,3.67555374618919,0.146334729392796,1.48998481935442,0.0266786319971505,6.24158525375449,-0.00464187008469103,294.896444178625,-8.29639397778227,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-1.47114261265921,0.247420468423729,0.0423342978799844,0.582477804959557,-0.0461067217328557,0.000330224805244669,-0.46147083089214,0.286498507451906,-3.90739829939598,0.0285832339486906,1.01218291083977,0.0649957257122036,-44.5972759279115,-2.86248406813259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.10627918884601,-0.323973642599427,-0.123314256176039,4.05581016085569,7.30299740372057,0.00231580863965317,4.03785871459903,-0.0375676768056952,1.64607460400671,-0.102513886640268,6.24344847256617,0.0603345218082513,436.993962714049,-0.161611047175131,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,0.432715618558134,-0.166552240372512,0.0682221393951649,0.00196298668514849,-0.0976870477946896,0.000859698832091238,-0.0991658624823026,0.102596101253414,-3.75130851474368,-0.100609284688727,1.01404612965145,0.129972117605146,97.5002426075128,5.27229886247454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1.90014212929541,-0.178220143470625,-0.234185646808847,6.47125852658022,7.4297852421832,0.00485898358070716,4.30328144463734,0.0215960709547964,5.37272806455414,0.121161266445901,5.42660180001051,-0.0633446633878196,320.38328292536,-0.551773370806353,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-2.77342144099247,-0.0207987412437101,-0.0426492512376433,0.469183132856957,0.0291007906679477,0.00340287377314523,0.166256867556011,0.161759849013906,-0.0246550541962511,0.123065868397441,0.197199457095786,0.00629293240907497,-19.1104371811762,4.88213653884332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1.50527083644987,-0.00948483436546406,-0.23021072949618,1.66906621305554,7.39615803806357,-1.66679499418948e-05,3.74755117052034,-0.230153463271941,4.61196078482096,0.00310385000397766,5.82376220107573,-0.135349914823882,285.811229270231,-9.7506854196728,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-3.168292733838,0.147936567861451,-0.0386743339249759,-0.885923157800722,-0.00452641345168736,-0.00147277775750382,-0.389473406560989,-0.0899896852128318,-0.785422333929433,0.00500845195551772,0.594359858161011,-0.065712319026987,-53.6824908363054,-4.31677551002312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.82008468043777,-0.206080882796879,-0.0703320245358003,4.21481241509826,7.38571962417601,0.00403606906243697,3.80169536276521,-0.189507220146959,5.24586181695215,0.0202604480036864,5.45629869800722,-0.06025533150226,264.141638806429,-12.2709479893895,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,0.14652111014989,-0.0486594805699641,0.121204371035403,0.0404176123493443,-0.014964827339246,0.00257995925487504,-0.335329214316126,-0.04934344208785,-0.151521301798246,0.0221650499552264,0.226896355092497,0.00938226429463462,-75.352081300108,-6.8370380797398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,8.33623198570618,-0.115716925323983,-0.11314446236043,4.25674961920241,7.38195154402925,-0.00221643476647367,4.23828911524641,-0.197709626168134,4.19573528053966,-0.0628505447576816,5.43572929901753,0.00798166513489789,167.029829627418,-1.93342368600312,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,3.6626684154183,0.0417044769029322,0.0783919332107734,0.0503183948756507,-0.0187329074860081,-0.0036725445740356,0.101264538165073,-0.0575458481090243,-1.20164783821074,-0.0609459428061415,0.206326956102811,0.0776192609317925,-172.463890479119,3.50048622364655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.24145303690889,-0.0818311516474069,-0.215004577152896,18.6617770082722,7.34656364296488,-0.000889826153795414,3.82414344854731,-0.165708266079756,4.66195145936879,-0.0840771640007606,5.46177755920029,0.00513972353557454,188.544352862641,-3.08582902737173,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,0.567889466621017,0.0755902505795078,-0.023468181581692,1.52828994778217,-0.0541208085503815,-0.00234593596135734,-0.312881128534026,-0.025544488020647,-0.735431659381606,-0.0821725620492206,0.232375216285572,0.0747773193324692,-150.949367243895,2.34808088227794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,8.99691860676369,-0.262601984963055,-0.238789218027395,2.5793564764932,7.34539483694223,-0.00089337184713997,4.05194852714817,-0.20679504953324,4.99580733514669,-0.106185032626396,5.12887721843975,0.00899621545145731,223.960787315801,-3.93770437929909,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,4.32335503647581,-0.10518058273614,-0.0472528224561909,-0.450647533880163,-0.0552896145730228,-0.0023494816547019,-0.0850760499331598,-0.0666312714741305,-0.401575783603701,-0.104280430674856,-0.100525124474968,0.0786338112483519,-115.532932790735,1.49620553035059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.79417988644251,-0.216383525595629,-0.260272980915779,5.64674560341437,7.4198500318977,-0.00544981805968621,4.39606096068783,-0.316550727264388,3.26323754658299,-0.0681933055286704,5.21567321259337,0.0425678681726186,268.885051954557,-13.065271300071,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-0.879383683845368,-0.0589621233687138,-0.0687365853445754,0.332891905825673,0.0191655803824462,-0.00690592786724814,0.259036383606496,-0.176386949205279,-2.1341455721674,-0.0662887035771303,-0.0137291303213525,0.112205463969513,-70.6086681519793,-7.63136139042134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.36404109319106,-0.271639584019542,-0.200576881706553,1.40067464575955,7.36999031205614,-0.00252143790367258,4.09262264963414,-0.302859930199121,3.35033827976059,-0.0649441565324995,4.91554203499417,0.0263385471681511,262.887126769578,-12.7626497719651,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-0.309522477096815,-0.114218181792627,-0.00904048613534908,-1.06123346360776,-0.0306941394591158,-0.0039775477112345,-0.0444019274471952,-0.162696152140011,-2.0470448389898,-0.0630395545809594,-0.313860307920555,0.0959761429650457,-76.6065933369582,-7.32873986231547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.33906213451756,-0.276543123094199,-0.208127886613327,5.90431078487525,7.4060412733121,-0.00408589454026379,3.47047959059638,-0.263141675901165,2.94149947240799,-0.0364336035967269,4.79011626715165,0.0507511612092479,302.579629875018,-14.7399956289446,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-0.334501435770311,-0.119121720867284,-0.016591491042123,0.377495251641784,0.00535682179684294,-0.00554200434782572,-0.666544986484953,-0.122977897842055,-2.45588364634241,-0.0345290016451868,-0.439286075763068,0.120388757006143,-36.9140902315189,-9.30608571929491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,1.39801063662318,-0.338687555717519,-0.162344975893455,2.73947340726065,7.38541867518643,-0.00211724226248118,5.77988838236392,-0.181596085833076,4.84188199633094,-0.0619334134877295,5.33017750269476,0.0120461784998961,340.199719575879,-4.03258460009044,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-3.27555293366469,-0.181266153490604,0.0291914196777487,-0.390421759187094,-0.0152657763288273,-0.0035733520700431,1.64286380528258,-0.0414323077739669,-0.555501122419449,-0.0600288115361895,0.100775159780043,0.0816837742967907,0.705999469342203,1.40132530955924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,1.56616266855259,-0.34370219154103,-0.132018348898871,2.66059703729541,7.39583514081823,-0.00125893011532196,5.9326142414136,-0.1721006827289,5.0096468664489,-0.0636799983270525,5.05364552474565,0.0193567449613153,323.57155334818,-2.33554042862444,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-3.10740090173528,-0.186280789314116,0.0595180466723328,-0.419636926266102,-0.00484931069703087,-0.00271503992288389,1.79558966433227,-0.0319369046697904,-0.387736252301489,-0.0617753963755124,-0.175756818169068,0.0889943407582099,-15.9221667583567,3.09836948102523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,1.45820725135112,-0.238995728941397,-0.135523073731372,2.99887970634569,7.41548503359011,-0.00339477798562568,4.95244621979072,-0.132990123222977,3.80142605025998,-0.0067785295677657,5.59462225267556,-0.0108826600803263,345.292238000343,-4.66586066707984,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-3.21535631893675,-0.0815743267144819,0.056013321839832,-0.299948686278405,0.0148005820748534,-0.00485088779318761,0.815421642709387,0.00717365483613272,-1.59595706849041,-0.00487392761622564,0.365219909760838,0.0587549357165683,5.79851789380672,0.768049242569832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.48016949693854,-0.247301150547924,-0.0734985679851863,7.91760872163948,7.41611794171959,-0.00986683170146227,4.1744362326209,-0.0426947039019562,4.37667915744868,-0.123751640025664,5.59556604190143,-0.0287990123945228,407.299485639639,-12.9870095809967,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-2.19339407334934,-0.0898797483210092,0.118037827586018,0.670901757165038,0.0154334902043285,-0.0113229415090242,0.0374116555395725,0.0974690741571531,-1.02070396130171,-0.121847038074124,0.366163698986713,0.0408385834023718,67.8057655331029,-7.55309967134703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.60348632430451,-0.251130361061399,-0.0795076979335583,9.06768199791648,7.37549210775849,-0.00729129525409224,4.82648986836031,-0.0544562502960974,3.76084821476507,-0.0122821467628729,5.06273664290878,0.0238162428108089,364.26332544362,-3.65591965705752,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-2.07007724598337,-0.0937089588344842,0.112028697637646,0.806529189442692,-0.0251923437567632,-0.00874740506165416,0.689465291278982,0.085707527763012,-1.63653490398532,-0.0103775448113328,-0.166665700005945,0.0934538386077036,24.7696053370835,1.77799025259216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
