rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,13,4.060413382003,-0.0153517726292313,-0.077606964126164,45.8777343892727,7.40188756009257,-0.00606200003238518,4.04113213974239,-0.0168850906059813,4.03576984893051,-0.0421326842566029,419.445254589769,-3.01655116840552,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-0.547097723656866,0.102373134681233,0.0434754815887119,2.18567824636384,0.00109334074122813,-0.00820317699395346,-0.150665224180771,0.12168534660731,-1.15825071280841,-0.0548983126355725,77.6528178575575,1.52930335316561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,7.59249130877254,-0.00826823088840334,-0.100363966726937,19.6234398042163,7.41728000829048,0.00080921363091102,4.66217073227573,-0.12499869596905,1.76960709234998,-0.00122225245298444,361.176948100186,-3.94739672059829,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,2.98498020311267,0.109456676422061,0.020718478987939,1.33642309663572,0.0164857889391437,-0.00133196333065726,0.470373368352572,0.0135717412442411,-3.42441346938894,-0.013987880831954,19.3845113679743,0.598457800972839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.68742935936563,-0.0475612418392402,-0.182088409273505,27.1168910854625,7.40058590230922,0.00131337245040432,4.13930286081325,0.0100988354829437,3.51999494941239,-0.0563953001226525,412.046062010435,3.17994907057173,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,1.07991825370576,0.0701636654712244,-0.0610059635586296,1.65985515755892,-0.00020831704212565,-0.000827804511163951,-0.0524945031099131,0.148669272696235,-1.67402561232653,-0.0691609285016221,70.2536252782233,7.72580359214286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,7.87871156122967,0.0304574284571235,-0.167260821773635,23.8874997122147,7.37562600333276,0.011827691500981,5.91911056984466,-0.0284725398734129,6.19694148121081,0.0591909936277924,163.459491225977,-1.72960458146007,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,3.27120045556981,0.148182335767588,-0.0461783760587587,1.53305363406854,-0.0251682160185798,0.00968651453941277,1.7273132059215,0.110097897339878,1.00292091947189,0.0464253652488229,-178.332945506234,2.81624994011106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,8.19261038918299,0.127821722504996,-0.11120319321501,6.36231480463119,7.35447396971622,0.00393448045322239,4.66082814802245,-0.19347269455797,5.45443275804604,-0.0278987187309165,270.482570726091,-9.13443914858208,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,3.58509928352312,0.24554662981546,0.00987925249986618,0.210090610675569,-0.0463202496351176,0.00179330349165411,0.469030784099291,-0.0549022573446792,0.260412196307121,-0.040664347109886,-71.3098660061207,-4.58858462701095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,9.51083336805412,-0.169066369758376,-0.211917801787726,7.18413384658291,7.36925501465282,0.00448475258141397,6.0174877387653,-0.0876763800873739,6.14018190716832,0.0715687387430361,107.925115523907,-10.3136278845537,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,4.90332226239425,-0.0513414624479112,-0.0908353560728501,0.331573298581876,-0.0315392046985172,0.0023435756198457,1.82569037484214,0.050894057125917,0.946161345429403,0.0588031103640666,-233.867321208305,-5.76777336298254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.19541570624098,-0.0898816100841736,-0.104180685958123,42.5407351261806,7.40680535565486,0.0135202780373584,3.719352022509,-0.172455619721673,5.47354839798859,0.0699096925989923,131.677480064608,-8.90763045760018,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,1.58790460058111,0.0278432972262909,0.0169017597567528,2.11016042699475,0.00601113630351513,0.0113791010757901,-0.472445341414157,-0.0338851825083816,0.279527836249664,0.0571440642200227,-210.114956667604,-4.36177593602905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.03444500174046,-0.158975747497866,-0.21533338388832,24.3986965556856,7.43033976823363,0.0140872521101068,4.45069894008674,-0.291776409050022,5.47023417357453,0.0535658121657468,152.447227996346,-5.43487996989973,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,0.426933896080597,-0.0412508401874017,-0.0942509381734442,1.55422804757299,0.0295455488822896,0.0119460751485386,0.258901576163579,-0.153205971836731,0.276213611835612,0.0408001837867773,-189.345208735866,-0.889025448328603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.61889731548825,0.0268335192948466,-0.0487296858620489,7.52310971011452,7.42344977055531,0.00942056824953545,5.40324834070184,-0.322840148913928,6.2879680938698,-0.0849889459002885,145.344672039952,-10.228141036253,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,1.01138620982838,0.144558426605311,0.072352759852827,0.377677914314595,0.022655551203969,0.00727939128796717,1.21145097677868,-0.184269711700637,1.09394753213088,-0.0977545742792581,-196.447764692259,-5.68228651468184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.39035729898717,-0.1987745044178,-0.0800833901385224,1.44732065896919,7.38148095186442,0.0122537264241206,2.89340545268844,-0.154424654229416,4.70397930924182,0.119727795441722,259.801670571034,-5.2991102004802,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-0.217153806672694,-0.0810495971073355,0.0409990555763535,-1.27058763774638,-0.0193132674869219,0.0101125494625523,-1.29839191123472,-0.015854217016125,-0.490041252497099,0.106962167062752,-81.990766161178,-0.753255678909076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.01252584343422,-0.237838036662522,-0.0979793779273618,8.4148023514083,7.39877975899963,0.0116547703685826,3.1379472295041,-0.170764200324959,4.6556390105383,0.104242142771276,240.20055049429,-4.15887238158729,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,1.40501473777435,-0.120113129352057,0.0231030677875141,0.489690676264591,-0.00201446035171049,0.00951359340701432,-1.05385013441906,-0.0321937631116679,-0.538381551200626,0.0914765143923069,-101.591886237922,0.386982139983838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.56635974499775,0.011409126558993,-0.0345266137011085,5.15542430173996,7.38317054093168,0.0133752943048078,3.21345048681697,-0.171161103335835,4.76987339846427,0.113439173141573,278.818185913433,-6.2521755923229,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-3.04115136066212,0.129134033869458,0.0865558320137674,-0.000252240592644837,-0.0176236784196577,0.0112341173432396,-0.978346877106188,-0.0325906661225445,-0.424147163274652,0.100673544762603,-62.974250818779,-1.70632107075178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.83354020844191,-0.153072933686133,-0.167950270852084,7.87475047664686,7.38088085973414,0.00839485524276495,4.76283858269415,-0.329209688645284,8.81653104716599,0.0782593279920314,399.388274547595,-5.8749452732544,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-0.773970897217953,-0.0353480263756682,-0.0468678251372076,0.423359835254215,-0.0199133596171972,0.00625367828119667,0.571041218770994,-0.190639251431994,3.62251048542707,0.0654936996130619,57.595837815383,-1.32909075168327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.04983895052832,-0.225574719000861,-0.233500778972022,24.8244704326012,7.36047090835001,0.0115204995003478,4.40301378721576,-0.0579652686471092,8.36604452670068,-0.110424630421531,516.257889695803,-11.7918025708791,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,1.44232784486846,-0.107849811690396,-0.112418333257146,1.57152821423329,-0.0403233110013348,0.00937932253877954,0.211216423292603,0.0806051685661817,3.17202396496176,-0.123190258800501,174.465452963591,-7.24594804930795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.53884177959683,-0.015037473683354,-0.0693504211905664,31.5091341301884,7.3581903150608,-0.00760797958975226,5.21957940277417,-0.194561061451102,7.8530550488322,0.132064053689151,346.768875536812,-8.72405379702899,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-0.0686693260630324,0.102687433627111,0.0517320245243095,1.80997581273433,-0.0426039042905444,-0.00974915655132053,1.02778203885101,-0.0559906242378113,2.65903448709328,0.119298425310181,4.97643880460049,-4.17819927545786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.61530793436023,-0.10102746843223,-0.0453024894929712,2.68532307672407,7.34296900203827,0.00500664586338879,4.31399040153652,0.0350843084389542,4.18008307751229,0.0257609396438256,215.509871453531,-2.68025502135067,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,2.00779682870037,0.0166974388782346,0.0757799562219048,-0.652500616201495,-0.0578252173130727,0.00286546890182051,0.12219303761336,0.173654745652245,-1.01393748422663,0.0129953112648561,-126.28256527868,1.86559950022045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.92894670704173,-0.20410419616607,-0.230682208528708,2.39209077679912,7.34898303591274,0.00281526755845739,4.05120697384611,0.0417499807193429,4.25183232331453,0.0180652757165779,210.015139811546,-2.43267824555456,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,1.32143560138186,-0.0863792888556058,-0.109599762813832,-0.768133877915174,-0.0518111834386019,0.00067409059688911,-0.140590390077051,0.180320417932634,-0.942188238424395,0.00529964733760837,-131.777296920665,2.11317627601657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.64013200542636,-0.219833514974495,-0.17033475359582,6.40094121752238,7.3477606697458,0.00483936648759171,4.04238328844395,0.0567644423430349,4.10854101731397,0.0271745307276061,212.126187324283,-2.92167842865334,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,1.0326208997665,-0.10210860766403,-0.049252307880944,0.216143381340142,-0.0530335496055443,0.00269818952602344,-0.149414075479208,0.195334879556326,-1.08547954442495,0.0144089023486366,-129.666249407929,1.62417609291779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.98992571988325,-0.229239087988791,-0.00657732425540906,0.477016908177614,7.3767637744174,-0.000622407533402067,4.89549011682134,0.024703108690811,5.40790550574013,0.0472618126142055,216.024814037302,-4.83283619307213,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-0.61758538577662,-0.111514180678326,0.114505121459467,-2.38050500525911,-0.0240304449339384,-0.00276358449497034,0.703692752898177,0.163273545904102,0.213884944001212,0.034496184235236,-125.767622694909,-0.286981671501005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3.91843066295011,-0.196309757440708,-0.171150410311435,4.54810148069311,7.4193679318119,-0.00776464055246647,4.17340758907064,0.0394437013055182,4.95255927983039,0.0120090448034149,193.649509955864,-5.13164600980188,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-0.689080442709759,-0.0785848501302435,-0.0500679645965589,-0.125591774553912,0.0185737124605598,-0.00990581751403474,-0.0183897748525181,0.178014138518809,-0.241461281908534,-0.000756583575554618,-148.142926776347,-0.585791488230751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.0916482262083,-0.0739237744557294,-0.105128863334542,2.85011901701975,7.42645552910084,-0.00754475844921182,4.75423345433646,-0.00912083699021335,4.55623173503436,0.0931737207507158,209.630217402806,0.22825167969735,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-0.515862879451564,0.0438011328547352,0.0159535823803342,-0.592940909683899,0.0256613097494984,-0.00968593541078009,0.562436090413298,0.129449600223078,-0.637788826704559,0.0804080923717463,-132.162219329405,4.77410620126848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.06251070167249,-0.116410354728121,-0.0566024927707631,13.3343139058143,7.41109466835207,0.00627897700569085,4.71794681740312,-0.210166956890766,6.61173777134616,0.0410561505427467,259.145776235945,-4.86386317785111,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-0.545000403987373,0.00131455258234314,0.0644799529441128,0.950039042227426,0.0103004490007272,0.00413780004412258,0.52614945347996,-0.0715965196774751,1.41771720960724,0.0282905221637772,-82.646660496267,-0.318008656279986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.24678076555153,-0.171056878738618,-0.162710457403078,6.95271345301556,7.40615218765023,0.010917988025155,4.6649397414092,-0.0415354563237187,6.05310939002738,0.0723846362630183,254.983054568318,-11.4653938484709,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-1.36073034010834,-0.0533319714281534,-0.0416280116882017,0.298830344824734,0.00535796829888646,0.00877681106358671,0.473142377486044,0.0970349808895722,0.859088828288463,0.0596190078840488,-86.8093821638936,-6.91953932689977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,6.17262961933143,-0.101015544228831,-0.173113162825134,28.0383362222383,7.45114871990719,0.00440118437276617,4.97016003845352,-0.0416872703334574,7.10926480454405,0.0840265845166352,187.893493134821,-3.24252472254645,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,1.56511851367157,0.0167093630816339,-0.0520307171102585,1.6932710610868,0.0503545005558532,0.0022600074111979,0.778362674530359,0.0968831668798335,1.91524424280513,0.0712609561376657,-153.898943597391,1.30332979902468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,7.31562951845091,-0.108482895359446,-0.201873832484876,0.830762338266463,7.39883830881509,0.00279319031927751,4.8773820140431,0.131554027882429,7.00665296012849,0.0259802406744945,510.296026312213,0.690317349549123,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,2.70811841279104,0.0092420119510187,-0.0807913867700001,-1.82571318334721,-0.001955910536247,0.000652013357709237,0.685584650119943,0.27012446509572,1.81263239838957,0.013214612295525,168.503589580001,5.23617187112025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
