rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,12,3.0732388638379,-0.0179005816297125,-0.136974109237341,26.0570153566582,7.45417122819892,-0.00239289666058207,4.17706908095737,-0.323981899166733,6.34666886097045,-0.0604609201210105,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-1.49796254924529,0.110720291932409,0.000449644511028885,1.53273999052878,0.05313888120829,-0.00442170532095251,-0.0248309595006821,-0.181282426797654,1.15149613057109,-0.072775254715144,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.6135943416691,-0.0296256550597972,-0.243353647637684,8.23808229402971,7.35496646034023,0.00402981910622527,4.78226745119356,-0.189362319613204,2.61389195244599,-0.108989402310409,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,1.04239292858592,0.0989952185023242,-0.105929893889315,0.38122054059471,-0.0460658866504042,0.00200101044585483,0.580367410735512,-0.0466628472441242,-2.58128077795336,-0.121303736904542,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.98863495608113,-0.0545411026319424,-0.142382993879055,29.2001121974905,7.36436885375531,0.0015156738183026,3.99415902282326,0.0391061053049725,4.31749074918236,0.0537726736695715,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,2.41743354299795,0.074079770930179,-0.00495924013068552,1.6466255067132,-0.0366634932353174,-0.000513134842067846,-0.207741017634793,0.181805577674052,-0.877681981216995,0.0414583390754379,0,0,0,0,0,0,0,0,0,0,0,0
3,13,7.2155107560889,-0.0222023894420092,-0.0932237574907862,18.6054720879924,7.41141638164364,0.00267551912058196,4.69997200773042,-0.249963508127604,2.96861824610311,0.0246929476987103,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,2.64430934300572,0.106418484120112,0.0441999962575833,1.19590869079703,0.0103840346530122,0.00064671046021152,0.498071967272374,-0.107264035758524,-2.22655448429624,0.0123786131045767,0,0,0,0,0,0,0,0,0,0,0,0
1,14,8.13647515124221,-0.121224411044982,-0.103119251775651,17.0501055640221,7.38045462548907,0.00160560050989293,4.31035490988976,0.11450209708994,5.66095911857837,0.0316190946971342,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,3.56527373815903,0.00739646251713907,0.0343045019727187,1.10860935021514,-0.020577721501561,-0.000423208150477513,0.108454869431711,0.25720156945902,0.465786388179016,0.0193047601030006,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.84303917579732,0.0724202787195923,-0.234549294400293,11.9500506035725,7.38643932178178,0.00588496261672077,6.06496302281665,-0.346945011232764,5.78228032662277,0.0956373044175226,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,1.27183776271414,0.201041152281714,-0.0971255406519233,0.75318846804367,-0.0145930252088524,0.00385615395635033,1.8630629823586,-0.204245538863685,0.587107596223409,0.083322969823389,0,0,0,0,0,0,0,0,0,0,0,0
3,14,7.30830696396241,-0.0808793353160187,-0.101787765788657,44.0070067062737,7.40272286845992,-0.000768271884213288,5.90252243815041,-0.100165573865304,5.85515873111514,-0.0477562912582317,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,2.73710555087923,0.0477415382461027,0.0356359879597125,2.05680181963133,0.00169052146928639,-0.00279708054458373,1.70062239769236,0.0425338985037754,0.659986000715787,-0.0600706258523653,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.70030054911333,-0.0435703164453932,-0.202477625988456,5.71134419753327,7.43118101742324,0.00645646603062889,3.45633734564868,-0.0839741203175024,5.63876186756027,0.0168924052570296,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.129099136030151,0.0850505571167282,-0.0650538722400866,0.014907362156271,0.0301486704326122,0.00442765737025845,-0.745562694809367,0.0587253520515771,0.443589137160915,0.00457807066289601,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.79766758538406,0.0699494649039981,-0.0870598373299387,2.70633888636891,7.41480884967666,0.00864062122956988,4.92996246379627,-0.338608194250523,5.65238959943273,0.10090446591457,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,1.22646617230088,0.19857033846612,0.0503639164184308,-0.731950287856545,0.0137765026860341,0.00661181256919944,0.728062423338222,-0.195908721881443,0.457216869033373,0.0885901313204367,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.82408401331225,-0.1716713246736,-0.194175234669484,55.998026305183,7.45733285785579,0.00857480350176754,4.86025062778637,-0.186757104141087,5.89384725210918,0.13393349998429,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,1.25288260022907,-0.0430504511114786,-0.0567514809211147,2.29776940063028,0.056300510865162,0.0065459948413971,0.658350587328324,-0.0440576317720076,0.698674521709819,0.121619165390157,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.96530078724333,-0.298537211586161,-0.169515335527876,3.29279883187967,7.37108464729042,0.0139721962847115,3.21759739314315,-0.159009257556836,4.19329211498382,0.139277501850698,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.394099374160148,-0.16991633802404,-0.0320915817795063,-0.535809133025791,-0.0299476997002115,0.011943387624341,-0.984302647314901,-0.0163097851877561,-1.00188061541554,0.126963167256564,0,0,0,0,0,0,0,0,0,0,0,0
2,16,-0.347239258322138,0.00421464174922332,-0.12659218974492,6.18084216091662,7.38242368503427,0.0126286401682536,2.8884182869971,-0.167041133015038,3.79909761832868,0.149159694078777,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-4.91844067140532,0.132835515311345,0.0108315640034496,0.0939074892449323,-0.0186086619563568,0.0105998315078832,-1.31348175346096,-0.0243416606459587,-1.39607511207068,0.136845359484644,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.98589588151191,-0.328120263736807,-0.134070476065804,8.58544479782291,7.38618885304634,0.0133173980432383,3.31115805372466,-0.175772531689959,4.13356320635373,0.145958210881527,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.414694468428728,-0.199499390174685,0.00335327768256516,0.422521259119015,-0.0148434939442943,0.0112885893828679,-0.890741986733388,-0.0330730593208792,-1.06160952404563,0.133643876287393,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.84965015274153,-0.297586160833978,0.0134427578884978,7.32352000875801,7.34374873822169,0.00522054523696801,4.31935658686492,-0.21219461107124,7.01169133802466,-0.150371019447775,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,1.27844873965835,-0.168965287271857,0.150866511636867,0.263544042969569,-0.0572836087689437,0.00319173657659757,0.117456546406866,-0.0694951387021603,1.81651860762531,-0.162685354041909,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.44297767782896,-0.157556870448276,-0.118842001028359,13.4271330144383,7.39220933794316,-0.003013512548269,4.80069102504011,-0.347620794008277,7.91827173362291,-0.0689020905695399,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.871776264745777,-0.0289359968861548,0.0185817527200103,0.869730466597823,-0.00882300904746991,-0.00504232120863944,0.59879098458206,-0.204921321639197,2.72309900322355,-0.0812164251636735,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.29811992646793,-0.166858011840576,-0.250754818632714,7.48546881385448,7.37760283920681,-0.00693992142777687,4.88250968788905,-0.197163674636266,7.27836863608604,0.0605635509244085,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.273081486615247,-0.0382371382784542,-0.113331064884345,0.285416604758209,-0.023429507783816,-0.00896873008814732,0.680609647431003,-0.0544642022671867,2.08319590568668,0.0482492163302749,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.1146066961655,-0.211549122439421,-0.177741044141631,1.31748799264979,7.34792947297876,0.00411961740325162,3.77049234869624,0.0653586920592169,3.99588564568994,0.00344078555150004,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,1.54340528308232,-0.0829282488772997,-0.0403172903932615,-1.45182015727992,-0.0531028740118664,0.00209080874288118,-0.431407691761806,0.208058164428296,-1.19928708470942,-0.00887354904263353,0,0,0,0,0,0,0,0,0,0,0,0
2,18,6.41430612721347,-0.26945470695554,-0.074657991807104,2.58053179136686,7.35860584729572,0.00333669642473134,4.31404409368957,0.0473572291586739,3.68476565198347,0.0396171032086913,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,1.84310471413029,-0.140833833393418,0.0627657619412655,-0.779551546555057,-0.0424264996949066,0.0013078877643609,0.112144053231522,0.190056701527753,-1.51040707841589,0.0273027686145577,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.09341955564332,-0.135206669780644,-0.155129452402315,1.35972523807833,7.31910790569246,0.00437281986473436,4.6160672389764,0.0507892947633654,4.00822531842317,0.0166014730456703,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,1.52221814256014,-0.00658579621852246,-0.0177056986539456,-1.42026439642124,-0.0819244412981757,0.00234401120436392,0.414167198518348,0.193488767132445,-1.18694741197619,0.00428713845153669,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.62896534955155,-0.0792451106625431,-0.123653017952302,1.09732754455336,7.4160523586288,-0.0072785082025761,5.19681486084837,0.0114922048591074,5.03169614613808,0.0207241016299835,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.942236063531629,0.0493757628995783,0.0137707357960671,-1.63466932611656,0.0150200116381685,-0.00930731686294654,0.994914820390323,0.154191677228187,-0.163476584261281,0.0084097670358499,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.39003039345171,-0.262336329963364,-0.238374833712166,3.87242949372517,7.35807148454042,-0.00306114985151728,4.85061195063304,-0.0981179886362187,5.60624393454134,-0.0128255619491421,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.181171019631469,-0.133715456401243,-0.100951079963797,-0.373664958704419,-0.0429608624502089,-0.00508995851188773,0.648711910174989,0.0445814837328608,0.411071204141987,-0.0251398965432757,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.26250523312974,-0.174727272573515,-0.130101721132601,6.9609761518943,7.37424299522917,-0.00264383789316288,4.74120688623926,-0.0416114438338118,4.19860358931812,0.0526636227175376,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.308696179953444,-0.0461063990113939,0.00732203261576825,0.212772671287464,-0.0267893517614572,-0.00467264655353333,0.539306845781205,0.101088028535268,-0.996569141081241,0.040349288123404,0,0,0,0,0,0,0,0,0,0,0,0
1,20,1.82602614575115,-0.139089380141369,-0.19200040082062,3.99556974759263,7.42419559839588,0.00247504511395037,4.35016598557395,-0.402880871428493,5.35803493556609,-0.0199643612592848,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-2.74517526733203,-0.010468506579248,-0.0545766470722504,-0.342360860716685,0.0231632514052444,0.000446236453579924,0.1482659451159,-0.260181399059414,0.162862205166733,-0.0322786958534184,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2.59954803601943,-0.0577935229286893,-0.141503305716449,21.3173952312091,7.42910356175163,0.00489201026807846,3.2208140663124,-0.0926839610217864,6.29510677841631,0.0376157643572243,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-1.97165337706375,0.0708273506334321,-0.00407955196807921,1.33197637200383,0.0280712147609954,0.00286320160770802,-0.981085974145655,0.0500155113472931,1.09993404801696,0.0253014297630907,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.31843274830616,-0.173475707778465,-0.207644586597417,14.4651766924023,7.41815993389256,0.00306692698392665,3.77505559179339,0.166589914594476,6.35827652604796,0.0212547442634502,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.252768664777023,-0.0448548342163432,-0.0702208328490478,0.944197108587835,0.0171275869019327,0.0010381183235562,-0.426844448664664,0.309289386963556,1.1631037956486,0.00894040966931664,0,0,0,0,0,0,0,0,0,0,0,0
1,21,6.6714144379939,0.0407696836011434,-0.16189737757035,7.52868432659306,7.41761022297121,0.00245218468523746,5.78800150506348,0.0215597802210772,5.95057247066657,-0.00753589639836719,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,2.10021302491072,0.169390557163265,-0.0244736238219803,0.291173257388254,0.0165778759805795,0.000423376024867015,1.58610146460543,0.164259252590157,0.755399740267213,-0.0198502309925008,0,0,0,0,0,0,0,0,0,0,0,0
2,21,8.5299202813336,-0.0139949498905775,-0.194709335382418,6.50694531927907,7.39370859347903,0.00369254482626197,5.60391998970463,-0.00455438722168242,6.28333551718499,-0.10765813911247,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,3.95871886825042,0.114625923671544,-0.0572855816340489,0.145323072175253,-0.00732375351160197,0.00166373616589152,1.40201994924657,0.138145085147397,1.08816278678563,-0.119972473706604,0,0,0,0,0,0,0,0,0,0,0,0
3,21,5.63251462844159,0.0611661693194747,-0.171918539177726,15.4199891709736,7.38580561544,0.00192057392126904,6.39380408646874,0.017091053795584,6.37433619254813,0.0691315485906694,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,1.06131321535841,0.189787042881596,-0.0344947854293565,1.00811762092998,-0.0152267315506291,-0.000108234739101406,2.19190404601069,0.159790526164664,1.17916346214878,0.0568172139965359,0,0,0,0,0,0,0,0,0,0,0,0
1,22,5.63393955198698,-0.26784169653239,-0.152753146245249,6.68166450558319,7.40636156737979,0.00847397390595407,3.01185126785555,-0.21129248179915,4.90437094203777,0.201299932856389,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,1.0627381389038,-0.139220822970268,-0.0153293924968796,0.171820089058051,0.0053292203891564,0.00644516524558363,-1.1900487726025,-0.0685930094300702,-0.290801788361582,0.188985598262255,0,0,0,0,0,0,0,0,0,0,0,0
2,22,4.44040835226156,-0.133151208297946,-0.130145112277749,1.52017957089867,7.39431406054225,0.00814405193117301,3.27922202316038,-0.23667940570196,5.00766419993429,0.240943031117065,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.130793060821619,-0.00453033473582443,0.00727864147062093,-1.30871857830399,-0.00671828644838257,0.00611524327080257,-0.922678017297674,-0.0939799333328804,-0.187508530465062,0.228628696522932,0,0,0,0,0,0,0,0,0,0,0,0
3,22,3.21468074377369,-0.0767811241721987,-0.122497808553556,6.9888682752124,7.42826651758171,0.00744771464744091,3.09752293352451,-0.232174316849364,5.64249233293302,0.178809094851009,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-1.35652066930949,0.0518397493899227,0.0149259451948131,0.216771591939701,0.0272341705910772,0.00541890598707046,-1.10437710693354,-0.0894748444802849,0.447319602533668,0.166494760256875,0,0,0,0,0,0,0,0,0,0,0,0
1,23,-1.21811630249078,-0.109776206512613,-0.0976428821600111,1.18157193484765,7.36329427144981,0.00243099489765811,3.68404027318082,0.104090441203706,7.3849024953671,-0.0345413780619468,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-5.78931771557396,0.0188446670495084,0.0397808715883585,-1.56070134480206,-0.0377380755408172,0.000402186237287664,-0.517859767277229,0.246789913572786,2.18972976496774,-0.0468557126560804,0,0,0,0,0,0,0,0,0,0,0,0
2,23,-0.761515053837003,-0.225783905859782,-0.183145552932864,11.101753590654,7.44368077136518,-0.0129602518697476,5.22191414972948,-0.274699538993925,7.56086122873528,-0.0231266460684845,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-5.33271646692018,-0.097163032297661,-0.0457217991844941,0.67955603204712,0.0426484243745477,-0.014989060530118,1.02001410927143,-0.132000066624845,2.36568849833592,-0.0354409806626181,0,0,0,0,0,0,0,0,0,0,0,0
3,23,-0.931974915276097,-0.268117152814826,-0.13124007176635,4.53695684296796,7.40098241279043,-0.00406426262819741,4.48367899792483,-0.063904233977514,5.40335227392561,0.162538789354632,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-5.50317632835928,-0.139496279252705,0.00618368198201993,-0.215290556536694,-4.99342002049374e-05,-0.00609307128856786,0.281778957466776,0.0787952383915654,0.208179543526255,0.150224454760498,0,0,0,0,0,0,0,0,0,0,0,0
1,24,2.01247028872766,-0.0163099702081482,-0.0789051767925026,1.46371540277548,7.33564763442373,0.00514126324675034,5.24119720583809,-0.0733585883821357,2.16804877982921,0.0233194254534166,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-2.55873112435553,0.112310903353973,0.058518576955867,-1.34656904530317,-0.0653847125669049,0.0031124545863799,1.03929716538004,0.0693408839869437,-3.02712395057015,0.011005090859283,0,0,0,0,0,0,0,0,0,0,0,0
2,24,2.2462277848159,-0.117928239021886,-0.159059252323452,5.81613741039739,7.35506969442933,-0.00884751690800276,4.18299012458352,-0.0582434486699494,3.61569022821979,-0.0162736904181276,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-2.32497362826729,0.0106926345402357,-0.0216354985750826,0.0330893212905616,-0.0459626525612977,-0.0108763255683732,-0.0189099158745325,0.0844560236991301,-1.57948250217957,-0.0285880250122611,0,0,0,0,0,0,0,0,0,0,0,0
3,24,2.85694454004455,-0.127462036061178,-0.212158469716151,1.02606483683159,7.33134270133173,0.000278379535994393,5.27563800781584,-0.141453642978742,3.8560757357042,-0.0914687425314051,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-1.71425687303863,0.00115883750094314,-0.0747347159677813,-1.70181610638856,-0.0696896456588965,-0.00175042912437605,1.07373796735779,0.0012458293903379,-1.33909699469516,-0.103783077125539,0,0,0,0,0,0,0,0,0,0,0,0
