rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,114,0.771501625298784,-0.00436739235820005,0.0409686129904243,-0.813201468979274,-0.0124986620043535,0.00238142217833305,1.64892770808114,-0.0704808999820504,0.96318027065456,-0.104671344862282,-154.169083152123,-4.66680691846423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-2.64186202535278,0.0193623951777341,0.0582815560390776,-0.787406086962758,-0.0210595853543758,0.00887517905786735,0.161702999910374,-0.0396570146938649,0.508738390612565,-0.0738627495689206,-61.6122364804622,-17.1136328390263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-2.56903732830439,0.11728714758152,0.142368133166755,-0.220805946415618,0.0149750732889995,0.00670509541851303,0.672226635741112,-0.0759621844519364,-0.289995052188813,-0.045286239317836,-111.412864795054,-13.1337619819857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-3.26519486080331,0.0838926359881098,0.0891586303263152,0.913253571662036,0.00601995559587643,0.00644024726490602,0.440774772750332,-0.0805325723323224,0.0049628902350829,-0.056259249981547,-71.9109061013097,-16.448676652684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.621269480285965,-0.199846957147989,0.0894550385655946,-1.02736712348261,-0.0745730951485299,0.0042203449716713,-0.646616322497525,0.473008810644071,-0.257950309803849,0.294942977121645,64.9801150356951,-7.99486564712407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.214621988329846,-0.0700277756531001,0.063824419959516,0.558671502251376,-0.0472575333643688,0.00263172482767916,-0.903104969858372,0.493545581911496,-0.180051652397283,0.306712967563082,54.3217842237014,-7.63161712148743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.580544326630511,-0.0206614278356798,0.0536268891299391,-0.1916796484392,-0.070099082496375,0.00380688901807947,-0.804849526915018,0.481989698713187,-0.416811138673133,0.328606722020137,30.7053976691211,-6.8113638144067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.98619035423092,0.146306790271495,0.0992059615560851,0.796628201995068,0.0203281276096909,-0.00134791990221919,-0.728094767225103,-0.0805097689800992,-1.01189430787376,0.0736140331064827,18.5816682043889,8.03686490653422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.50655416083909,0.152447557329735,0.0741005065168852,0.0245010238403127,-0.0158083889134284,0.00326258019376935,-0.625420122780995,-0.0998758319820853,-0.913216997828842,0.0347303006724517,74.1638952456947,-8.41085244693432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.0411527419383972,0.175723482701811,-0.0916476246653801,-0.0630799003868889,-0.0441641283657823,0.00580592103964442,-0.699023858778605,-0.0528308372752048,-0.339890601792119,-0.188903423961781,55.2186266306896,-4.75354468056406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.18289527828141,0.0751338831798124,0.0644344054385876,0.95223256630972,-0.0250151563251038,0.00298116170280679,-0.0995561723603711,-0.116180979488,0.132551403938834,-0.179994795769401,13.0231447684785,6.44425923821287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,3.015874117524,-0.0189081679802471,0.017328808607617,0.0290462135126797,0.000689938734959483,-0.000684891563286628,0.360971834294651,-0.142894541870798,0.186854183312247,-0.179885567465413,37.2981751669938,-0.808891192236999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,2.70987283510135,0.0659627021311365,0.033596315001542,-1.57535204101931,0.0248349336866971,-0.00332233332645327,-0.0225495222991965,-0.0695900798195953,-0.154383221237694,-0.104767915179496,-0.212022213072373,6.13399688073359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,2.73159940374313,-0.0180155077212672,0.0203187955705225,0.273500380727941,-0.0250918793803576,0.0132250920460539,-0.996678085719428,-0.000259295671858895,0.06479991984998,-0.0325747823861934,163.059231428254,2.95960780873407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,3.2027350931994,-0.037115957956612,-0.0932345713071946,1.63662551490533,-0.00943640039967697,0.0110022144334335,0.161562105082487,-0.0274162348909047,-0.789541961949054,-0.0433472769447024,104.773755045445,9.08224709990273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.24218664258963,0.013814664188507,-0.037457856280723,1.18476432604468,-0.0270249392644883,0.000334542225246553,-0.4956510691523,0.0486187638230226,-1.13649001168209,0.0705973341046024,83.5186681675653,-0.211819884546631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.541924595234515,0.0733032788937486,-0.0737965029642397,1.74504000820452,0.00331573978717792,-0.00201601071950453,1.07839380853362,-0.088970665272663,0.00404787903084802,0.0491854665782985,-124.607401672791,-3.90041831185743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.155224584019516,0.287412944824031,-0.0208229665818305,0.613896196896078,0.0365190491705336,-0.00149570905835419,0.775071659958734,-0.136649441022444,0.734041480975282,0.0187129429481365,-87.8879572484071,-5.89790018943515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.674431261708375,0.254248034841389,0.00173335641311553,0.388424295484751,-0.0179137211033424,-0.00205124670109203,0.116602877344881,0.262105997778485,0.769662144752761,0.132609094358382,-116.780299705664,-0.284053411493851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-4.7851207096819,0.064912928028187,0.0641610786262912,-0.632462616248565,0.00398943432438159,-0.00308949492612377,-0.285482292298858,-0.0167754861434509,0.408272614479039,0.123082159007024,56.6882311353704,0.19760004676895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-4.84443606580147,-0.109408098484094,0.074581254616458,-0.31678765915553,-0.0353229026962678,0.00369581362146335,0.262175553392694,-0.351703692138038,-0.751180536146324,-0.202447486718813,129.893080924197,0.444418002310703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-4.81363140014807,-0.215228939180992,-0.0326083851723675,1.03905765725136,0.0369364469397917,-0.00378445847598606,-0.392580266525591,0.138485600043987,-0.771290387490319,0.139717352627454,23.4476575618875,-7.06805255765206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,2.48695288555453,-0.210989354971411,0.167971102850934,-0.551425147493149,-0.0169474128071325,-0.00444233795671538,0.492747110024795,0.196059399913431,0.291546068456484,-0.0813484298461683,-108.708511828578,-11.3348401193015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,3.13559391398978,-0.011854636721901,0.0797180173267691,-0.885446724759809,-0.0364679439116546,0.00278789688304309,0.00618440561479439,0.192981179861145,0.80219443377669,-0.0867346036562517,-100.747002577824,1.34957361124794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,3.3510042752433,0.0440149878837975,-0.046110740083119,1.32135059812653,0.0267822160637454,0.0101705177905264,1.30296011492556,-0.0461054680981395,0.787227001468192,-0.198928498555139,-83.7722552092953,-8.95324229227754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-4.28324906300661,0.0129223907293943,0.1188704206702,0.703052419635635,0.013901287003887,0.00798111425450055,0.420457758949882,0.0341881083551591,-0.136595981633655,-0.00760921783808353,-117.157134675984,-2.79396352311077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-4.35994226769502,0.0296240607824197,0.125069147454753,0.758363101724601,0.0482574680549517,-0.000241747751897406,0.278499019716064,0.0817333531159234,-0.014109336466797,-0.0411116245093892,-137.858245578544,1.1580871279842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-4.26972073255428,-0.00388952727286546,0.171355321685192,-0.0402755527026659,0.030934012948137,-0.00154435190352586,0.815451148161012,-0.12662346145922,-0.249774450924632,-0.0181773909104837,-98.2325623682271,-2.1240301994987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.702087245827794,-0.0398861197180389,-0.0341871826610399,-0.32585868634338,-0.0292491545201123,0.00568668410081247,-0.681985465191798,-0.162925546340807,-1.24773229747628,0.0582314809188644,-11.0593377820373,-9.45164978189364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-2.15937578231225,0.143589727789832,0.0455546183138283,0.178050191165703,-0.0199412558245093,0.00545698830497069,-0.944945962083855,0.0367960381092449,-0.743434888827789,-0.0466451686043326,-54.4312024523469,-3.38365596517428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.293412000808592,-0.0111894221735882,0.0795157194010236,0.199762957380823,-0.0140473277560318,0.000703881669533421,-0.759027342698768,-0.0149642322079106,-0.487011313230887,-0.0515659587587672,-69.5916604860175,-2.47451040351743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,0.019951022184971,-0.00573204925620185,0.184863936330917,-0.348535855516443,-0.00608686896319011,-0.00714622349504306,-0.70289361513353,-0.0341903068792882,-0.241176683254949,-0.0370770249219039,-24.2436672547304,8.82350916104256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.322954737274904,0.0372123885668756,0.186920647862751,-0.478797502226366,-0.0472020973701746,-0.000148022714591806,-0.572784113954437,-0.0891049441758103,-0.867283220178627,0.0548497136943029,-46.4683218087815,4.80376604180975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.908175261554494,0.0986630360025107,0.203660716047679,0.556826100220746,-0.018975356914817,-0.00736721784736049,-0.339248188802153,0.122320237737678,-0.695604541049234,-0.0897611917095432,-36.7095210477584,-6.16300575024507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.251273544925903,-0.0756120981258064,0.1220438454272,-0.675003632976404,-0.00188243714449587,0.00162703189425495,0.498793878455565,-0.140831155959553,-0.456002713837456,0.0150975267785293,-53.4457449178343,3.95462355572488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.0471583493242642,-0.123479571413488,0.000306749026874997,-0.436320816125309,-0.0095489131402049,0.00503462455605814,-0.321610733347672,-0.0519937422173307,-0.493196386482091,0.0114735906895473,-31.2636803990694,2.00460165141062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.1381445079136,-0.101283189112994,0.0207635666414224,-0.698887727514701,0.0153667871830212,0.000286405466565983,0.497928987253861,-0.122651397441546,-0.683822865130571,0.0376642165441362,96.6239224303276,-7.49954077145896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-0.152296859401077,0.0639364466824324,-0.088861805318884,-0.734879076643962,-0.0461085641427275,0.0136015020481738,1.58334088453869,-0.220030358260517,-0.00122188291126868,0.0685094763829442,44.973107937525,-3.7899047316819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.637729131923783,-0.00663122542025857,0.0632632915260754,0.13767749357181,0.000379576685065608,-0.00108459755791098,1.40452078344336,-0.379626052434018,0.630123109236264,-0.0181255464893401,28.2514283242631,2.33698428288534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.82300083846673,-0.0825471737899761,-0.0520270132543276,-1.26855984437573,0.00141199356003341,0.0119943077324899,0.746039892245959,-0.173142139229422,0.728739196389546,0.234054696629688,18.784149853664,-2.65191759791028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-2.36013689123651,-0.170938981022346,0.203741509486847,0.209107996256298,-0.0304833817660741,-0.00587681383815648,-0.0113049734668875,0.224657687927596,0.00618616224436863,0.03147149198276,-189.432009566995,6.72828123894605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-3.16383453758207,-0.121805366031801,0.206950661483956,0.0677251400582159,-0.0490760945410944,-0.00129014855315583,0.0425242642448769,0.160799573415878,0.139827685899704,0.0622637843970509,-157.36474146013,-0.161579982227419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-3.13234213985232,-0.118209522499965,0.11240578367754,0.750854969503386,-0.0353323071569349,-0.00205643045873958,0.0378058401010914,0.170726110859812,0.639948523366933,-0.0613903528325909,-200.05970181442,6.14318959861351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-2.24807373608931,-0.0904522193558458,-0.0178614137459523,-0.212808130310402,-0.0599263269425903,0.00449283551480589,-0.173710903142522,-0.10855444060902,-1.70882589509163,-0.040134370334426,62.6006274984813,-2.74832390196458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-2.39209440928243,-0.125078119154508,-0.047149894261403,0.0833299888489933,-0.0253910890057281,-0.000866996759335937,-0.926798042264514,-0.0751893197746165,-1.39513282866975,-0.061606640037524,-13.1670992250338,1.88202877085106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-3.15484869771821,-0.0336963346992359,-0.139580339116546,-1.11518959853457,-0.0365698095800786,-0.0030799205278556,-0.806133107821724,-0.0102254064783867,-1.43239521605222,-0.102681083346222,174.683742856146,-0.0349188974399057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-2.41480642308598,0.0586166371505899,0.0296366846742582,-0.523851551105189,-0.085180490889309,-0.00363230031132939,-1.06954793650406,-0.181505069655069,-1.49612802920655,-0.0592927130557941,-51.5638381506924,-4.13263945197783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-2.3501101568567,-0.00429840517159591,0.0202569212511668,-0.168349859828197,-0.0267989124012171,-0.0124015792390304,-2.35227209434422,0.080685354979534,-1.27277049197793,-0.0452243628369834,-78.5007209360593,-1.45901872246342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-0.897487556135083,-0.0959743862068979,-0.034291487779776,1.39028265795839,-0.015799371952137,-0.00928293879375848,-2.42114038359686,0.0980476290084911,-1.32291018671322,-0.0458305409008842,-77.4684372411042,1.08160727173571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,2.8171030434894,-0.145374418431246,0.0890020758716973,0.049087273684173,-0.0261346901478658,-0.00435118496767898,-0.326500456854615,-0.117939603332403,0.220141908033508,0.0173073232505807,-140.145177882223,-7.33534651519007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,3.25267041937051,0.118339294366206,0.148834627596278,0.911840063643413,0.0145295903612457,-0.00762465931509635,-0.394985957745738,0.180204956692937,0.107280619790777,-0.154235611254986,-95.8681732061552,-1.20860255331779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,2.51830810748444,0.00795625096263955,-0.135380234352725,0.291908182180995,0.00281779033316365,-0.00540669660894103,-0.59538468977994,-0.00149808576309693,-0.713839099431328,-0.0970219162020064,-149.043053247648,3.54185093329465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-0.341651322823039,0.111997838250234,-0.122755308709872,0.619600338652959,-0.116052342602719,0.0042353423741798,-0.800082470694212,-0.112961205632779,0.0568738112310303,-0.102192861975308,148.642147682594,-5.03732826727785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,2.58275593431334,0.139510425496246,0.0806722870805095,-0.486513282166977,-0.0643119001868655,9.10910873378229e-05,-0.477733855513828,-0.139882448670031,-0.274624980698922,-0.0873636589509704,8.40725907063609,0.933709923439692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,0.804021127645542,0.103796587861866,-0.0930492623994374,0.212089231914868,-0.0744735144103528,0.000670657176839442,-0.27469210882443,-0.139054633592694,-0.276244684813846,-0.0826348038927982,128.132693189055,-3.45602316421084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-2.76933836418474,-0.0172811621128138,-0.00627405193035524,-0.811367975391183,0.0546409470231604,0.00539986877458251,1.74350407943669,0.132466604292945,1.17859036082043,-0.106434865396933,-106.707075538656,12.1522243074466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-1.76212235286589,-0.0996093462476711,-0.081589805727029,0.249976864980678,0.0551120432826471,-0.00384349683433758,1.00108740858569,0.261488245840589,1.49778216013438,-0.00673915321175701,-27.4882528061435,-4.27023257151545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-0.846011767256071,-0.246443229722997,0.0020762771364094,-0.59976684547415,0.0609089823227773,-0.00483944738724728,1.62345039031441,0.0289631898622711,0.80686590733939,0.0812936317769709,-96.6897857362458,5.97111725210125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-0.350323181129145,-0.0131519821534289,0.0442345911970173,1.02315091573715,0.0207836228533633,-0.0147164221549491,0.0923628796887099,0.257207034099082,-0.232572126033052,0.184312438798157,-20.7154157078691,4.84228947260689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-0.838559266217757,-0.0633617295532685,0.098055416562724,-0.793020916871234,0.00908181065794977,-0.0120554247888837,-0.14705178321055,0.281840381156715,-0.814414266045277,0.214896293664597,-46.3598246556029,10.2751204461725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-0.575077604029836,-0.0804290783646691,0.117683608996995,-0.901592957656713,0.0128604685108664,-0.0126482199209156,-0.312283669668486,0.298915146170711,0.145704528849802,0.164327817457162,-35.474096405521,6.61017093173014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-2.96273488023534,0.0578924518015091,-0.102190773011279,0.682667058603996,0.0351786255264015,-0.00390689501390685,0.611073269392824,0.222833624986604,-0.67026831197539,0.132268172983906,133.600038799973,1.00195109169308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-0.438342705675709,0.00410081877693091,-0.15714389414638,-0.15572260907542,0.00922789716394856,-0.00203895392712501,0.346265508142501,0.231027863730956,-0.792585444183344,0.135089031302088,119.690242690517,2.07890180569249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-1.76557412712609,0.0297979160243312,-0.100943961142776,0.581669809370016,0.0237120491557592,-0.00248111859301651,0.326867935302846,0.235798560585275,0.49868014871064,0.0754487985445816,128.091460974662,2.80403041843838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,0.875469087706829,0.00452350718144007,-0.0788381955500261,0.494242242628511,0.00352714300452828,-0.0104308892669355,-2.15513850138358,-0.219850777853898,-1.66291390965691,-0.255355227573461,148.95927004853,-2.66902203148465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,0.26568175118808,0.220846401187409,-0.0288516578184286,-1.12722914753978,-0.0255641358895184,-0.00771333734270508,-2.48333214842944,-0.0991444971462417,-1.81351907013378,-0.163760354017391,85.1206071192495,-2.04576482061283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-0.727851958769239,0.117108297263815,0.0200468565927223,0.348291687059068,-0.0177651305295523,-0.0044219686854325,-3.54504974447129,-0.0874190149910078,-1.53196474276454,-0.248980591679401,131.640102876402,3.37344703614847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,2.32912465492559,0.00873832033879199,-0.0496206021630106,-0.444814170955089,0.076705412459007,-0.00533941428697008,-1.23779615340673,-0.104175396669802,-1.2442857795555,-0.100553686508581,150.560338082156,-7.67039849228722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,3.03786896975571,-0.0667702537292119,0.099556610760494,0.123898115569656,0.0282657785715568,-0.00339080568439157,-1.43427550471542,-0.0113857055335908,-1.52707999653184,-0.158388317122224,20.8256333352736,8.68913540770526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,1.78877265867113,-0.031389349711676,-0.0743181336877265,-1.4985645265024,0.0419066327391429,0.00244248665745442,-1.33274166162603,-0.319749272823179,-1.06317062127115,-0.379548143290002,118.354798821126,0.444288374134807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,4.29010695785662,0.0420039711436313,-0.0647476005599582,-1.47042778228905,-0.0659794609779869,0.00042255870198487,0.138576304309363,0.0607021704113553,-0.829027541385067,-0.140752238493109,96.1326281503847,-4.49904534230687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,2.9255497738064,0.16886095899504,0.0597347169827782,0.268523603322126,-0.0415238044526847,0.00117219164437615,0.14578583752003,-0.0972607939794474,-1.06134420322799,0.0258750716327613,-25.6353109386548,3.37892525006478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,2.94209806668124,0.0815090780794836,-0.0188558259571078,1.46866291219816,-0.00617586356754085,-0.0108952848719142,0.334865126961208,-0.163004483471327,-0.63249985746488,0.155574002259289,-8.32775685698232,2.77327350386049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,2.27450897758221,0.0276559361515161,0.0389193778454013,0.440008039411165,-0.0473369228168679,0.00158634786252502,0.221023650198671,0.029108385822376,-0.128798702702928,0.0259520669320924,-123.494684596352,1.65214721451894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,0.678058229339753,0.022279862498329,-0.00317718836160641,1.01637364468174,-0.0749805149099236,-0.00245941675187967,0.792902929679503,0.138683692948262,0.169767388350603,-0.080361921031651,-77.6886331965538,-8.29760692489441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
