rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,20,4.71790660839924,-0.0355283638870454,-0.189366171720897,4.03210875601597,7.36455132997633,0.00471722888125669,4.07425557717169,-0.131099512999677,7.66882117404395,-0.331819359224443,334.662026421538,-3.37126267516175,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,21,2.8698979371008,0.0184685988632208,-0.0948194608513462,10.3667257353703,7.36356999823035,0.00739549193889354,3.64037180900156,-0.0397795671533219,8.32065156256963,0.0185084907389794,191.680864897618,-1.21146500305976,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,21,3.25269521742977,-0.269457029252352,-0.27723127493575,7.99470970986646,7.38641632486053,0.00597246329259229,3.54779216791998,-0.0757301450896545,7.31412493904477,-0.0625713896275617,269.311605688677,-4.53440325975043,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,21,5.69253302853529,-0.107182446995974,-0.191753553702398,2.75006087333917,7.39967484969841,-0.0104545853334455,3.04625153930701,-0.0229549794647671,7.90513057745481,-0.113432477846845,220.388388377085,-8.77611275592083,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,22,6.24661047859163,-0.0763735019940894,0.015530844847197,4.72937822338648,7.38825694629823,0.00831240114536406,4.53370614017927,-0.154300562087336,7.70771538349115,-0.137403834604092,451.740362290553,3.5815839630635,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,22,5.74393077227749,-0.136485360855644,-0.187124722570918,6.43712961789935,7.32219147567879,0.00623435101911998,4.24804660824571,-0.0915973760640543,7.34101733580775,-0.200385477042318,433.313895156985,-7.77395815516083,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,22,6.42324827000693,-0.236339214487694,-0.201543336450479,3.02153227290901,7.37150957900363,0.00172895899653852,3.88666785422058,-0.0895037948517535,7.02239484824928,0.0367256250912895,461.374329963238,-3.82284262966083,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,23,4.24018559048359,-0.128953807388512,-0.256643029427432,8.48574895970365,7.35661218722134,0.00154904412085019,5.70975324528048,-0.391222954287328,7.7519265836641,-0.169712802582108,338.38701329468,-11.1322094448272,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,23,7.77217586109978,-0.0640144313974649,-0.0195234787932106,3.76660854157443,7.33124843791379,0.00146471660043886,5.65421210896248,-0.428329511575378,7.64815830667972,-0.143743428421299,362.850284116518,-11.8112475045662,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,23,2.84223089071957,-0.0481645711914688,-0.158048000551644,7.56228882834422,7.40553560385122,-0.00339150506658336,5.94664564779411,-0.449010641811784,7.77698343911351,-0.169230530270114,358.856882946661,-11.9297343831661,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,24,7.17045108555977,-0.28579985777416,-0.144083662263267,2.19396392786317,7.35776667094297,0.00333532543934539,3.51951009518595,-0.379307248861778,6.37577626639232,-0.179153933966524,190.310792172156,-9.85778569708355,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,24,6.20225137752684,-0.200413115385209,-0.257364263020234,4.85179023957388,7.38762394071264,-0.00391160429102009,3.71034318302159,-0.158209218825378,6.00120317465383,0.0288202015803057,204.018471813869,-5.1026740291632,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,24,6.59267416149939,-0.195914633876179,-0.221851749885591,7.35687842370215,7.35220245686151,0.00241644169994995,3.61914745194211,-0.0919456595518646,6.07849316683637,-0.00887781594866371,204.1279103965,-18.5738034832911,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,25,1.92856526852521,-0.0701760070153683,-0.112694663116791,2.38013152737352,7.44203773362168,-0.00134236405663085,5.05160793106675,-0.0606904622720219,7.14647863324925,-0.131887326503238,264.471833020005,-7.56898423330969,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,25,2.03030070801167,-0.0387253980643507,-0.104030810960743,1.99730712629925,7.43686620556544,0.00340204131069238,5.05746771720165,-0.059548811532902,7.83910591284045,-0.233280232439225,219.215393230741,-11.2378479455853,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,25,2.00570482905537,-0.0676703478002422,-0.0857386182932486,7.17592670009236,7.39796224931987,0.00680780244467343,4.95180732153387,-0.108072905638834,7.78787773787484,-0.0899660818407942,188.541733695282,-3.61889842265274,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,26,8.02877918703818,-0.217706693356686,-0.193920409409945,1.67557110285597,7.41232400219993,0.00652992144942997,3.20306349274695,0.0480075841786836,6.57203409022608,0.0880104794698046,311.280883727234,-12.3315001768765,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,26,7.88268158621296,-0.0880219295604304,-0.196491539399951,3.76469102401524,7.44845797734025,0.00321720041894702,3.09693505508529,0.0472620832563941,7.27966868007972,0.0124436441707108,348.875773219802,-15.6063547107299,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,26,7.80859086438397,-0.0422425236850701,-0.133079830375301,4.03415840613053,7.40836707090171,0.0083320258243096,2.99306232528439,0.0699002664826121,7.18429400952553,-0.0149987487614985,263.442555795369,-8.66115494188328,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,27,6.66076344618314,-0.212676281695042,-0.193642790473921,11.3648568687873,7.43781814875544,0.00379056458353836,5.32168427520818,-0.275469593983829,6.83263991493883,-0.117377593632446,359.01991319499,-8.27916875385739,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,27,3.09131123516523,-0.0911553830067929,-0.199375098599268,16.277615612973,7.42399070559389,0.00106879284214723,5.49331266395395,-0.336719053624203,7.26019515876836,-0.115266223017631,368.637228370929,-4.65581237930948,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,27,3.92942275554775,-0.0871421168693436,-0.296431139824973,6.72861553559294,7.42757921586156,0.00608341110606062,4.97857628413639,-0.0773635495745165,7.60021405670719,-0.238231646670035,367.444256441478,-9.202133241334,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,28,1.77881854700584,-0.162944101722111,-0.132188441993067,6.12518455892651,7.44800237712526,0.00647093487262407,3.53616380897618,0.0358447998868221,7.79287432314626,0.036326566285392,375.63034245006,-7.57192394071256,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,28,3.12007825793644,-0.146290538120664,-0.107643420833165,18.7392069714342,7.42353789271555,0.00743295875578536,3.86998336662154,0.0101691994376002,7.30310401679065,0.0666439222439622,362.68135202432,-6.886724606014,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,28,2.28593734175101,-0.195038295079777,-0.0993533537313135,5.31570641345374,7.40699964332505,0.00779117851811672,4.39662819321399,-0.0112570455552686,7.11244455744316,0.0725716659327992,277.492320791613,-2.81082184783444,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,29,3.35553301138626,-0.224572182243007,-0.128156753217622,6.93296671664239,7.46888312637504,0.000878362723541146,3.91475607996044,-0.346037093842764,6.32661742664874,-0.175967467507487,292.261922613775,-3.17155235063767,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,29,3.74390831193914,-0.141887442520969,-0.115138803403645,17.8553581986401,7.46948083907058,0.00258286788679582,3.47984413197701,-0.319204094776969,5.5927422716289,-0.112920755499775,248.133008194764,-1.15539677389264,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,29,2.49417087355467,-0.0941466222783765,-0.116248100593146,1.54872762953837,7.46671498976792,0.00053101515694075,4.04677304187522,-0.378968119125041,6.30882625793727,-0.152587916072132,228.254488912591,-1.15916388118811,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,30,2.82850098830922,-0.236812061636301,-0.331531081127092,3.34167793599201,7.40030140871493,0.00387749067010893,4.64660957720051,-0.434838657316505,6.87465896593018,-0.1609295824959,340.368476126167,-4.12220633855341,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,30,4.75838962330041,-0.221835620161485,-0.127622260932402,7.04117251851769,7.37823044654676,0.0023954129219689,3.99593527926221,-0.312764257385263,7.37571992533165,-0.234611862506835,284.845541034686,0.738616424190107,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,30,3.71465056844419,-0.184246027069207,-0.123568640940446,4.15287914079943,7.41650139409017,-0.00514809125981868,3.66577447665441,-0.306017161108376,7.28672220243999,-0.0319637752719342,273.037379332175,-6.77805465598823,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,31,5.05991921824911,-0.156642214307562,-0.00581303144077858,6.51387811887124,7.40632327039601,-0.00745582920941278,4.50643131934437,-0.0407105973570802,7.58170983654719,-0.0268065841666982,407.484521121035,-5.32402181004167,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,31,3.41897941037868,-0.0944683899638069,-0.0566437380602234,5.42580233991609,7.3952314474709,-0.0030933905008848,3.93996012498375,-0.0273614882957353,7.42799364097133,-0.0348855050342465,357.698170086098,-0.800343378088082,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
