rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,20,2.19084192158144,0.0569211449997881,-0.212367947936926,1.89554940268151,7.4234874539976,0.00614168279295702,3.90132429184405,-0.164308421540122,6.97839118036266,-0.00687869149668278,424.145082849975,-2.79336868572608,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,20,2.98063085736557,-0.112423161799549,-0.102090297715225,9.50412076460962,7.35846066255988,0.000713805440736895,3.26946162148085,-0.288075634234181,7.15752060307146,-0.0135250997963573,429.122855993786,-1.18256016845672,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,21,4.01665343188494,-0.0631326487087626,-0.137004737260481,3.60935923550155,7.36374712537847,-0.000678488569028168,4.15847290028426,-0.180153779709812,5.94895779377303,0.000804231248126532,325.235435917823,-5.74120330595093,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,21,4.88042798043915,-0.142017935989592,-0.295882717678751,5.08094855142198,7.38376249286492,-0.00196901617449017,3.71383850226855,-0.151544194211756,6.16386906863999,-0.0130781141043849,321.390917441985,-7.06531728410954,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,21,5.41123627525809,-0.10853730524574,-0.0542052301967518,1.44760651727131,7.30421724169926,0.00184465128237687,3.71869354665127,-0.176679134722934,6.06114262136897,-0.00897372723009413,292.922215577363,-5.69907520047977,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,22,8.92844165949577,0.0202046329670079,-0.236061150884604,2.50996729611751,7.36098138326693,-7.31693805944275e-05,5.21107484236584,-0.261009813158872,7.134775873784,-0.029054665668881,361.807859109272,-1.91490403162852,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,22,8.83091187796823,0.025902928321524,-0.133399255361572,2.85631492697343,7.38518934325392,-0.00188809360163142,4.97445438662459,-0.264363237708571,6.91285326826293,-0.0227002305711997,311.287170104942,0.883943353881031,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,22,7.30111827609956,0.0357061174050745,-0.192039765353952,2.63049391232474,7.35433880769275,-0.00134846354525534,5.07517165757441,-0.258100286948371,6.85502177888314,-0.0242313596892049,409.265532227195,-5.01048866411121,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,23,5.18732216800927,-0.21191244983567,-0.0380243088569301,3.4600309518282,7.43033647174566,-0.00422852927556351,2.83688739288705,-0.203747519376412,6.06123774206823,0.040443202393751,314.214661135016,-4.39942238843686,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,23,4.0451993400055,0.0166918863746342,-0.199185688821714,0.790424979326791,7.41776140081767,-0.00196902532632124,3.30255860867931,-0.348491431617046,6.88456976519013,-0.0330363637432938,418.710676023728,-5.39640612440064,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,23,4.75548700828475,-0.203353578242507,-0.12109441261097,2.84899232182554,7.4060335036158,0.0222633272872189,3.3992441267417,-0.219353225715507,6.48083052954774,-0.040392643106813,348.399740522149,2.69145098237225,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,24,4.7578428427138,-0.0643215960062512,-0.180463403897372,15.8060047183955,7.40993321857104,-0.008061276305482,4.09178251938328,-0.121772194732571,7.13065216202508,0.0443995962521802,364.551094609567,-15.6184200640178,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,24,7.87073447889614,-0.0460994397854405,-0.187996200565399,12.3553411435139,7.44833184152554,-0.0102943544782226,3.50416231615229,-0.0407253257651227,7.97461009622009,-0.0196506224215045,354.833284826499,-15.8543885149739,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,24,6.38511586469228,-0.0702038834910784,-0.20098018992375,8.50724786756038,7.4037251095934,-0.00644510584873942,4.51213774621491,-0.140626187405846,7.14812833830333,0.0775212592770124,362.50122571143,-15.7059633363046,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,25,5.72930418266326,-0.19060713761496,-0.201969263132042,13.6165182547445,7.41893477294039,0.00481870911806497,4.73888020029133,-0.215575405777893,6.19294285335181,-0.00497702090567822,265.245909681179,-0.750000533268009,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,25,6.13915919532349,-0.119918779592105,-0.243626328469339,0.845582078239555,7.41922728782683,0.00539833631249937,5.27571254254261,-0.247716916884832,6.88759771753511,-0.0803851982590625,224.087863624029,2.12165952249302,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,25,6.10807827529097,-0.250377767345072,-0.208488758653791,6.85182636302065,7.4401432282381,0.000272281258193062,4.2344485927621,-0.186639889321658,6.61386983490659,-0.0250561968618273,323.678038012206,-6.96154496858457,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,26,5.42425642022955,-0.0918959145225106,-0.00852348021346486,0.166391655316473,7.40092868501265,0.000776469622295488,3.32061766138401,0.0492184527509146,6.34954457388053,0.0914565802046622,335.480213889051,-0.588871032788547,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,26,4.87707027627185,-0.111625598911086,-0.208222323523586,2.03494265266187,7.42956716617439,-0.00232243844893387,2.80055298785573,0.117739869434619,6.81400751570929,0.0568302736666339,344.631225312305,0.111737794452126,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,26,5.23304157420039,-0.0828213176475933,-0.216715521043646,3.24570026358689,7.36705587933932,0.000362627029521596,4.26974076762136,-0.0656253659755612,6.34082326825266,0.106095472418164,337.974142427855,-1.95472696534943,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,27,8.73561448978066,-0.000255426718691647,-0.147589262583652,4.11316424237009,7.2945396244263,0.00229514608220221,4.72349010309187,-0.242660482957999,7.71454511199506,-0.0992644379553903,434.448671458605,0.408526445578545,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,27,9.24985119180849,-0.134291787585731,-0.270794214830661,17.5981064205148,7.33056777785138,0.000854569391083928,4.77098929691995,-0.238401914890255,7.93272461918516,-0.102958924031346,463.674239926578,0.907890682802126,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,27,8.13061677249728,-0.0534772228095628,-0.202881372469524,8.32047532969871,7.36047200068909,-0.000254591372175945,5.03599581239737,-0.24935254675614,8.29801452325899,-0.136425060117767,445.844267044339,-2.74646089856409,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,28,2.71327471858558,-0.161881499670326,0.00351597147845984,1.32710073794429,7.42606150400211,-0.00323311394130753,4.17969403451657,-0.0565096104710495,7.74214998388608,-0.149657728220983,290.534904146846,-2.88154231626269,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,28,5.00991438202563,-0.39952341031951,-0.137487734399248,1.4192288350105,7.44729411530685,0.00512814318003423,5.03962037212307,-0.0235446909370473,7.43306289433899,-0.0710260493397194,328.047272306707,-11.0554116648969,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,28,4.24832709548358,-0.124742027903923,-0.159355503315922,0.394357715546172,7.45171838622775,0.00203050858906447,4.64075543584331,-0.260285719833608,7.47768198282018,-0.130794337179443,290.604487400962,-0.875007713304804,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,29,3.90890916606174,-0.211988069959158,-0.155916309339136,0.806413372541302,7.40671532925667,-0.00412872763590359,4.73527037554039,0.114715411382701,7.79752860611606,-0.12192206864211,374.09225279128,-4.5743134493812,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,29,3.13500997947861,-0.212130704203103,-0.161562784489134,3.55887624291608,7.38598058103937,0.00717735923435628,4.97367698465845,-0.0734715832974552,7.6757495158937,-0.0504099333376301,311.340823928008,-3.60345178572336,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,29,4.68498423287014,-0.223982250230028,-0.0728572936365421,3.02320728527978,7.34402027117512,0.0129098270427698,4.57295883024804,0.0576877655873075,7.64333455973024,-0.0751944470369556,363.495178869882,-5.66993323295439,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,30,4.89534143095439,-0.215269611794641,-0.144243009064387,0.790218516194758,7.38373196817058,0.00744402741021975,4.95425233812337,-0.0529303476788673,7.36615462218702,0.0731569564642794,433.373599740438,1.22083851543049,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,30,4.90156687489569,-0.0863428090075028,-0.109146453714116,5.01708574493148,7.43602715725026,0.00411850916161899,4.99518062387158,-0.100877237430494,7.07384252305814,0.0509105125318914,489.605604915454,-4.69137707113964,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,30,3.71484265436128,-0.123738517163659,-0.138402550572268,3.39592808495425,7.38461892443513,0.00857142220225026,5.00185840515714,-0.0779209535183847,7.97096192014542,0.0160998976249106,466.881977426288,2.50103185115653,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,31,7.37493773191477,-0.2665058460719,-0.14243282788191,1.64429474856412,7.41840244937381,0.00834970983892596,4.1905620949913,-0.196042826726571,6.89110523552,-0.143001134654014,372.875300724252,0.536720675291198,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,31,6.06234786247826,0.00858527074393623,-0.190779768518341,3.75756532723273,7.448509610691,0.00679186426343475,3.8750095627277,-0.191442390158659,6.6589463095506,-0.120296095942558,440.423135234928,-1.73657201655093,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
