rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,1.54087039471852,0.155603739321838,0.0132453410243978,-0.124360628606689,-0.00339218792826301,0.0042514355903356,0.149601483419032,0.183107787906767,-1.6261262621522,0.0463514864995519,-1.30444363591727,0.1281217493572,0.831427686337697,-0.0221094175273141,183.949216175453,-6.03014331959984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,0.344355385400965,0.0853301162126185,-0.00658873266010537,-0.953353267981397,0.0263994074896177,-0.0064166363436755,1.18414794780488,0.146591010284828,-2.05563135918987,0.00674363247347476,-0.594679455623583,-0.0758263571294529,-0.627983960975771,0.0102455331029511,113.752845773339,6.14679616303116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,1.17016908614947,-0.07932439172249,-0.010688646989854,0.699250384946647,-0.0187603732520811,-0.000140836948193173,0.65971209443572,0.103889260750917,-1.59497465188267,0.000839610557443984,-0.45842948200191,-0.114741270950351,-0.517925215154047,-0.0152912708265995,67.3244317400473,0.428673875487687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-0.279719511106183,0.0925458630517236,0.0292676330071188,0.732659775830996,-0.0341082998199012,0.00576798560317401,-0.0295029999525402,0.242952832238175,-1.53742360131532,0.0541070132672738,-0.954343226337365,-0.0792286246973165,0.199155160614001,-0.102745489219629,53.8304495531588,4.71933948598269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-0.215431520697011,-0.121719154917198,-0.0496032281676621,1.07496361419829,0.0437725738234409,0.00195095340214815,-0.0625765279384316,0.24799277314097,2.78875352633708,0.0609598305141327,0.289678818574948,0.226134015775374,0.659087614966762,0.174136001413181,54.5897453410864,4.55605663722194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,0.898365110576376,-0.0912654644501293,0.160212546023927,-0.097700284159995,0.0237969747080031,0.00573768822781938,0.85988541249745,0.20417590271846,2.3998175495746,0.132855800583811,1.08992840582956,0.0682991539165524,0.839689924064212,0.147628142318988,102.577433315187,-0.352217403915361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-0.433955296557355,-0.236681145377229,-0.0212314793033448,0.277865684446168,0.0409444425223011,0.00345029523582114,-0.164039507583059,0.398558071755143,2.27613990586842,0.0884017369990833,1.33087158229171,0.0637167946962209,1.11830490489924,0.148173653436316,122.301792393686,-0.879614729633349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-0.895065938549503,0.208614423195376,0.0669998918651162,-0.607774369128957,-0.024399360176889,-0.0117564185653141,0.610236017596863,0.0572600605573034,-1.71164597191229,-0.093548150381561,0.508091400695735,0.0995334690409416,0.155236485761796,0.0349741909387863,-98.8316782588836,-1.03125411325744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-0.456678145180716,0.0908386163572197,-0.100403146944972,0.0546461351886962,-0.0594766531044835,-0.00224767936595369,0.357862915570958,0.0756514690505382,-1.91560695567157,-0.0422050641041371,1.4947421415581,-0.0744335396403395,0.39653821095169,0.00402108869629303,-154.614452782013,2.5101492506763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-0.62672557119153,0.147226401772769,0.113847357490791,1.18696589259119,-0.0768817961787454,-0.0041596202433184,0.409351201880982,0.0802956982982788,-1.74112237465633,-0.00903703029645437,0.306464353120246,0.072230143791893,-0.0565844893110423,0.0725703975704817,-142.493630573628,3.55248399464297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,0.120458242210512,-0.0225643353950715,0.0446787686995413,1.26323456243442,-0.00403071528328436,-0.00538189882132439,-0.857467039862318,-0.13040151483549,-0.743660943398031,-0.018978654154919,0.140955241260419,-0.113655363048406,-0.544340401628534,0.221549125062561,22.8702163331597,1.62944977430385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.208635019896253,-0.242088196969287,0.0706637467159141,-0.809414387590929,0.042043140901586,-0.0104766823103391,-0.923437453286485,-0.0665082510824449,-0.988129363705425,0.0765144007378619,-0.222203252831931,-0.110740391556966,-0.628262056503534,0.151960799396498,74.1556169893877,-4.57813521304631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0.18655180715081,-0.0215081654437381,0.0666376651205711,-0.216980117643991,-0.000954055226269013,-0.00602706417252967,-1.01268859524649,-0.0582311483214435,-0.758381127780794,0.00994686964493564,0.379963475471206,-0.171743726916761,-0.675115455056286,0.178701764726112,39.7108421016783,-3.88826538850327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-0.167930752602875,-0.0499564934586529,-0.0392991518440024,0.13633948748477,-0.0159612834602516,0.00179713587008358,-0.512154594823992,-0.081345103468875,0.905043389136782,-0.00183182106902323,-0.905523850660833,0.0903573144976589,0.199195485154286,-0.0706418131208054,27.721916792597,-6.14222674133343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,1.87057493705225,-0.0237891570695915,0.00840942209640569,0.212268938701955,-0.00200673610983504,0.00409676900408222,-0.222220908456745,-0.117431871874992,0.84446329888618,-0.0967651082261256,-0.547672985668465,0.205948403657374,0.540400045378302,0.0912499193046899,-41.2918693785692,-0.0659699339599324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,0.654548312924566,-0.172627671498597,0.0135500615958395,-0.130894059301614,-0.022073501405858,0.00593697837104141,0.477448667120125,0.0671586435289216,0.0586848994183242,-0.0120872818652593,-0.873578312740658,-0.0512828999338841,-0.0205237351431151,-0.129704864693684,0.451054699778638,8.20511425989756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,0.812723124795764,-0.114162209203833,0.0435399925821365,0.441399886221681,0.0718250675679011,0.0067923062834856,0.43259415160333,-0.203312232664962,-0.187888448136267,0.0891158498127965,-0.0846265700382745,0.000889164221200958,-0.54610408685492,-0.137908711379084,-119.653498673081,-8.55349005829924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,0.656337418633885,-0.0479917639545669,0.0751834947400332,0.126475462888205,0.0417435333152021,0.010248960480534,0.103470925174002,-0.179517429305139,0.000654637840991512,0.0977495710618146,0.0837157401570874,-0.0374948185700146,-0.307223806517855,-0.169718998371383,-97.9177966458993,-7.75377332404404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,1.92089672412656,0.0342730993473926,0.191052233039669,-0.330640658982106,0.0082311448323118,0.0164414166849741,0.347070109751644,-0.212493797531013,1.05260775029258,0.0379451022351109,0.692365380818269,-0.0770257019987682,-0.0413700084466138,-0.215243811907561,-105.872245307196,-10.1399510959215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1.79140268372767,0.238634037326321,-0.0416364865516805,0.313557647293319,-0.0354676390633353,0.00164067126921537,0.167529056100656,0.220000516360191,0.253248331414069,0.0785588508619886,0.981768120984072,0.0884485233417697,-0.158955987783028,-0.0849381191732332,-82.4265893438219,4.47455851346342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,2.91926298996793,0.205881271921259,-0.0443040896575134,-0.0340171081951104,-0.0578391736413604,0.00512606859699969,0.800449554263013,0.239348774347933,0.336703638983852,0.0887378328296369,0.969442989334943,0.0747811233461521,-0.451613444677748,-0.000892075262421563,-99.7850031356613,0.441103526128872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,1.35122332594603,0.213240331647914,-0.0439133297818426,0.465394327895816,0.0351211319782028,-0.00499265932985774,1.24941418149599,0.150371561200591,1.54693685793937,-0.0431247125329389,1.18618187116951,0.11817818033649,-0.277307401173624,-0.0622371133280284,-95.5509402944418,3.74748368019027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,3.33800247823713,0.0763985357339563,0.0457013468453281,-0.0265048920139839,-0.0295795438664426,-0.0080451587976092,0.795367872567179,0.218607094394905,-1.84812185354886,0.0444144816895064,-0.839835788273334,0.162249409960568,-0.391469118056017,0.0415436189313136,238.176972681843,-4.08993259543919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-0.00485614677834079,-0.273437086707105,0.0679440489518369,-0.220322707830661,-0.0228498993078761,0.000571803480718524,1.24939060890771,0.0919464990490767,-1.40167676778535,0.109355694748251,0.240124779209068,0.0823839919769207,-0.821070061570047,0.0716518584464819,196.624308032616,-1.20229015833067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-1.04864141683976,0.166898075027043,-0.0549126746750286,0.394389046446531,-0.043808520365431,-0.000324416803268155,1.60985183999262,0.2471402791991,-2.65172248635867,0.12148415398167,0.018225596926488,0.0869968596738151,-0.721005936663381,0.0857317322155428,195.775760817597,-5.40681747758025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-2.03432600062199,-0.0591384652648895,-0.0432595217393893,0.146202603655946,-0.028440420217696,0.00429776296014005,-0.971290046139007,-0.0968372982855923,1.21493315744045,0.0643325063615826,-0.69864222315609,-0.0967916959155978,0.888984172951856,0.0297806309766054,41.5373837297453,1.54623001781044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.185022125506,-0.0848539628264985,0.0423834462191723,0.0592361623706832,-0.0319697000185393,0.00360052189594508,-0.547183493553405,-0.135066682906383,1.04967266806113,0.123866192694297,-0.570772435446228,-0.106463530428815,0.412810283992444,0.0785283766888245,46.6922770101176,6.65417295896378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.62708175146936,0.0992171232252953,0.133209590385069,-0.306092881051543,-0.0294043552026944,0.00457651394785991,-1.26314654594265,-0.0869461637838979,-0.08286604375742,0.259490629265462,-0.847307956407403,-0.057702897516623,0.597088746681512,0.0758420494053343,71.4113494109946,2.39343083508688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-4.99006092386915,-0.148124243970931,-0.0196916517607985,-1.41078030802697,0.0438780214053107,-0.00381490700378334,-0.370980130283378,-0.040137861594431,3.18527208020756,0.1054520657671,-0.689849937851641,0.032516069923439,0.115357524929883,0.0621680738982764,-22.7604701213904,-1.84106295194496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-4.88847186849865,-0.349958314104949,-0.0864615642827798,-0.693145244590582,0.0464459159914421,-0.00236055470818027,0.6034509936196,0.00496008187259167,3.65179427595732,0.162779110882547,-0.484686505067074,0.109007817831493,0.10839152870392,0.0257010459483475,-4.22743277461956,-0.544379275218417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-4.97026826969664,0.0323569984578503,0.0658913377032447,-0.467511328194653,0.0131061251886244,-0.00327085992159563,-0.559351786062025,0.0613644443235298,2.35154304616657,0.0444678376307358,-0.50139285204084,0.004280350476074,-0.0173760325585111,-0.0490695062191388,67.1838142143977,3.95726040795342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.699033316193835,0.187742718258568,-0.0995517549439989,-0.470825624365902,-0.020623011239473,-0.000911683955357798,-0.708006095232136,-0.00549559644802725,-1.04466364914113,-0.0742967469390517,-0.190841099111349,-0.0343729295360702,-0.57312654725784,0.0545043250274838,-98.2488378519442,-6.58508682487957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.775315611566064,0.107711393316031,-0.00267320081434205,0.884716542763886,-0.0207809555887533,0.00277388244917282,-0.0951169701270524,0.0293924575514105,-0.392853585707239,0.0118969586449137,-0.110783135695976,-0.1375843563659,-0.949086402892987,0.00774730069606322,-87.9196406710469,-1.62154996504098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1.82292616857402,0.0181844399181841,-0.0217823667894757,0.0289224187654851,0.0415109664969426,-0.000921673232707609,-1.79538917122801,0.064962705222057,-1.75869418856027,0.0505579496672609,-0.990119128780213,-0.0578417381798552,0.315909942352786,0.0987799368641573,-149.815503057099,10.7412049570486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-2.58876161352646,-0.159472829431498,-0.0213870211245422,-1.49686327129438,-0.0302831578889009,0.00193961793671085,0.318759783672297,0.0128911904232347,-2.69202109086748,0.0507001138450525,-0.731145065743516,0.0335496165402524,-0.0207138539735432,-0.069437757337679,-9.95774455075792,5.6529792163313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-2.43930372457084,0.0143223963530059,0.0557129494155784,-0.27173331895466,-0.0240314888858189,0.000335706778180678,0.145676875061524,0.026661480425596,-2.71332197417047,0.030320040473176,-0.867123254720928,0.0220349474462563,0.380838399716091,-0.079303078089564,79.5842204968519,-0.0527327084315123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-2.21198993605448,-0.152478358731966,-0.110293747253781,-0.213481611075106,0.00807475314265016,0.000112360608376647,-0.34910890598541,0.0510294847025318,-1.98743930341971,0.0203838587343283,-0.694847694696255,0.0208198480338243,0.084007674777526,-0.0750878009546705,31.6823111683343,3.26590460366535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.43151178703946,0.0415438348144629,0.115481178021982,0.418310856481796,0.0299507081286494,0.00634415671351559,-0.633927200620958,-0.266461730419206,0.491650104369027,0.0948290365256117,-0.288570838196529,-0.112380218600849,0.457582389336878,0.0108124316693311,-57.5950782574517,4.1120920471743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.202085689847045,0.0734324276529061,-0.0857347018016515,-0.196018024338204,0.0532035365824557,0.00582623298400716,-0.953266711595076,-0.206132665581866,0.937974506374001,0.0321642491251794,0.149350023797489,-0.167639250525273,0.504807416148565,0.0101947848265846,-90.265571438705,3.74521666871981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.0612786004471051,0.045467638905978,-0.118355967611868,0.0856943657239044,-0.00131028710443548,0.0101745095349804,-0.454555397980033,-0.254387823448227,0.569337498101042,0.100515837727117,1.14937552696305,-0.252274819754138,0.466392241767376,0.00783253704622923,16.4577553751366,-2.85792797712136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.026907073752783,-0.141717375722438,-0.00440704124503777,0.143318351795497,-0.00489164018096933,-0.00224448549417163,-0.674436487588569,-0.00606747177545985,2.63291094142348,0.0434604870832459,-0.667800551138312,0.120490466062987,-1.27794760464547,0.0660410650453811,150.647530795317,-0.737473031770053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.693829022254359,-0.185762061131967,0.106375819496078,0.317571345649607,0.00533512953451964,0.000716906918784583,-0.367973674472398,0.0390699967014455,1.4137180848331,0.0433522430537836,-0.70440300695412,0.149337778894545,-0.806881272582911,0.0111501826738971,152.784394246092,-2.48884918526478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.236821435837006,-0.173952854564427,-0.00652353347307424,1.02095042441312,0.0537905714726907,0.00661444780925558,-0.503006228365472,0.0304931654780788,1.89287620713113,-0.00180935036593701,-0.598805381634428,0.0218163007265103,-1.28048012455472,0.0708309694383105,173.140234618635,0.360833053159167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.53925570287084,-0.169816131379757,-0.0436194719515466,1.48670507933273,-0.0122476107797507,-0.00463059690495156,-1.01400353878773,-0.443944293450215,0.132402074425861,-0.0563881883047749,-0.62356659215266,0.189247632203712,-0.0122435343171876,0.00680904352544356,-47.7591333431485,-3.39540343756117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.4265965969033,-0.0163552810904563,-0.104286576108657,-0.142345197124402,-0.0367002166559356,-0.00336795665374509,-0.348878478381174,0.118363805275573,0.635520848119575,-0.0249065927760884,-1.47251028739419,0.0533847038128809,0.473078886445349,-0.0746438668366104,-131.358896701632,11.2782413164605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.70672169651656,-0.130293038209829,0.0475096913244386,0.588201332004446,-0.0144777764061663,0.00520671768830997,-1.54188455471965,-0.0341457132292316,-0.463941543944062,-0.0326535461556112,-0.63414094143533,-0.0804577066861663,-0.395154331262224,-0.00781519701626927,50.8364729894246,2.42600616551088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.26492739658896,-0.0676911597614926,0.0551549058344454,-1.42623757156532,-0.0271418547768336,0.00464165331601801,-1.97484604913118,0.0641276111316093,-2.00029708326232,-0.0200970313116921,1.48357245246844,0.143070686559097,0.539181637352538,-0.166731736118945,-48.8519659111644,-1.34311823821491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.425275165111731,0.0031611635241541,0.018211376253457,-0.522096520757333,0.0143352884938412,0.00012019595301737,0.0934665738246849,-0.280179802483407,-1.40272229860072,-0.122806066339966,0.790913160453482,0.0869087329051113,0.42321631361557,-0.102078903127676,49.3182251562253,2.78972406711032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.936598988048848,-0.225735605385453,0.0472729703938615,-0.634760585134146,-0.00413695349968535,-0.000118874688935572,-1.35793424126308,0.0733089451743833,-2.15129291176991,-0.0473279987158764,1.52611904539254,-0.0472221754007757,0.488800334429427,0.0294876492604074,-42.2251865690424,2.0336436169867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-3.27473058915774,0.0533672071326374,0.114065323324247,-0.238102029134392,0.0744474323936117,0.00464097491126834,0.180860760881798,0.187816608167145,-1.21976040266487,-0.0432279978194148,-0.165678098456207,-0.0293653287273416,-0.481052335235962,0.0633843105610468,140.42232034469,-1.25542607016673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-3.34755725388889,0.0252957517310479,0.0555962441200541,-0.00920163763697301,0.0574220107755137,0.00213995781998447,1.26154210198622,0.0774548224775212,-2.49146737263243,0.0162481549099223,0.117665505871031,-0.0214701621017969,0.19824927440284,-0.0608530831445037,166.313245414216,-6.89112944306894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-2.77802318401534,-0.0527514337414967,0.0705897641293958,0.10196419752491,0.0791508207711349,0.00425290384813984,1.0543088171102,0.0283603668144762,-2.35588397242736,0.0264675502893675,-0.358448960377133,0.0286835397991949,0.352711212055093,-0.097784807777796,73.8728052543976,0.594773105173352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.65874139585578,-0.00844223741447253,0.0751364561228884,0.89615114105129,-0.0284815123643796,0.00514573817093786,-0.289798892282297,0.232918415620297,-3.64754144446562,-0.0460247541997954,0.809540939766738,0.0605787787025325,0.156285773809834,0.0751908863637691,-74.9536399364783,-3.89774554492411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.884813780810417,0.282184731526722,0.0425977459290404,0.577914714873878,-0.0154303801220514,0.00836183679636215,0.0697948896589837,-0.0133627795106011,-3.06770715877825,-0.151929337431064,0.514340140774849,-0.00689886190187455,0.352273508001488,-0.0544601106567714,-142.321852788029,-1.66311687785299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.42773823321062,-0.0160801309533603,0.0177236349911576,0.380934961468786,-0.0458985538164018,0.00699439231086822,0.295519812523174,0.0982143941696419,-2.40932491320824,0.167292442372566,1.15699057096964,-0.143675485491628,0.298085681281276,-0.0035718241843789,-53.5663037648662,4.88430192637592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.477040728889138,-0.105279063269244,-0.180451081609983,0.104730135793398,0.00357085841278781,-0.000683561394290434,0.213115388616767,-0.0200847268397885,-3.05059786165891,0.00297910531107166,-0.864991217551596,0.0409481182006681,0.371263053798821,0.014583950839374,81.8743618635047,-3.35156738207079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.192293106519405,-0.0728116281136546,-0.0725582322672498,-0.151790026883943,-0.0223083365985115,0.0021661655116779,0.194825326996278,0.00396941512377272,-2.75851922718349,0.015478306793434,-1.15104477615429,0.053778519060252,0.488934459617433,0.0108175251487024,51.7832911837593,-0.586662985727214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.71954917825322,-0.0858540526637082,0.138812775797217,-0.142535260742836,-0.0399423597463731,0.00117432668698486,-0.0945794230239416,0.0176163854295146,-3.68022051713257,0.0446321872450771,-1.05211138034907,0.0498397064816231,0.453241026573006,0.0172711741013255,65.3422652107536,-2.75804105721198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
