rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,15,4.98373608989854,-0.178509122858689,-0.180652353285914,4.20632969822219,7.45725807326438,-0.00244507975743876,2.98295869150769,0.0386427905086599,5.69922447585796,-0.0127174982799015,7.58497106329703,0.142625150946057,4.61523958371655,0.00695618424609522,388.204431311066,2.60769906225027,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,15,6.49382058897304,-0.158502770919949,-0.0595002706450076,4.049292281877,7.41905222435779,-0.00201891473694431,3.00117637623316,0.0428701439667374,6.21293985876435,-0.0185007265468093,8.49638685915239,0.106813482269885,5.04142350648805,-0.0281053457026018,372.823439739056,4.50057276207525,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,15,4.8584289201608,-0.320827445681748,-0.230074498713573,3.0483135574972,7.44717012093289,-0.00269666228625991,2.1938296904433,0.0792042438506016,6.93326768319351,-0.0757799455897537,7.55868253413949,0.119296767408965,4.66125046909561,-0.0119247034495802,492.335677058155,-4.33200976194579,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,16,2.07776084349595,0.0650479598656056,-0.0920383231889603,3.81694572538368,7.38008734722853,0.00184651770189914,4.35028549743617,-0.208987137522656,4.98240968873767,0.0288350070914714,7.60714123125739,-0.0602596556639473,5.76786093831738,-0.173466114571171,278.528732561376,-14.7788899259136,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,16,1.61458214587425,0.0526684399856603,-0.17377958856051,4.93960535440532,7.38131343836529,0.00289389408706062,4.34785057023408,-0.218392687997883,5.0785953044159,0.0407418107051719,7.59272366740289,-0.0587081949280238,5.65691519725992,-0.170139811485881,234.285553998586,-12.1451085426794,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,16,1.99728621432974,0.0486893802629131,-0.0368627777907121,6.63122598906817,7.40181195088944,0.00195996482693004,3.76795930375157,-0.181895780239211,4.48822868058557,0.0607853965635079,7.85271772865873,-0.0608097196016789,5.84677390257399,-0.179129434416468,280.224127013671,-14.9635674149732,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,17,5.36926404332087,-0.285071783119794,-0.230850302514539,3.59701281459799,7.42675511765475,0.0113352174235546,5.41505202609235,-0.298133982058103,7.05294212439906,0.0456677986445341,6.63739985090746,-0.112962689218146,5.49457571075753,-0.0210917886993973,308.198982135098,-3.89537241858136,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,17,5.80446675605417,-0.0599096842095593,-0.0874907253384243,2.07075444939269,7.42210557936431,0.00671298252012633,5.01953860782054,-0.162913525703296,7.0115681126845,0.134009272998152,7.40933273689232,-0.202527153655164,6.13963074316501,-0.250669533595773,215.670354684086,-10.7639316031963,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,17,3.95576776510785,-0.14194167523136,-0.199846870058828,1.2190780073444,7.45132943934258,0.0082644911801158,5.59363669098633,-0.419022658291787,7.81721296604893,0.19479658111362,7.11918946999402,0.0123089670181189,5.72306820693092,-0.0369824714326538,263.996491750515,-7.35439192462592,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,18,7.13982872966183,-0.0566264098887244,-0.178061042037809,7.98132869698171,7.2803051441921,0.0077050149788371,4.38279346365618,-0.0934262756114587,7.10299316252457,0.0621153287822461,4.46374846952503,-0.0229691854888493,4.48580286240607,-0.0451768789115791,338.119700705312,0.218896908567683,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,18,7.24260844821581,-0.0420489245720333,-0.121578176916867,8.60416311239825,7.31793416993124,-0.00887070000538301,4.65481741382601,-0.117535020589001,7.80341688101319,0.0209244869215834,5.54448300374751,-0.11189439158018,4.95950224606743,-0.170785069398844,417.298853023808,-9.09231728289434,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,18,7.10147874089327,-0.123477561483245,-0.270650129726771,18.3507236243568,7.34044810435665,0.00138045176380152,3.75665401446345,-0.0234383521966112,6.72818145139546,0.0757906007433424,5.30709112279109,-0.15807220720535,4.37322019580259,-0.139405114679925,315.475413960649,-10.1838704843294,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,19,3.74936379791466,-0.038857717053686,-0.267668461986963,2.52826971152115,7.39925301304061,0.00841574986762164,2.72580399950742,-0.343929646115812,5.90760386951032,0.124322011182193,7.06472337405154,-0.115332784262829,3.763326169039,-0.142881848855468,444.584057519173,-7.75967354493862,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,19,4.08526686800535,-0.242190435569045,-0.253603857681709,1.18037840170464,7.40152076391345,0.00689313506962191,2.73735129402803,-0.349670476776847,6.38608439049251,0.089852502494818,6.88025395177508,-0.113664173318569,3.96160623587258,-0.149764904325057,414.7560641292,-8.45641183673277,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,19,4.99910585232796,-0.140046971079004,-0.142836034294492,3.50966460551615,7.36482549648077,0.0104177574942833,2.82970199966551,-0.347080646161269,6.48172076551158,0.119687546434071,7.69151051831913,-0.148227576023627,3.60996047767518,-0.137031586733371,395.418484258498,-6.5972373601291,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,20,5.19957668753031,-0.125311524866588,-0.191053195798978,9.4986957329888,7.40421284344354,-0.00114620399260788,4.51857815519875,-0.171955529786635,4.44721735728969,-0.0146745062056483,7.58085412042739,-0.0915311731932107,5.13521584302387,-0.0265759611726956,302.446265428226,-0.67510981835273,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,20,5.74230819508211,-0.198618675123983,-0.230774184464277,8.04424792386934,7.38649112585324,0.000628817394411219,4.12252473278755,-0.153767004997829,4.54619633497697,-0.0484681773871328,7.00717821003046,-0.0780055616923675,4.7659300189954,-0.0148479086447849,291.89081651053,1.8401314118054,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,20,7.40310952298427,-0.0877305855597608,-0.0710120682818614,12.0590105293335,7.42742742762241,-0.00130920523503957,3.87618252311461,-0.154289069376509,4.43178172535986,-0.0293092723337587,7.13635925486715,-0.0705921945950053,4.70293819546292,-0.015602203232683,250.106899701086,2.31581424368948,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,21,1.78128640678002,-0.296091378372512,-0.156320427700617,8.01252523252121,7.43212519866479,0.00471078616681124,4.43740850930214,-0.28631644245556,4.92289809114543,0.0264758640290109,7.60930551847806,-0.130220810065976,5.10923177233587,0.0205594404266082,353.342400550487,3.49916891785563,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,21,2.26158337829021,-0.240869219311403,-0.204454794819023,5.51259219623364,7.3736939706795,0.0016040625372055,5.17431663475646,-0.343739231339389,4.27917485933492,-0.0215856897990102,6.82769326074337,0.0413693501533396,4.73502642593584,-0.0710312161444791,516.91993982164,-12.1324332647999,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,21,1.47443193072025,-0.388760991038141,-0.0379933140106776,4.9477793145361,7.38147623320359,0.00270696026759708,4.58658942467069,-0.0253002403639259,4.31468819231225,-0.0381291984369014,6.98381526800586,-0.121300044680188,5.03877449323479,-0.0733173292025203,372.490245698587,1.50360880362789,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,22,2.34022772465992,0.00612789809245856,-0.174440661509655,12.9336615215029,7.33371254662071,0.00420074690880235,3.8885691698416,-0.418825388780026,3.88970937685992,0.0760135232475053,6.4454500785616,-0.0863402705304371,5.30424947133916,-0.10787829631367,372.191465626348,-1.11316349289224,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,22,4.22476565284329,0.0264455023048246,-0.165741377947107,6.49292503636079,7.37963804917903,0.0011303890306593,3.72647473942695,-0.422645611789078,3.61970347761214,0.0871357107373327,6.88182179724321,-0.110269167557726,5.58745488876404,-0.123079965754106,375.106549968124,-3.72675260017405,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,22,6.4562226611085,0.0290043245975062,-0.148625757724275,5.26846458893734,7.37455835414816,0.00125482074847477,3.9538213457344,-0.422526034836106,4.85701041389314,0.00127236600967366,6.75820703400545,-0.0841728982293304,5.41538770820086,-0.10788403379051,324.192864633243,-1.11450317831956,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,23,5.78438464306625,0.134144622388785,-0.079180418182983,3.74638547408308,7.36240615314944,0.00528290731142777,5.64561355074842,-0.121689380357037,3.84401033978825,-0.0393509978760839,7.02800420907113,0.0735688634305459,4.55223528369432,-0.126894981537996,281.665778910026,3.58451092495495,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,23,5.13663544435683,-0.440958792140461,-0.146071270014452,8.28759323353327,7.43093536640145,0.00204805742486999,5.42168211169762,-0.0399709768256268,3.64557266095017,0.0411871229502311,7.89120637594395,-0.0403424589961989,4.32952032195499,-0.0542371265907534,321.859546253443,-15.4307232458873,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,23,7.47311591417245,-0.0811406560578356,-0.185917007090865,3.82953494167036,7.41437154464692,0.0047259164966296,6.59566462444551,-0.127406018836243,4.46521420070278,0.0466434902540441,7.13978744214102,-0.101145097532201,4.38708012859482,-0.169950590479626,363.949278724304,-7.11389085560052,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
