rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,241,1.50073425229755,-0.141259669048401,-0.0966886219466161,9.99107443709098,7.39781861917219,0.00271484147452671,4.88596022185834,-0.166234237794875,4.40454970572971,0.085313580305127,8.42978675375351,-0.12066318729054,5.19139779079813,-0.176284430623331,420.94304200031,-6.7758964741358,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-2.90895307771849,-0.00601247042268988,0.066265655485033,0.621184243108628,-4.56624158209351e-05,-8.76863827671687e-05,0.687564622321673,-0.0205851248070603,-0.699571157667826,0.072886605245649,1.45792582302658,-0.0830109104394989,0.0251029738195454,-0.110674260760994,70.937506233668,-1.81530251857324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,2.18148836929818,-0.128048979154343,-0.153832111812618,16.9229047856218,7.36633529085149,-0.000125384209321214,3.46625711424352,-0.308925827782564,2.0308842198091,0.0172208041325609,5.67030644994581,-0.0811379025450729,4.58111346198759,0.069284786323964,323.266767194275,2.71485936140775,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-2.22819896071787,0.00719821947136856,0.00912216561903115,1.14816012205141,-0.0315289907365184,-0.00292791206661509,-0.732138485293146,-0.16327671479475,-3.07323664358843,0.00479382907308289,-1.30155448078112,-0.0434856256940314,-0.585181354990988,0.134894956186301,-26.7387685723663,7.67545331697032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,1.8053990482739,-0.117443038333164,-0.328448036686464,7.80697383928967,7.37156486133872,-0.00490009919699949,3.53349542790358,-0.270664426920349,1.44038837622147,0.126095694935814,6.55912441913427,-0.195636759820042,4.63510443986299,-0.0765816440464092,457.388808914576,-1.86957599007278,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-2.60428828174215,0.0178041602925473,-0.165493759254815,0.374509521173591,-0.026299420249285,-0.00770262705429336,-0.664900171633081,-0.125015313932535,-3.66373248717606,0.113668719876336,-0.412736511592661,-0.157984482969,-0.531190377115594,-0.0109714741840723,107.383273147934,3.09101796548979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,1.04173798022457,-0.11892099989382,-0.257882090029485,8.20738893293339,7.35549417453725,-0.00154234224221713,2.52271215728355,-0.0157404251274218,2.39876110596538,0.0752933129869628,6.57101777070135,-0.161166703469039,4.74061460707486,0.0268000273695837,425.538765435872,-10.045289463231,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-3.36794934979148,0.0163261987318914,-0.0949278125978355,0.424526942886038,-0.0423701070507567,-0.004344870099511,-1.67568344225312,0.129908687860393,-2.70535975743215,0.0628663379274848,-0.400843160025578,-0.123514426617997,-0.425680209903715,0.0924101972319206,75.5332296692301,-5.08469550766844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.65299742254327,-0.0288199129681317,-0.247803654812963,11.9737375649548,7.44918796680871,0.00332670476763935,4.7576204277054,0.132826807082877,5.85902739022737,0.0791587586165187,7.98528206929927,0.0584928277735748,5.71843330208754,-0.00389711014408601,280.065834366248,-11.7775770830524,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-0.756689907472775,0.106427285657579,-0.0848493773813142,0.802207820159916,0.0513236852207042,0.000524176910345473,0.559224828168738,0.278475920070691,0.754906526829837,0.0667317835570407,1.01342113857234,0.0961451046246164,0.552138485108956,0.0617130597182509,-69.9397014003932,-6.81698312748979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,4.69098655290122,-0.0147942968557982,-0.209018144807744,8.03374551831229,7.46901886505635,0.00249649388168149,5.89201493696131,-0.129014118344122,5.70607895895498,0.00919262253346921,7.80883353156333,0.0196239348836456,5.4012072317669,-0.0566584673910837,242.281597501436,-8.68781275875174,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,0.281299222885179,0.120452901769913,-0.046063867376095,0.40314296481673,0.0711545834683447,-0.000306033975612382,1.69361933742464,0.0166349946436929,0.601958095557446,-0.00323435252600879,0.836972600836403,0.0572762117346871,0.234912414788324,0.00895170247125314,-107.723938265205,-3.72721880318917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,3.87628078198506,-0.0226581211858625,-0.221994878468058,14.0875325805297,7.42094571993056,0.00814916650973543,5.04082886221794,-0.00788350362986872,5.17775403479494,0.00799697864294054,8.07777485778402,0.031187774088444,5.13520089933318,-0.0623663378536144,273.382273983993,-3.977734418782,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-0.533406548030984,0.112589077439849,-0.0590406010364094,0.964782297060402,0.0230814383425546,0.00534663865244155,0.84243326268128,0.137765609357946,0.0736331713974074,-0.00442999641653745,1.10591392705709,0.0688400509394856,-0.0310939176454026,0.00324383200872246,-76.6232617826483,0.982859536780567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.836896232336465,-0.0585978353557353,-0.259191011631597,10.6402749589073,7.3830423570283,-0.00410750133063405,3.85503630825316,0.0394180632976111,4.02961649478881,-0.102904414125621,7.45799511171655,-0.170016292119628,4.77253925639925,-0.192273065092011,408.739608953384,0.477417986464002,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-3.57279109767958,0.0766493632699758,-0.0962367341999481,0.68413843055319,-0.0148219245597092,-0.00691002918792792,-0.343359291283508,0.185067176285426,-1.07450436860872,-0.115331389185099,0.486134180989622,-0.132364015268586,-0.393755560579326,-0.126662895229674,58.7340731867424,5.43801194202657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,2.53249024382661,-0.0257364771319249,-0.145867123082864,6.19648892239487,7.31843043841736,0.00602603003340532,3.30590569189917,-0.0159209667397679,3.43829587000281,-0.0297105222812889,7.48721031628209,-0.0713265021301971,4.43508656860515,-0.00445190140529425,513.622782940348,-3.83385534112977,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-1.87719708618944,0.109510721493786,0.0170871543487848,0.143474933772522,-0.0794338431706505,0.00322350217611145,-0.892489907637497,0.129728146248047,-1.66582499339472,-0.0421374973407669,0.515349385555155,-0.0336742252791556,-0.731208248373434,0.0611582684570426,163.617247173706,1.12673861443279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,4.41845657816904,-0.0489095763555803,-0.118999420712999,5.95032473662444,7.35517138954604,0.00556149487409231,4.02377461115249,0.0207285185842014,4.1791226388637,-0.0196990148674246,7.84646674398807,-0.245423762667613,4.57953839301202,-0.141998065739626,436.5004805347,-6.97364495010722,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,0.00876924815299862,0.0863376222701308,0.0439548567186501,0.102937900623205,-0.0426928920419734,0.00275896701679843,-0.174620988384171,0.166377631572016,-0.924998224533835,-0.0321259899269026,0.874605813261137,-0.207771485816572,-0.586756423966564,-0.0763878958772888,86.494944768058,-2.01305099454465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,3.21582049407137,-0.213899927940483,-0.199420492147957,9.91459726770061,7.38813810235186,0.00326341921607449,4.02630033245154,-0.175287725172337,6.17873234204892,-0.0192556118650076,6.99337933989981,-0.0920995829066146,4.64905572031887,-0.0781442995236516,312.234634473387,-0.405516516860329,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-1.19386683594468,-0.0786527293147715,-0.0364662147163078,0.613500247630755,-0.00972617923615182,0.000460891358780619,-0.172095267085124,-0.0296386121845225,1.07461147865139,-0.0316825869244856,0.0215184091728791,-0.054447306055573,-0.517239096659712,-0.0125341296613147,-37.7709012932547,4.55507743870224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,3.8692239639911,-0.289026357717212,-0.165085545382908,4.35169338303644,7.40731392851309,-0.00112100114547408,3.38904267478753,-0.212579392707855,7.17363330389729,-0.0052995357122526,7.68170959035561,0.0210436797853632,4.26115562078566,-0.0299764708769168,273.724325615387,1.11529028455364,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-0.540463366024946,-0.153779159091501,-0.0021312679512587,-0.209942842222872,0.00944964692507977,-0.00392352900276795,-0.809352924749137,-0.0669302797200405,2.06951244049976,-0.0177265107717306,0.709848659628676,0.0586959566364048,-0.90513919619292,0.0356336989854201,-76.2812101512543,6.07588424011621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,3.73268005938267,-0.186146060945377,-0.220513707735772,3.67021769567868,7.42973068059987,-0.0041754258433964,3.85713515544239,-0.204105743416562,5.72117255091593,0.181500962572549,7.05203633457824,-0.193819888805261,4.73657850220482,-0.0261768164627421,296.338529257593,-7.40370930249935,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-0.677007270633373,-0.0508988623196658,-0.0575594303041229,-0.380256917098093,0.0318663990118617,-0.00697795370069027,-0.341260444094271,-0.0584566304287476,0.617051687518399,0.169073987513071,0.0801754038513067,-0.156167611954219,-0.429716314773758,0.0394333533995948,-53.6670065090487,-2.44311534693678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,2.95013698194917,-0.173216478412225,-0.289776567906855,12.8917899539861,7.49892422704685,0.00037489120730867,4.64884536742196,-0.183655349284793,8.86809229419612,-0.0422676131343642,6.75528643790761,-0.0772749759539312,5.06943373920888,-0.20038264504521,186.491908829691,-7.21654116544527,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-1.45955034806688,-0.0379692797865137,-0.126822290475206,0.87608277605073,0.101059945458838,-0.0024276366499852,0.450449767885297,-0.0380062362969782,3.76397143079859,-0.0546945881938422,-0.216574492819317,-0.0396226991028897,-0.0968610777696979,-0.134772475182873,-163.513626936951,-2.2559472098827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,2.22724509260748,-0.168546001631937,-0.26079156946335,32.5081996038513,7.43636666599508,0.00537608806218327,3.27364674578007,-0.268291535272209,7.43998696808697,-0.100859482211439,7.35494450664523,-0.0331496970543689,5.17327306783725,-0.0353103778833827,269.421647288947,-12.2405352818588,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-2.18244223740857,-0.0332988030062263,-0.0978372920317005,1.80098445798868,0.0385023844070673,0.0025735602048894,-0.924748853756594,-0.122642422284394,2.33586610468943,-0.113286457270917,0.383083575918301,0.0045025797966727,0.00697825085866999,0.0302997919789542,-80.5838884776948,-7.27994132629618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,4.15095202485646,-0.254349184658958,-0.265151992977032,2.98966971304576,7.45097541900057,0.000596540308801202,4.29510739364948,-0.26423359094084,8.03723825187895,0.132999309399085,7.86210760759106,-0.145437168231748,5.60553580856121,-0.0211410880120654,209.471431603388,-6.18239952145739,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-0.258735305159583,-0.119101986033246,-0.102197715545383,-0.585344977592251,0.0531111374125564,-0.00220598754849267,0.0967117941128128,-0.118584477953025,2.93311738848142,0.120572334339607,0.890246676864131,-0.107784891380707,0.439240991582635,0.0444690818502715,-140.534104163254,-1.22180556589482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,7.12970432210938,-0.140623014423463,-0.220948713668848,4.32376062704802,7.45919783438387,0.00910119916251757,4.24620501532627,0.0654901136985221,6.52228517713367,-0.0101148250430839,8.00772852546442,-0.0559260851533761,5.16184310994772,0.0764888495381562,377.474131724612,-2.14760446955844,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,2.72001699209334,-0.00537581579775184,-0.0579944362371985,-0.216382355931465,0.0613335527958636,0.0062986713052237,0.0478094157896019,0.211139226686337,1.41816431373614,-0.0225418001025619,1.03586759473749,-0.0182738083023345,-0.0044517070308574,0.142099019400493,27.4685959579705,2.81298948600413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,5.23665247528978,-0.0502160868792902,-0.172417840943897,7.88690251956924,7.42657551166209,0.0107433961382684,4.72827216700517,0.108524484787764,6.66599215224423,0.0406312169473644,7.38208993145604,0.0515772745586186,5.23083206196692,-0.00253936033548164,397.445883318103,-6.43811367957033,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,0.826965145273738,0.0850311117464209,-0.00946356351224809,0.384695579676831,0.0287112300740793,0.00794086828097456,0.529876567468503,0.254173597775578,1.5618712888467,0.0282042418878864,0.410229000729105,0.0892295514096601,0.0645372449883386,0.0630708095268552,47.4403475514616,-1.47751972400777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,6.7066475414333,-0.067374671668334,-0.155272065604558,6.6686582665872,7.42760065316582,0.00604559337898327,4.17402862303678,0.072370245627027,7.58672584068806,-0.0383711234130431,7.37738906404524,0.0461976654610019,5.70982860862426,-0.0531221066070003,354.064858797246,-1.4666539871608,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,2.29696021141725,0.0678725269573771,0.00768221182709108,0.216910785231085,0.0297363715778092,0.0032430655216894,-0.0243669764998797,0.218019358614842,2.48260497729052,-0.0507980984725211,0.405528133318308,0.0838499423120435,0.543533791645681,0.0124880632553366,4.05932303060422,3.49393996840176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,6.57350004573434,-0.171263903495772,-0.0835340687818912,1.9452089597376,7.33262815941901,0.000695601894815548,3.15010307871247,-0.114233604939597,2.13003251317742,-0.014792453389879,7.25388576468223,0.0117779192608239,6.46499555624966,-0.19622932766891,352.437747208223,-13.7505928671466,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,2.16381271571829,-0.0360167048700606,0.0794202086497578,-1.01513848941682,-0.0652361221689954,-0.00210692596247833,-1.0482925208242,0.0314155080482172,-2.97408835022011,-0.0272194284493569,0.282024833955294,0.0494301961118654,1.29870073927108,-0.130619157806573,2.43221144158156,-8.78999891158407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,6.49043601284768,-0.154279166766669,-0.241557084933079,3.3503354688271,7.37005853204922,-0.00209400125451303,2.91390568776503,-0.0791264445979814,1.92379842570469,-0.0132217190501182,7.1901545662705,0.00944396565991129,6.43348339360494,-0.196976293700101,355.160379836429,-13.5474813880609,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,2.08074868283163,-0.0190319681409579,-0.0786028075014299,-0.471447414257278,-0.02780574953879,-0.00489652911180691,-1.28448991177164,0.0665226683898331,-3.18032243769285,-0.0256486941095961,0.218293635543565,0.0470962425109528,1.26718857662636,-0.131366123837764,5.15484406978686,-8.58688743249836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,6.49854245894824,-0.0947250245412048,-0.176935878571413,2.68944784610197,7.3245306035824,0.000977090633296508,3.29347991315637,-0.104048854596261,2.05026129108359,-0.0159316151669138,7.58239039010876,0.00101419391755246,6.24140854716919,-0.190142312760071,357.711657584471,-13.6860501083478,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,2.0888551289322,0.0405221740845063,-0.0139816011397636,-0.691171984156413,-0.0733336780056062,-0.00182543722399737,-0.904915686380299,0.041600258391553,-3.05385957231394,-0.0283585902263918,0.610529459381826,0.038666470768594,1.07511373019061,-0.124532142897734,7.70612181782968,-8.72545615278521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,5.96053669671157,-0.163146035404625,-0.133707845500738,2.19801344426397,7.40566147842135,0.00227984420144141,5.60493843109495,-0.33121386953082,4.33013804940651,-0.0655780747621403,7.03612191101217,-0.0725524156995019,3.88800954484876,-0.0961956694984588,305.152120659615,-7.5689515091121,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,1.55084936669552,-0.0278988367789142,0.0292464319309114,-0.892953922476635,0.00779719683334079,-0.000522683655852468,1.40654283155829,-0.185564756543005,-0.773982813991022,-0.0780050498216183,0.064260980285237,-0.0349001388484603,-1.27828527212982,-0.0305854996361219,-44.8534151070267,-2.60835755354953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,5.29099874590453,-0.112914802535495,-0.181077604048941,6.76975499359929,7.38844430075938,0.00112503594537526,5.26933466900968,-0.317685116257843,4.28378882195497,-0.064649457814795,6.65814324374384,-0.0600742300896829,4.53311718664733,-0.151969746285484,270.684207073056,-4.20083573271203,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,0.881311415888488,0.022332396090216,-0.0181233266172924,0.231957001225462,-0.00941998082862483,-0.00167749191191861,1.07093906947302,-0.172036003270028,-0.820332041442564,-0.077076432874273,-0.313717686983093,-0.0224219532386413,-0.633177630331246,-0.0863595764231473,-79.3213286935861,0.759758222850532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,7.43122663201453,-0.112431797944822,-0.0728394738655521,8.67603087797786,7.38430688921395,-0.000565461261612194,5.62575201512532,-0.343180463682906,5.05697977256488,-0.0946202779748956,6.725381209969,-0.0306029809624533,3.99345866927351,-0.118614291756667,281.536939998682,-7.57250270431207,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,3.02153930199849,0.022815400680889,0.0901148035660969,0.480056256940142,-0.0135573923740546,-0.00336798911890607,1.42735641558865,-0.197531350695091,-0.0471410908326577,-0.107047253034374,-0.246479720757936,0.00704929588858831,-1.17283614770507,-0.0530041218943301,-68.4685957679599,-2.61190874874951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,4.7038318860523,-0.186505994967482,-0.143012206265456,8.00429400794837,7.3800354990253,0.00936824386859584,4.73632617180031,-0.113359360719964,7.258186562751,-0.00872951237339331,8.2707397097919,0.031275142457677,3.47633443041508,-0.17465253520599,410.843283117936,-2.47277423598297,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,0.294144556036252,-0.0512587963417713,0.0199420711661933,0.399470253645122,-0.0178287825627121,0.00656571601130197,0.537930572263646,0.0322897522678502,2.15406569935346,-0.0211564874328713,1.29887877906496,0.0689274193087185,-1.6899603865635,-0.109042365343653,60.8377473512946,2.4878197195796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,5.66503200028938,-0.158434831487328,-0.108658684782256,8.30812200210432,7.34719770540296,0.0136912912223521,5.34118882628735,-0.103857025707538,7.15138265792376,0.0512874187624948,7.43786201140029,0.0297536469790729,3.63405411579482,-0.148755985179779,410.086709647996,-13.2839886850308,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,1.25534467027333,-0.0231876328616168,0.0542955926493931,0.436725695771671,-0.0506665761850487,0.0108887633650582,1.14279322675069,0.0417920872802765,2.04726179452623,0.0388604437030168,0.466001080673354,0.0674059238301144,-1.53224070118376,-0.0831458153174424,60.0811738813543,-8.32339472946819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
