rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,20,5.38349178502266,-0.282399186285377,-0.213625674383903,23.1987456038109,7.41910587846931,-0.00340327699817117,2.85919462762571,0.123310888053665,1.63054941590428,-0.0273664693245299,191.797858443166,-4.40325553331017,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,21,2.94869926356548,-0.2558842292777,-0.0503587385398571,7.40051922279089,7.4246022818066,0.0130563717358815,2.92988502888817,-0.229448885624699,3.89791149465117,-0.00199764004038214,263.908954434426,-0.928056556832913,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,21,3.08680272760719,-0.181152283090729,-0.0772772190163666,14.0778156866342,7.42344794211307,0.00562535258876181,3.33401300104025,-0.130321268197677,3.87729900486421,-0.047657461904995,292.152481575825,-10.2947558913252,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,21,2.65684071839346,-0.173105207668534,-0.0806173757985034,14.6301343500221,7.44444738272074,0.00801023116557911,3.699304458149,-0.347646257125356,3.82358714879394,0.0158801407820439,231.793539501963,0.198653892835365,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,22,3.52512183749865,-0.183818929495274,-0.121945906284489,253.257385128605,7.42392887878111,0.0049608186589139,4.88834641900375,-0.172926160090122,6.26023063497099,0.0148343443455963,335.708225129316,-7.60273391420586,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,22,4.0596424827774,-0.177169122905962,-0.133368887213286,17.7259069069039,7.42731990937156,-0.00354772419175772,4.08544054691817,-0.410737013752077,5.69242366253921,0.0308599833323003,302.246695218441,-8.28622597013756,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,22,2.77695374358125,-0.100370401168784,-0.236701770722339,28.1833755239035,7.36531235124889,0.00900807801735542,4.45416827784417,-0.215549024560069,6.86333826385611,0.0430930355779753,382.446359686813,-12.3933882125691,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,23,1.95770843021186,0.00180376698964578,-0.16146745032607,12.1228351187909,7.47118500145921,0.00387178324952898,2.86462557854951,-0.129035830120549,5.13256915742286,-0.00494840962582724,261.910771395246,-1.93504567167974,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,23,5.54938122584348,-0.18006369876539,-0.127683928888771,3.86880581335208,7.44507100161898,0.000385770196964124,2.72858338485691,-0.268458903298334,4.3110227020402,0.108684508148264,218.346178508952,-4.70303439442858,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,23,4.40391476696321,-0.178145492236892,-0.179530671763823,1.69826595447972,7.42877088597207,0.00421051176942921,3.49735748855905,-0.123355620386446,4.37067684584191,0.0113377030069155,241.116072346157,-4.95955342093148,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,24,2.460416616464,0.0274322319628748,-0.159531580923625,1.68113678508255,7.4166484318083,-0.000585826841282473,3.94404400201097,0.0152825442749868,5.39682888170857,0.0166796747430512,244.039774431409,-4.31934096426324,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,24,4.48838295204255,-0.142754296671211,-0.147905403834151,11.6542487403424,7.45306274188014,-0.00164310728758194,4.03113757851003,0.0265554914074753,6.30205620166084,-0.0227497744010567,244.180755358569,-4.81982493774317,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,24,3.0433695082898,-0.0432348410830157,-0.131565971710035,7.88355665857694,7.45261158624237,-0.00221478812022872,3.65111375495287,0.055390529055837,5.49051586323153,-0.00186316012706025,255.281948804133,-5.38705611850208,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,25,3.90042498422866,-0.30923957829996,-0.135675360993555,1.00665328418999,7.44979793741712,0.0022605341602096,4.2415399719387,0.171142248969234,5.91973800402917,0.0542129063199739,311.945060475786,0.319743768467244,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,25,3.38106066843752,-0.290761620237461,-0.164509922710243,1.01184539558698,7.48111428516772,0.000602084982690127,4.67819034250693,0.156961205170055,5.11611401536369,0.0797462004969291,325.628924455311,-0.851079497516667,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,25,3.21839318637487,-0.0849350415942234,-0.179988134251643,1.01025073860283,7.45555785236229,0.00202179317231554,4.20248213600655,0.174766875706524,6.22527037317155,0.0193239476662861,422.258046106562,-3.6794849679142,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,26,3.06973174816048,-0.129493429800474,-0.113043623355013,2.43189223353361,7.40012074796824,0.00273793771167351,4.69000522377897,-0.32022669107819,2.63489477426281,-0.0704212438238147,210.162804874032,-8.02769065288717,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,26,1.63218423006995,-0.0939116193243127,-0.198872196593848,7.11239687930122,7.41370154674191,0.00244688366759038,4.37209657042366,-0.270937995624767,2.2069779814785,-0.0609846112298324,176.810685691236,-5.74024507473082,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,26,3.04403328510443,-0.132707228820413,-0.0990518118621247,3.02265361021703,7.40495167977035,9.27403486679903e-05,4.12621031319931,-0.245067210641406,1.48245496136074,0.0680141414924247,193.216960112126,-7.24022046062497,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,27,5.80008975256074,-0.165518897980998,-0.177984673027657,2.79642346404945,7.43932282477723,0.00397103456826252,4.4547451950945,-0.323027941171229,7.18729764169815,0.114442746316645,512.803807662301,-6.31512402107941,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,27,4.39857322881596,-0.0356822324808022,-0.0845090625684476,12.6028541290012,7.46133390694757,0.00330059414221561,4.57992070071598,-0.271434154548744,6.52571105387604,0.110908080297048,520.847873964817,-4.1426897979876,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,27,4.79855571146174,-0.0378482445497853,-0.10380966260103,1.69191565092266,7.47690145356131,0.000710936163162902,4.40282094413788,-0.142974335537002,6.15310157590062,-0.00718843954017828,470.765592000199,-4.58536997459126,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,28,4.50210792170761,-0.110095171717548,-0.212585464675123,39.2269689675908,7.41978213905765,0.00600071510602606,4.73926271549221,-0.0878299485070868,6.73707074832919,-0.0667891110900752,392.85588777534,-3.52950831242765,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,28,6.44619115376668,-0.361265085799553,-0.164351467534879,1.78194130506978,7.35437017175609,0.0069890450920619,4.0929202051009,-0.108429068452215,6.0158528090171,-0.0125172381475066,514.860639246853,-6.17878502864072,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,28,8.17778994077272,-0.305183130482662,-0.225693199436417,0.314362202810856,7.36383178339126,-0.000757068165286344,5.09984082926733,-0.0331174629663134,6.66870043435816,0.144925963570309,366.456237441333,-7.25534644124916,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,29,1.96051267762018,-0.231147172245633,-0.114129660704617,1.30624242684264,7.48817015275412,0.0134647772475821,4.77676579515086,-0.238840283098611,1.5351291097359,0.113389114760536,407.230304916706,-2.90887070224054,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,29,1.52728727133191,-0.0741492738165155,-0.106450399537693,0.169563694982147,7.44996610293617,0.0152539891369352,4.35129121148401,-0.174681659742653,1.34662828536981,0.129235771262933,372.171119690624,-0.129450931620237,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,29,3.22177079635591,-0.195682582545775,-0.0813973689335231,6.60744878217468,7.46102362396583,0.0170967424832269,4.53533400832877,-0.210991933571146,1.48699364937047,0.120183479370377,362.987874692323,-3.02078171286607,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,30,4.78150832718823,-0.386884964274744,-0.227793595437923,4.61135194034573,7.33048389031632,0.00459915282593292,3.31023237248341,0.0866318858957119,4.00431951967491,0.0154013793392025,412.159012699328,-0.984819163346284,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,30,5.38666150652593,0.0424391051989356,-0.133448519471938,3.43982698085377,7.365676640563,-0.00150281652099262,3.32161933456719,-0.31954191064893,3.26749598778553,-0.029344476487709,361.636760630214,2.57914275126186,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,30,4.87788955047782,-0.0890592468857166,-0.163347562213247,12.3771094944735,7.44180824553178,-0.00254445287036114,3.75896914011116,-0.443535543703669,3.11865437627483,0.0722414763786385,326.284206713193,-2.309872413917,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,31,6.67184804040988,0.00942578392645699,-0.18921556118047,7.86262393277888,7.42425354706982,-0.00188258692417473,5.30835676836642,-0.00233374108032887,7.19999822682452,-0.0494946202900169,174.961772880249,-2.92575112310323,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,31,7.87720349289502,0.0112979080639357,-0.153327441275109,4.22317862426019,7.41185629637203,0.00268125610449186,5.44328764211108,-0.0140220909179688,5.92879057998416,-0.00122445434426813,189.399038185892,-5.7138803613057,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
