rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,82,1.69703095509135,-0.260530724179664,-0.188267234166157,5.69323937179844,7.40548876945088,0.00415075896302137,3.64704849301412,-0.011226764539465,5.23528779772291,0.0442459790492384,340.894588513044,-10.1935738505894,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-2.74400695411737,-0.116689441226591,-0.0114660445842774,0.359240444356925,0.00632960155681328,0.00150587841563223,-0.563448746039481,0.138855055546559,0.0617204928810224,0.114298547594233,-9.99202498654034,-4.96648009377274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,5.99597749973638,-0.108947416113643,-0.136412055957813,10.3474578483376,7.37246760664285,0.00660665681735983,4.50275264049792,-0.319509857745479,4.72302221840144,-0.062368369774713,307.172347457688,-8.52573552924183,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,1.55493959052766,0.0348938668394299,0.0403891336240667,0.956701919607374,-0.026691561251214,0.00396177626997068,0.292255401444321,-0.169428037659455,-0.450545086440449,0.00768419877028184,-43.7142660418969,-3.29864177242519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,5.71432715623227,-0.209846523397581,-0.22781901174056,5.37648632137868,7.38217786473603,0.0068363141617086,4.03959395538701,-0.253402147425861,4.83818651544431,-0.0621036343483115,267.10309327404,-6.01508323576639,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,1.27328924702355,-0.0660052404445081,-0.0510178221586805,0.301996109278698,-0.0169813031580377,0.00419143361431945,-0.170903283666593,-0.103320327339837,-0.335380789397582,0.00794893419668329,-83.7835202255448,-0.787989478949754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,5.85166534488479,-0.214594259555405,-0.297909686826789,1.14883623331149,7.36148342116671,0.00846577032807149,4.29808271695622,-0.294626084446691,4.88218834531747,-0.0685520882136826,300.934926700038,-7.26163447307563,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,1.41062743567607,-0.0707529766023327,-0.121108497244909,-1.24128949246345,-0.0376757467273565,0.00582088978068234,0.0875854779026204,-0.144544264360667,-0.291378959524422,0.00150048033131223,-49.9516867995465,-2.034540716259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,3.27787563867775,-0.334088469002844,-0.159876914582811,9.49386108419182,7.44243705462088,-0.000354389109358432,4.16317460549747,-0.283443994598622,4.7482364497363,-0.00740488460622194,465.281061302036,-5.88645444245342,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-1.16316227053097,-0.190247186049772,0.0169242749990688,0.870606436647466,0.0432778867268109,-0.00299926965674758,-0.047322633556127,-0.133362174512598,-0.425330855105588,0.0626476839387729,114.394447802452,-0.659360685636789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,3.59608214501375,-0.0833404049137579,-0.117735727983943,17.2497034793474,7.42027978535955,0.00535577044687344,5.03558799705555,0.00702119182089551,4.38876869631044,-0.0739109071089925,349.038777949653,-2.35037642519432,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-0.844955764194971,0.0605008780393147,0.0590654615979364,1.46775600230985,0.0211206174654848,0.00271088989948429,0.825090758001945,0.15710301190692,-0.784798608531452,-0.00385833856399766,-1.84783554993203,2.87671733162232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,3.38902834396441,-0.204339133908704,-0.278579281888936,8.43854179699715,7.41568597493318,0.000125845043623803,3.92037903038262,-0.145617073939092,4.63834421121208,-0.106925593557337,323.589214129583,-1.16549374258224,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-1.05200956524431,-0.0604978509556308,-0.101778092307057,0.752770569396554,0.0165268070391171,-0.00251903550376534,-0.290118208670978,0.00446474614693251,-0.535223093629812,-0.0368730250123419,-27.2973993700015,4.0616000142344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,4.29942122308588,-0.0832929005739211,-0.147299103013432,5.86790078947775,7.41255513444206,0.0091169202233977,3.52821616435783,-0.219379371044765,4.60584076456651,-0.0594429186878901,284.624863437831,3.8982212053153,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-0.141616686122836,0.0605483823791516,0.0295020865684469,0.389458001679119,0.0133959665479937,0.00647203967600855,-0.68228107469577,-0.0692975509587406,-0.567726540275383,0.0106096498571047,-66.261750061754,9.12531496213194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,4.3154044384758,-0.181161258199498,-0.21182081972243,3.65084387345675,7.41093104724354,0.0110436089902725,3.01697237021761,-0.172088177205631,4.70086135158791,-0.0684402937235464,243.59799828028,4.42057005483766,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-0.125633470732918,-0.0373199752464258,-0.0350196301405511,-0.0850806123371832,0.0117718793494745,0.0083987284428833,-1.193524868836,-0.0220063571196066,-0.472705953253979,0.00161227482144845,-107.288615219305,9.64766381165429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,4.78100351884985,-0.10443266504344,-0.1394751791561,10.4373377524465,7.3782152259385,0.0160200937132795,3.52148829746664,-0.216503340004479,4.22123966391769,-0.0557489096325364,294.044828694966,-0.821098868389277,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,0.339965609641135,0.0394086179096324,0.0373260104257796,0.965350593963642,-0.0209439419555686,0.0133752131658904,-0.689008941586962,-0.0664215199184547,-0.952327640924197,0.0143036589124585,-56.841784804618,4.40599488842736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,5.55334954618103,-0.0746706154601431,-0.284503143790075,2.00323188664464,7.38681933675725,0.000461173303391605,4.17735813814492,-0.0606859684470919,5.88214560819909,-0.123620794944108,541.338773314647,5.60822554463791,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,1.11231163697231,0.0691706674929296,-0.107701954208196,-0.685277131766014,-0.0123398311368206,-0.00218370724399754,-0.033139100908679,0.0893958516389322,0.708578303357197,-0.0535682263991128,190.452159815063,10.8353193014545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,4.2934555481243,-0.115560840017234,-0.276932200122285,8.17013891593119,7.4141004567939,-0.000830452265994596,4.07344551437079,-0.0549773867546642,5.77056163858291,-0.106834237644899,583.92600318618,-2.36711206199322,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-0.147582361084414,0.0282804429358387,-0.100131010540405,0.720446960484587,0.0149412888998368,-0.00347533281338374,-0.137051724682814,0.0951044333313599,0.596994333741021,-0.0367816690999047,233.039389686596,2.85998169482341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,5.14668194437797,-0.227182300135284,-0.361978658344374,6.2360670107791,7.41013074479456,-0.00159826500813542,3.76583313574232,-0.0334098156935459,5.36788397683314,-0.0758829787812557,597.774451457242,-1.82610206451521,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,0.705644035169254,-0.0833410171822115,-0.185177468762495,0.450310745516308,0.0109715769004941,-0.00424314555552457,-0.44466410331128,0.116672004392478,0.194316671991246,-0.00583041023626087,246.887837957658,3.40099169230142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,5.56733865321769,-0.222681718311459,-0.103378025363375,2.97263953230064,7.40225648352627,0.00802200359393042,2.34066120230236,-0.288496145459438,5.91347943263494,-0.0575543063519391,135.847127872508,-0.106496096895554,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,1.12630074400897,-0.0788404353583859,0.0734231642185041,-0.290588661875694,0.0030973156322025,0.00537712304654127,-1.86983603675125,-0.138414325373414,0.739912127793052,0.0124982621930557,-215.039485627077,5.12059765992108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,6.14610564737725,-0.31171948690333,-0.0585141495770189,1.83118868196955,7.42627259235169,0.00395309136920822,2.26295219457675,-0.244368364556842,6.26662728205784,-0.0899502871906639,161.630992811481,0.0940018512684526,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,1.70506773816853,-0.167878203950257,0.11828704000486,-0.775073642442807,0.0271134244576192,0.00130821082181907,-1.94754504447685,-0.0942865444708184,1.09305997721595,-0.0198977186456691,-189.255620688103,5.32109560808509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,6.33752049992442,-0.227467147768811,-0.161890432466224,15.2622918217926,7.43364237082904,0.00307389197856212,2.37689635452671,-0.272243633970453,6.07774065914353,-0.0773561673559839,143.253753434439,3.45619040532416,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,1.8964825907157,-0.0836258648157383,0.0149107571156552,1.34534624807729,0.0344832029349744,0.00042901143117297,-1.83360088452689,-0.122161813884429,0.904173354301641,-0.00730359881098906,-207.632860065145,8.6832841621408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,5.62260169483099,-0.234719761108836,-0.168632843791225,1.60768440952096,7.38547072686048,0.00938746354955267,3.94672289037887,-0.0468708440112259,5.70244963401876,-0.175477314477305,438.110266807128,-12.0842343192041,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,1.18156378562227,-0.0908784781557638,0.00816834579065434,-0.905244062657721,-0.0136884410335885,0.00674258300216352,-0.263774348674728,0.103210976074798,0.52888232917687,-0.10542474593231,87.2236533075433,-6.85714056238745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,6.42512292633003,-0.229488350117106,-0.178805814164809,9.01380032492582,7.37275340300197,-0.0041580960830456,4.0601809489558,0.0850268393591613,5.45744543920404,-0.113010630223985,387.819513947985,-3.94283608274809,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,1.98408501712131,-0.0856470671640337,-0.00200462458292952,0.818717820945166,-0.026405764892095,-0.00680297663043474,-0.150316290097798,0.235108659445185,0.283878134362147,-0.0429580616789906,36.9329004484006,1.28425767406854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,6.97573645140943,-0.139808768141265,-0.292668677998456,2.16558421192958,7.36307313864233,-0.00746391354884623,4.38887862971665,0.0243846959078151,5.9294970460727,-0.105047473632992,369.77914234117,-8.53550326749004,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,2.53469854220072,0.00403251481180802,-0.115867488416576,-0.607348782516192,-0.0360860292517327,-0.0101087940962354,0.178381390663047,0.174466515993839,0.755929741230811,-0.0349949050879972,18.8925288415853,-3.30840951067341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,4.89045208084617,-0.308304314535233,-0.245051158760724,5.05965314909583,7.32244186268679,0.00233379536201166,5.14137925836386,-0.423085089961712,4.6009294465122,0.00503983962457112,63.7718491278036,-8.40738976791024,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,0.44941417163745,-0.16446303158216,-0.0682499691788449,0.241258981923635,-0.0767173052072758,-0.00031108518537749,0.93088201931026,-0.273003269875688,-0.572637858329693,0.0750924081695659,-287.114764371781,-3.1802960110936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,4.06648153614898,-0.203673073968345,-0.0768389433162144,4.10081518659898,7.30915159535025,0.00545390209739763,4.52393784555874,-0.0616640337873394,4.40968261558919,-0.13920380975671,52.6175412201915,-6.65920498553678,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-0.374556373059733,-0.0598317910152726,0.099962246265665,0.031146828530018,-0.0900075725438221,0.00280902155000848,0.313440606505138,0.0884177862986848,-0.763884689252702,-0.0691512412117155,-298.269072279393,-1.43211122872015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,4.53053539511783,-0.168907708166139,-0.288624110414684,2.47156892742062,7.39082309222808,0.0112398813084276,4.57277575084101,0.055480206439614,4.98607403691372,-0.207803001532737,72.749078154983,-11.8421699589176,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,0.0894974859091091,-0.0250664252130667,-0.111822920832805,-0.47518580913901,-0.00833607566598893,0.00859500076103849,0.362278511787412,0.205562026525638,-0.187493267928167,-0.137750432987742,-278.137535344602,-6.61507620210097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,3.55571855026975,0.0153199548003164,-0.0791849799176123,0.837716237320293,7.42802287323503,0.00237497310394577,5.02938030567163,-0.247730490918457,4.740851150912,-0.125541353654297,127.128960048052,-4.5012306753965,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-0.885319358938968,0.159161237753389,0.0976162096642671,-1.55711480621065,0.0288637053409593,-0.000269907443443379,0.818883066618024,-0.0976486708324329,-0.432716153929892,-0.0554887851093025,-223.757653451533,0.725863081420131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,4.03996956728504,-0.0801900880089672,-0.0895785016937953,2.8790194007024,7.38224358951565,0.0106375012876107,3.96380304231346,-0.0927983606655636,4.85923688663472,-0.122244610095757,125.636689672523,-3.41113917421327,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-0.401068341923673,0.0636511949441055,0.0872226878880841,-0.322589201114565,-0.0169155783784163,0.00799262074022151,-0.246694196740142,0.0572834594204605,-0.314330418207168,-0.0521920415507627,-225.249923827062,1.81595458260336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
