rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,4.40677040210764,-0.182214497980215,-0.218589012018244,20.5438428236736,7.47464201321228,-0.00192155783745449,2.41908856217919,-0.0909429810213503,5.75032828601086,0.0275970536479084,6.76373282288907,-0.0673583262778202,4.83879782701795,0.00148500798723471,210.205482870132,-5.37274268304767,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-0.276286485202323,-0.0507792083827192,-0.0725977760666129,1.64314978724333,0.0747930342212584,-0.00533264466167821,-1.79912327099814,0.0724254552666382,0.508966815548095,0.00802411075274826,-0.262018026424336,-0.0228708346436006,-0.358809851779079,0.0738983851380964,-124.402062472655,-0.847866620018724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4.88018020778892,-0.0665402214892618,-0.251200867178446,0.438764928269992,7.45602008937378,0.00342521859314389,2.34416040599372,-0.202198633873275,6.22758002033816,0.124271100459757,6.86145058587286,-0.0175680801913704,5.030995938583,-0.159746379339877,230.306408261948,-1.84371764311711,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,0.197123320478957,0.0648950681082338,-0.105209631226815,-2.20320296975203,0.0561711103827527,1.41317689201664e-05,-1.87405142718361,-0.0388301975852865,0.986218549875397,0.104698157564597,-0.164300263440545,0.0269194114428491,-0.166611740214035,-0.0873330021890155,-104.301137080839,2.68115841991183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,5.8692526353722,0.0576818852504721,-0.173228479498549,11.2537339805705,7.50001349949081,0.0109826971025648,1.69492015727295,-0.204736476730778,6.17551820630783,0.0464061994270797,6.39454839710761,-0.146495977341812,5.10866158707313,0.0407869029907287,250.190260083423,-6.05163170898303,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,1.18619574806224,0.189117174847968,-0.0272372435469181,1.04128849344661,0.100164520499783,0.00757161027834106,-2.52329167590439,-0.0413680404427899,0.934156735845067,0.0268332565319195,-0.631202452205794,-0.102008485707592,-0.0889460917239022,0.11320028014159,-84.4172852593638,-1.52675564595408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3.05982226950476,-0.0665355383943068,-0.25577343104493,1.78627177459861,7.39698765626267,-0.0017468944470645,3.85167146823044,-0.296112978864647,4.21415139356487,-0.0165405961210104,7.27824545406303,-0.0348779279597962,6.83770532472352,-0.184641128396333,334.776940983219,-1.46969034492124,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-1.62323461780521,0.0648997512031888,-0.109782195093299,-0.799280849212306,-0.00286132272835449,-0.00515798127128823,-0.366540364946891,-0.132744542576659,-1.02721007689789,-0.0361135390161706,0.252494604749618,0.00960956367442335,1.64009764592649,-0.112227751245472,0.169395640432015,3.05518571810771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2.12530664183358,-0.0263634761386901,-0.154774284424982,3.22295346443975,7.39183106699775,0.00035032666610999,4.37401464049166,-0.275296480703777,4.44290066118773,-0.104536023772721,7.12639529735276,-0.0673248505352216,6.87729618609789,-0.173325556978039,425.647895378972,-4.42396029140089,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-2.55775024547639,0.105071813458806,-0.00878304847335121,-0.209113325374318,-0.00801791199327351,-0.00306076015811374,0.155802807314324,-0.111928044415788,-0.798460809275035,-0.124108966667881,0.10064444803935,-0.022837358901002,1.67968850730086,-0.100912179827177,91.0403500361847,0.100915771628057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,1.60072632233453,0.0146138565246944,-0.221996371612016,3.04332247287139,7.38878824137914,-0.000153461418789928,3.77081132643476,-0.273161760819777,4.19850970842201,-0.148371948380615,6.92077034448623,-0.0483897678840877,6.7649215918334,-0.0829756146530135,388.034853918979,-2.00858952832194,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-3.08233056497544,0.14604914612219,-0.0760051356603849,-0.266461652193163,-0.0110607376118823,-0.00356454824301365,-0.447400506742579,-0.109793324531789,-1.04285176204075,-0.167944891275775,-0.10498050482718,-0.00390227624986818,1.56731391303637,-0.0105622375021518,53.4273085761923,2.51628653470701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.12294243928798,-0.19058819542197,-0.207598515568766,1.24075582225575,7.40974301374165,0.010399697228584,3.29892259115122,-0.1931937907667,7.39137500538902,0.0814957266028541,6.16104624510298,-0.0856440140451915,4.98915712455588,-0.178540168734884,365.815988175949,-14.1164392978759,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-0.560114448021992,-0.0591529058244743,-0.0616072796171352,-1.16369076151442,0.009894034750622,0.0069886104043603,-0.919289242026118,-0.0298253544787112,2.15001353492625,0.0619227837076939,-0.864704604210431,-0.0411565224109719,-0.208450554241152,-0.106126791584022,31.2084428331618,-9.59156323484691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.75242913371979,-0.130190370363066,-0.217902494475928,8.18394690299541,7.41801067391044,0.0119368178630547,3.54259098103712,-0.289600598187113,7.10043465468361,0.0603624623652342,5.90297116196682,-0.0122836670836553,5.05241969402277,-0.196192449629565,287.865432396204,-9.40019527299441,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-0.930627753590178,0.00124491923442965,-0.0719112585242965,0.722763051206359,0.0181616949194154,0.00852573103883101,-0.675620852140216,-0.126232161899124,1.85907318422084,0.040789519470074,-1.12277968734659,0.0322038245505642,-0.145187984774263,-0.123779072478703,-46.7421129465827,-4.87531920996546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.52742494381937,-0.251304250322397,-0.208368425460574,10.5656331570921,7.41921535211656,0.0131472821345849,3.1940509720699,-0.247782852176692,8.04347231609186,0.0247269848605723,6.88418969621314,-0.193521921744602,4.8450028787552,-0.180738906945062,263.303474232055,-4.81667199631166,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,0.844368056509404,-0.119868960724901,-0.0623771895089432,0.97819508943634,0.0193663731255365,0.00973619531036119,-1.02416086110744,-0.0844144158887035,2.80211084562909,0.00515404196541213,-0.141561153100267,-0.149034430110383,-0.35260480004183,-0.108325529794201,-71.3040711107323,-0.291795933282714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.94714375214298,-0.125541485277931,-0.112623716398524,22.6811972274389,7.41555183620921,-0.00193036047373748,2.84239143126006,-0.154170779119582,4.41695049162862,0.000313057215960876,6.10264928449273,-0.0694797216513964,4.73272061726198,-0.000476462051958543,333.634700175873,-7.15811720409255,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-0.735913135166986,0.00589380431956446,0.0333675195531075,1.74212477575414,0.015702857218189,-0.0053414472979612,-1.37582040191728,0.00919765716840681,-0.824410978834141,-0.0192598856791993,-0.923101564820679,-0.0249922300171769,-0.464887061535053,0.0719369150989031,-0.972845166913544,-2.6332411410636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.01613616777083,-0.103846698862397,-0.10004903896472,1.476660338711,7.4091081743202,-0.0015720344240648,2.96913536291349,-0.105859568956018,4.63343845737918,0.022764183761768,6.3957262495546,-0.137558075322153,4.2709585353015,-0.0253880055146675,255.172333714055,-3.38657823129333,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-1.66692071953914,0.0275885907350984,0.0459421969869117,-0.989628479435672,0.00925919532917607,-0.00498312124828853,-1.24907647026385,0.0575088673319701,-0.607923013083584,0.00319124086660784,-0.630024599758806,-0.0930705836879331,-0.926649143495533,0.0470253716361941,-79.435211628732,1.13829783173561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.67696573821358,-0.181814094121573,-0.237576906631453,1.56768541851658,7.38326173789551,0.00281706570176646,2.07031710701305,-0.117208714966798,4.45309994581499,-0.0164182249495035,6.58785221500776,-0.0909486890471841,4.97493850138084,-0.169843049398637,314.1327564328,-3.0270429423641,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-2.00609114909638,-0.0503788045240772,-0.0915856706798222,-0.929811213664054,-0.0165872410955155,-0.000594021122457262,-2.14789472616429,0.0461597213211909,-0.788261524647776,-0.0359911678446637,-0.437898634305646,-0.0464611974129646,-0.222669177416194,-0.0974296722477752,-20.474788909987,1.49783312066484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.91629144944156,0.0185282487844431,0.0357236249474647,5.25223475614213,7.43535413993797,-0.00534948334319477,2.27742974669323,-0.307440109910351,6.91811460196014,0.0241876513272203,7.06899631989344,-0.15249157509001,5.0918124611867,-0.129272737377325,277.329514041846,-10.5923161881287,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,1.23323456213159,0.149963538381939,0.181714860899096,0.279242164351142,0.0355051609469479,-0.0087605701674185,-1.9407820864841,-0.144071673622363,1.67675313149738,0.00461470843206007,0.043245470580036,-0.108004083455791,-0.105795217610333,-0.0568593602264638,-57.2780313009406,-6.06744012509979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.89692455007217,-0.0682865080613755,-0.153688848463629,2.14091076971597,7.44903019837992,0.00887678760744243,2.8218950362908,-0.405694986727986,6.68520519048598,0.0775889004513322,5.48003883366667,0.0572666135853242,5.56390241020913,0.0278201697935405,385.550165126977,-10.232074287785,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-0.786132337237798,0.0631487815361201,-0.00769761251199769,-0.618180157698305,0.0491812193888972,0.00546570078321871,-1.39631679688654,-0.242326550439997,1.44384372002322,0.058015957556172,-1.54571201564674,0.101754105219544,0.366294731412102,0.100233546944402,50.9426197841904,-5.70719822475607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.60137957115844,-0.28639701195781,-0.14795650689113,8.8931293118581,7.43812663941445,0.00204626985794245,3.25685989069264,-0.236017614930217,6.07807496585522,0.0111702528058014,5.45209180696063,0.11068754425267,5.49454815772057,-0.0988042161533637,463.240864474527,-4.4486802816717,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,0.918322683848475,-0.154961722360314,-0.00196527093949872,0.805867501652541,0.0382776604234252,-0.00136481696628128,-0.961351942484697,-0.0726491786422287,0.836713495392459,-0.00840269008935879,-1.57365904235278,0.15517503588689,0.296940478923539,-0.026390839002502,128.63331913174,0.0761957813572476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.58243952369754,-0.182038972289629,-0.134160632069525,2.21480475803484,7.46176336299728,0.00169236689289297,5.00662556357794,0.011038989830028,5.0309117648539,0.00390339611891362,8.96183282387099,-0.0513607705946912,4.01841485561866,-0.0313361779660764,362.707914172301,-2.83659060112629,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-0.100617363612429,-0.0506036826921329,0.0118306038821059,-0.584247235262795,0.061914384006255,-0.00171871993133075,0.788413730400605,0.174407426118017,-0.210449705608867,-0.0156695467762466,1.93608197455758,-0.00687327896047169,-1.17919282317837,0.0410771991847852,28.1003688295144,1.68828546190265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.34656017997966,-0.051000990772899,-0.0361990816393109,0.772398453910152,7.50742670547121,0.00796029834309362,3.86475145372767,0.0740595502942276,4.54499182996766,0.08458634891327,7.81482969217756,-0.0489520976093584,4.60349327627538,-0.0823116443729567,285.209395171823,-2.3009750239359,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-0.336496707330311,0.0804342988245966,0.10979215431232,-1.63766621961784,0.107577726480184,0.00454921151886989,-0.353460379449665,0.237427986582216,-0.696369640495106,0.0650134060181098,0.789078842864151,-0.00446460597513881,-0.594114402521652,-0.00989826722209504,-49.3981501709636,2.22390103909304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.07742862593741,-0.264309807910016,-0.104846517848816,0.964543943888633,7.46028134067859,0.00696198304378436,5.75888380941576,-0.193190830352408,6.77933400244267,0.0302923187659538,8.82316147683681,0.0348896199119653,3.73064357789735,0.000342766468825698,224.892903064417,-11.2694830150901,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-0.605628261372561,-0.132874518312521,0.0411447181028149,-1.41551137587704,0.0604323616875684,0.00355089621956064,1.54067197623842,-0.0298223940644191,1.53797253197991,0.0107193758707937,1.7974106275234,0.0793771115461848,-1.46696410089968,0.0727561436196873,-109.71464227837,-6.7446069520612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1.94958509096425,-0.17990105835034,-0.125854431785166,4.46598929487822,7.40550779628176,0.00108882807082686,4.71962483768257,-0.136132096290317,5.40330874453796,0.0628507102964817,6.93689155399409,-0.0984657100094088,5.97412903050687,-0.171253321433102,518.416062926338,-5.70614486727609,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-2.73347179634572,-0.0484657687528443,0.0201368041664653,0.11707926687014,0.00565881729073237,-0.00232225875339687,0.50141300450523,0.0272363399976715,0.161947274075195,0.0432777674013215,-0.088859295319323,-0.0539782183751893,0.776521351709841,-0.0988399442822399,183.808517583552,-1.18126880424715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
