rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,5.06144739722759,-0.0684718904651058,-0.131391870020131,13.5759863161288,7.37705387756561,-0.00709714450997012,3.63246866564408,-0.194714700690186,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,0.726410973156413,0.0766406599126064,0.0408224812310899,1.13362043339105,-0.0179343441636277,-0.0101519782355491,-0.615066574764772,-0.0210650065399888,0,0,0,0,0,0,0,0,0,0
2,19,6.27901212770908,-0.194636413887007,-0.265116274472203,5.48556783853449,7.35691827437975,-0.00357386674818998,4.05697318524614,-0.261388284265078,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,1.9439757036379,-0.0495238635092951,-0.0929019232209821,0.227438527486899,-0.0380699473494817,-0.00662870047376899,-0.190562055162711,-0.0877385901148808,0,0,0,0,0,0,0,0,0,0
3,19,5.10089381431852,-0.268661762191375,-0.275969136988141,8.81013543395015,7.34150538754579,0.00306601856455748,3.85536162890788,-0.21178916069131,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,0.765857390247343,-0.123549211813663,-0.10375478573692,0.701220725987861,-0.0534828341834466,1.11848389784614e-05,-0.392173611500973,-0.0381394665411123,0,0,0,0,0,0,0,0,0,0
1,20,5.97036769743336,0.0370703353745664,-0.114563175254353,2.62016377282645,7.38627828326175,0.00748288092174752,4.21063257611967,-0.236737821871718,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,1.63533127336218,0.182182885752279,0.0576511759968679,-0.511445262062834,-0.00870993846747936,0.0044280471961685,-0.0369026642891814,-0.0630881277215204,0,0,0,0,0,0,0,0,0,0
2,20,6.87185530202425,-0.138315623226903,-0.134837052893779,1.86129937617411,7.34101712278191,0.00307285341823957,4.27750073051011,-0.0969245464579036,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,2.53681887795307,0.00679692715080885,0.0373772983574424,-0.853407253428558,-0.0539710989473248,1.80196926605506e-05,0.0299654901012563,0.0767251476922938,0,0,0,0,0,0,0,0,0,0
3,20,6.30132820830313,-0.267128693416339,-0.219982078435536,10.586076904478,7.38047023508621,-0.00404531751694759,4.86434742808212,-0.304048882287186,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,1.96629178423195,-0.122016143038626,-0.0477677271843143,0.884857551549139,-0.0145179866430203,-0.0071001512425266,0.616812187673262,-0.130399188136989,0,0,0,0,0,0,0,0,0,0
1,21,6.64245335927623,-0.163867278929623,-0.189255146954601,2.5120072047206,7.35099606953955,0.00112296976746887,4.29711485334539,-0.0834118526220319,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,2.30741693520505,-0.0187547285519105,-0.0170407957033801,-0.55359996987154,-0.0439921521896878,-0.00193186395811014,0.0495796129365376,0.0902378415281654,0,0,0,0,0,0,0,0,0,0
2,21,6.39248183953805,0.00640135446980929,-0.157066488082439,2.69941344882026,7.36973942516446,0.000960424532871111,4.35703107682819,-0.0733623675032542,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,2.05744541546686,0.151513904847521,0.0151478631687818,-0.48164757836232,-0.0252487965647781,-0.00209440919270791,0.109495836419334,0.100287326646943,0,0,0,0,0,0,0,0,0,0
3,21,8.03707452958765,-0.16452404483169,-0.125598786410577,14.2154607492538,7.43028492352921,-0.00334459139913345,4.28689389161067,0.0473971860430248,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,3.70203810551646,-0.0194114944539774,0.0466155648406442,1.17964807087462,0.0352967017999752,-0.00639942512471247,0.039358651201816,0.221046880193222,0,0,0,0,0,0,0,0,0,0
1,22,2.12340106564522,-0.202985724157463,-0.04785184212043,10.2142270792434,7.36624452069583,0.00111264243989923,4.56008343873437,-0.196340711252185,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-2.21163535842596,-0.0578731737797504,0.124362509130791,0.849099473539877,-0.0287437010333997,-0.00194219128567979,0.312548198325521,-0.0226910171019881,0,0,0,0,0,0,0,0,0,0
2,22,1.10759560022606,-0.170957689948154,-0.0477201219242052,8.0359839136842,7.36433203662914,0.00594636916380555,4.22180693686933,-0.213932993578489,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-3.22744082384512,-0.0258451395704419,0.124494229327016,0.609247358574588,-0.0306561851000966,0.00289153543822653,-0.0257283035395197,-0.0402832994282915,0,0,0,0,0,0,0,0,0,0
3,22,1.2599911237366,-0.292397015314303,0.0285931260045849,3.54806445196026,7.39036647912644,0.000325151807613288,4.25135647655536,-0.203212119124538,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-3.07504530033458,-0.147284464936591,0.200807477255806,-0.20827985659633,-0.00462174260279813,-0.00272968191796573,0.00382123614651064,-0.0295624249743408,0,0,0,0,0,0,0,0,0,0
1,23,6.06113681234725,-0.149449935432555,-0.245965687825805,6.81161781812251,7.4480999128006,0.0109007973553182,3.63370187537415,-0.0116782121590728,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,1.72610038827607,-0.00433738505484241,-0.0737513365745833,0.443947570422055,0.0531116910713658,0.00784596362973921,-0.613833365034707,0.161971481991125,0,0,0,0,0,0,0,0,0,0
2,23,5.81784557033132,-0.132286951787973,-0.261615644485593,0.698517160174026,7.44430060853199,0.0111579234064904,4.09315743637394,-0.0865192693265083,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,1.48280914626014,0.0128255985897389,-0.0894012932343715,-1.83347762000325,0.0493123868027538,0.00810308968091138,-0.15437780403491,0.087130424823689,0,0,0,0,0,0,0,0,0,0
3,23,8.14834123813065,-0.304308319812222,-0.184017827231068,8.51538270329247,7.4224564045704,0.0127890814937395,3.99753615914379,-0.0829091890862274,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,3.81330481405946,-0.15919576943451,-0.0118034759798469,0.667192171112791,0.0274681828411634,0.00973424776816043,-0.249999081265066,0.09074050506397,0,0,0,0,0,0,0,0,0,0
1,24,3.46655921165254,-0.0688403086733401,-0.191664822023942,4.68255486259884,7.4368595370756,-0.000248039259851171,4.87223914180972,0.0182509149165972,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-0.86847721241864,0.0762722417043721,-0.0194504707727204,0.0691617851915356,0.0418713153463646,-0.00330287298543019,0.624703901400866,0.191900609066795,0,0,0,0,0,0,0,0,0,0
2,24,4.25102512164417,-0.370735130278807,-0.279141146121858,6.31538399718497,7.39965662007258,0.0114911924668478,5.10210795867755,-0.347875966632433,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-0.0840113024270162,-0.225622579901095,-0.106926794870636,0.368306474514317,0.00466839834334909,0.00843635874126877,0.854572718268698,-0.174226272482236,0,0,0,0,0,0,0,0,0,0
3,24,3.15829250682299,-0.011358712702533,-0.107159795850253,5.25361530830619,7.44962130362869,0.00422532068742358,5.19183361633949,-0.11535210529814,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-1.17674391724819,0.133753837675179,0.0650545554009677,0.184234383165507,0.0546330818994525,0.00117048696184456,0.944298375930635,0.0582975888520578,0,0,0,0,0,0,0,0,0,0
1,25,3.12829951362972,-0.016230587129062,-0.302321237951535,6.26703451719793,7.35665665416424,0.00571327557985242,3.62438835931412,-0.180111623940175,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-1.20673691044146,0.12888196324865,-0.130106886700314,0.360621192403265,-0.0383315675649971,0.0026584418542734,-0.623146881094729,-0.00646192978997787,0,0,0,0,0,0,0,0,0,0
2,25,4.10710846706887,0.0185862629473219,-0.239301045365639,6.43270928503927,7.38274817966107,0.000894361452712285,4.22131375922338,-0.159478029920979,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-0.227927957002313,0.163698813325034,-0.0670866941144182,0.38671371361756,-0.0122400420681652,-0.00216047227286673,-0.0262214811854715,0.0141716642292186,0,0,0,0,0,0,0,0,0,0
3,25,1.77521348877286,0.0209643718558945,-0.206179674162604,7.12654976548448,7.39730255480141,0.0054775484913438,3.60924944984918,-0.184171275769986,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-2.55982293529832,0.166076922233607,-0.0339653229113832,0.48914512685319,0.00231433307217976,0.00242271476576478,-0.638285790559674,-0.0105215816197885,0,0,0,0,0,0,0,0,0,0
1,26,6.07734178675808,-0.0559958646010089,-0.0811192208143614,11.2703980306281,7.41144229967624,0.0111901697077433,5.84185321345333,-0.386000496923822,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,1.7423053626869,0.0891166857767033,0.0910951304368598,0.947497558546625,0.016454077947011,0.00813533598216431,1.59431797304448,-0.212350802773625,0,0,0,0,0,0,0,0,0,0
2,26,6.75342251979016,-0.181782036272824,-0.2168963663058,5.6400116909211,7.40726920155923,0.0121478262120502,5.18111565311238,-0.329239479729403,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,2.41838609571898,-0.036669485895112,-0.044682015054579,0.255204051771532,0.0122809798299963,0.00909299248647116,0.933580412703524,-0.155589785579206,0,0,0,0,0,0,0,0,0,0
3,26,6.19607430663363,-0.117310836151233,-0.135305454424299,10.6594277702984,7.41993410070136,0.0114512688693304,5.50369222540516,-0.342255331964898,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,1.86103788256244,0.0278017142264788,0.036908896826922,0.891762650617654,0.0249458789721251,0.00839643514375137,1.25615698499631,-0.168605637814701,0,0,0,0,0,0,0,0,0,0
1,27,1.5723386125624,-0.265989494891273,-0.177376477861095,3.63599101951381,7.42323496646639,0.0057276371548771,5.65703686871512,-0.377038570973262,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-2.76269781150878,-0.120876944513561,-0.00516212660987367,-0.183800380163147,0.0282467447371566,0.00267280342929808,1.40950162830626,-0.203388876823064,0,0,0,0,0,0,0,0,0,0
2,27,2.2936296556315,0.0752741122879132,-0.138346960915373,7.15623576896732,7.42169042951259,0.00539644937917915,4.10800057152338,-0.252099430210077,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-2.04140676843968,0.220386662665625,0.0338673903358487,0.493302025541978,0.0267022077833579,0.00234161565360014,-0.139534668885473,-0.0784497360598795,0,0,0,0,0,0,0,0,0,0
3,27,2.28580589141077,-0.0170192469454077,-0.0469205124273849,0.318548526170963,7.4078198829887,0.0107200037419262,3.26646404330284,-0.095940405170974,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-2.04923053266041,0.128093303432304,0.125293838823836,-2.61866254370537,0.012831661259467,0.00766517001634719,-0.981071197106015,0.0777092889792233,0,0,0,0,0,0,0,0,0,0
1,28,3.6535925868375,-0.100166723652427,-0.307051542585481,6.67866488012948,7.40324107649152,0.00495125785035582,5.70004613751236,-0.180989898421478,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-0.681443837233686,0.0449458267252854,-0.13483719133426,0.424236012733507,0.00825285476228732,0.00189642412477681,1.45251089710351,-0.00734020427128088,0,0,0,0,0,0,0,0,0,0
2,28,3.68667282793502,-0.0964981009099018,-0.234542536698711,11.4700262960652,7.41732827211309,0.00402499289420634,5.22732034796276,-0.232055598070219,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-0.648363596136165,0.0486144494678103,-0.0623281854474899,0.965055137139064,0.0223400503838551,0.000970159168627319,0.979785107553904,-0.058405903920022,0,0,0,0,0,0,0,0,0,0
3,28,6.17867162948903,-0.306404290064505,-0.257566847197332,2.18569516465621,7.4257215003649,0.002676151818145,4.87634019039268,-0.196644241426225,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,1.84363520541785,-0.161291739686793,-0.0853524959461103,-0.692748155486332,0.0307332786356627,-0.000378681907434018,0.628804949983829,-0.0229945472760276,0,0,0,0,0,0,0,0,0,0
1,29,6.34167960985531,-0.0681188396426329,-0.191785597760781,4.24818130015584,7.35900027747082,0.00866252985079093,3.34354393899445,-0.202984527419033,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,2.00664318578413,0.0769937107350793,-0.0195712465095594,-0.0281911246213136,-0.0359879442584115,0.00560769612521191,-0.903991301414399,-0.0293348332688359,0,0,0,0,0,0,0,0,0,0
2,29,6.33891189857908,-0.155062203491788,-0.258942100506366,14.5228971833849,7.39116019931907,0.00680375651908633,2.57287454393081,-0.159949318354629,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,2.00387547450789,-0.00994965311407564,-0.0867277492551448,1.20104443343459,-0.00382802241016211,0.00374892279350732,-1.67466069647804,0.0137003757955679,0,0,0,0,0,0,0,0,0,0
3,29,8.07130140155711,-0.0209513328574351,-0.0829254647910535,3.74558968287605,7.4241598534129,0.00440323322062169,3.27229447014561,-0.245570489741526,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,3.73626497748593,0.124161217520277,0.0892888864601677,-0.154103023308882,0.029171631683667,0.00134839949504267,-0.975240770263242,-0.0719207955913286,0,0,0,0,0,0,0,0,0,0
1,30,2.08221903193639,-0.0885777675984452,-0.0244724662000253,5.15994254597691,7.39561165188851,0.00339870038995113,3.92045053512099,-0.0981061407950549,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-2.25281739213479,0.056534782779267,0.147741885051196,0.166243358336246,0.000623430159274463,0.000343866664372114,-0.327084705287863,0.0755435533551425,0,0,0,0,0,0,0,0,0,0
2,30,2.07295950730705,-0.191433556379662,-0.071766647914592,3.08536504667621,7.41004131497954,-0.00313022652537873,3.89101345717931,-0.167611777504034,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-2.26207691676413,-0.0463210060019499,0.100447703336629,-0.34801210668299,0.0150530932503097,-0.00618506025095775,-0.356521783229543,0.00603791664616343,0,0,0,0,0,0,0,0,0,0
