rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,11,5.19213645614707,-0.239397064012473,-0.214115694531838,14.5814713724805,7.47125273000285,0.00636482037529833,2.93852399229849,-0.198191213075283,6.14106051525324,-0.0485359627691027,5.53729248066253,0.0372895138009779,248.185472288313,-10.4694600609618,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,0.625093204694863,-0.0961719164322878,-0.0700591252593355,0.972276005097389,0.0756263641658368,0.00362529665262246,-1.37911417942891,-0.0494426258223234,-0.865492497867579,-0.0243927301273282,0.445107091448053,0.121514468828916,-95.4569034965902,-5.03742131237089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,5.41175280325073,-0.134205611429205,-0.241350442754988,1.9839479944393,7.46236461523524,0.00713757448911232,3.45433410759858,-0.246445961154944,6.26640744909497,-0.0583908093211889,4.67119604534675,0.0974594837259098,263.439554016008,-11.6673690970745,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,0.844709551798523,0.00901953615098003,-0.097293873482485,-1.02238683753212,0.0667382493982265,0.00439805076643645,-0.863304064128825,-0.0976973739019845,-0.740145564025853,-0.0342475766794144,-0.42098934386773,0.181684438753848,-80.2028217688957,-6.23533034848361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.0211532580841,-0.134699537671359,-0.123142845004964,5.49835940466213,7.46664140247148,0.00910964832297458,3.91055511746599,-0.24571671542752,5.87024938121489,-0.0701146492750365,5.51039464953765,0.0696891328557067,227.249474154516,-9.46551475543267,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,0.454110006631895,0.00852560990882609,0.0209137242675386,-0.00302587589139147,0.0710150366344617,0.0063701246002987,-0.407083054261409,-0.0969681281745598,-1.13630363190594,-0.0459714166332619,0.418209260323173,0.153914087883645,-116.392901630387,-4.03347600684175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,7.7243480498029,-0.241936510161038,-0.17963277909129,1.5333092652704,7.3744290369936,0.0139034250572426,2.68642116515605,-0.00483062439374788,6.61872801981536,0.00190235045108071,5.37368341189479,-0.122684595519684,287.175969641946,-10.7212092003941,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,3.15730479835069,-0.0987113625808527,-0.0355762098187876,-1.28004731543009,-0.0211973288434164,0.0111639013345667,-1.63121700657135,0.143917962859212,-0.387824993305465,0.0260455830928553,0.281498022680312,-0.0384596404917457,-56.4664061429573,-5.28917045180314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,8.24218575571687,-0.0970090475906183,-0.146457251369283,1.6493828928506,7.37569110715659,0.0134273271554754,2.42861801869423,0.0157023209880044,5.67983642053936,0.0658517993314476,5.27542725078147,-0.120185109544316,267.613940993326,-9.97543012085939,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,3.67514250426466,0.0462160999895667,-0.00240068209678082,-1.2070744199486,-0.0199352586804276,0.0106878034327995,-1.88902015303317,0.164450908240964,-1.32671659258146,0.0899950319732222,0.183241861566985,-0.0359601545163775,-76.0284347915778,-4.54339137226847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.28325410200673,-0.0642916348464164,-0.125070915904129,7.22934605453917,7.39428947337178,0.0124201132462155,2.66980887899252,-0.00669183724899237,6.52690922672719,0.026426261892228,5.21401736696165,-0.118744206219289,257.929941678044,-9.62213673051211,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,1.71621085055452,0.0789335127337686,0.0189856533683733,0.270672949620788,-0.00133689246523261,0.00968058952353961,-1.64782929273488,0.142056750003968,-0.479643786393633,0.0505694945340026,0.12183197774717,-0.0345192511913504,-85.7124341068591,-4.19009798192118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.16337946566755,0.011840433615981,-0.101936855145479,4.92212675583251,7.38324189913692,-0.00137574954464405,5.07855174308993,-0.237079126515834,6.24588030858718,0.0353815408691818,5.20768023645098,-0.105992345894637,276.793505281905,-7.71068456953053,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-0.403663785784659,0.155065581196166,0.0421197141270232,-0.113734929021867,-0.0123844667000998,-0.00411527326731993,0.760913571362524,-0.0883305392628742,-0.760672704533643,0.0595247735109564,0.115494847236502,-0.0217673908666987,-66.8488705029987,-2.27864582093961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,7.51070085636665,-0.0706351724871077,-0.116927363676299,3.84006290979058,7.37020816462768,0.00109751516036264,5.18366763486705,-0.235253816642844,6.24169586200937,0.0178597754411974,4.81485513124353,-0.0764800412808759,283.169571950288,-8.64215087385872,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,2.94365760491444,0.0725899750930772,0.0271292055962034,-0.361986884347654,-0.0254182012093365,-0.00164200856231323,0.866029463139649,-0.0865052293898844,-0.764857151111449,0.042003008082972,-0.277330257970951,0.00774491374706243,-60.472803834615,-3.2101121252678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.64979539298097,-0.0213841480462636,-0.107594777695656,5.7096149882332,7.40135455546513,-0.00470027823110879,4.79676966559886,-0.224535686450842,6.54004557240992,-0.00728066719482293,5.36054244377173,-0.0296274770460442,202.859590064392,-2.24651511110359,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,2.08275214152876,0.121840999533921,0.0364617915768464,0.0346759601936044,0.00572818962810917,-0.00743980195378467,0.47913149387146,-0.075787099197882,-0.466507440710905,0.0168625654469517,0.26835705455725,0.0545974779818942,-140.782785720512,3.18552363748733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1.51408219435132,-0.0348531224089832,-0.126887534802471,2.28205931327389,7.40937540754873,-0.00281447483326061,3.81758567179312,0.119066599650669,6.51281600224406,0.0745424287363938,4.29619404952533,-0.0671734202756375,163.218447930756,-8.64774197447209,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-3.05296105710089,0.108372025171202,0.0171690344700313,-0.882397390674962,0.0137490417117139,-0.00555399855593649,-0.500052499934286,0.267815186903629,-0.49373701087676,0.0986856613781684,-0.795991339689148,0.0170515347523009,-180.423927854148,-3.21570322588116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1.85844366192128,-0.0858348894802561,-0.124343640686158,4.19463889680111,7.36298288129058,0.00203592963720035,4.43599305972359,0.0271376957352906,7.01960055963478,0.166912393014748,4.23649980785225,-0.0692994224624858,178.627634825772,-8.26744812075952,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-2.70859958953093,0.0573902580999289,0.0197129285863444,-0.273668376784561,-0.0326434845464378,-0.000703594085475526,0.118354887996187,0.175886282988251,0.0130475465139632,0.191055625656522,-0.855685581362232,0.0149255325654525,-165.014740959131,-2.8354093721686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.28339769436946,-0.1347739189474,-0.146967605470494,1.40627429457258,7.41366785992644,-0.00787732540916764,4.25336088644646,0.0345441371326613,7.4432556060769,0.010168157041563,3.93350987008048,-0.0531167187782187,198.404155873619,-12.8642019486883,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-2.28364555708274,0.00845122863278464,-0.00291103619799113,-1.36653177060919,0.0180414940894282,-0.0106168491318435,-0.0642772852809426,0.183292724385621,0.436702592956077,0.0343113896833376,-1.158675519134,0.0311082362497197,-145.238219911284,-7.4321632000974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.01146277918117,-0.0115325827239438,-0.182675688007758,1.15328158705275,7.34527472883002,-0.00515768189895375,5.24420081540883,0.189074829468674,7.23209623206892,-0.0539737283393459,4.35584814115749,-0.226053846768475,393.299189727727,3.4356419543756,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-2.55558047227104,0.131692564856241,-0.0386191187352553,-1.56486420089335,-0.050351637006993,-0.00789720562162963,0.926562643681424,0.337823416721634,0.225543218948101,-0.0298304956975713,-0.736337248056995,-0.141828891740536,49.6568139428232,8.86768070296652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.02809745363105,-0.130681124733699,-0.165308442933717,3.07808303619653,7.31926879850221,-0.00261659536526,5.01052698429393,0.221322745162043,7.54494660309131,-0.051458589915543,4.42006562889429,-0.0994621187330405,424.629451216142,-5.37699417949572,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-1.53894579782116,0.0125440228464855,-0.0212518736612147,-0.583168621196442,-0.0763575673348091,-0.00535611908793588,0.692888812566531,0.370071332415003,0.538393589970489,-0.0273153572737684,-0.67211976032019,-0.0152371637051021,80.9870754312382,0.0550445690951973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.82579962021539,-0.125012158555436,-0.21054081909348,4.95461155106753,7.2850518810251,0.0111021405308281,4.5471016853624,0.360258064713244,6.91932343718035,0.108778800004029,4.88379264974293,-0.217312260033461,316.925690839223,-4.48469291048725,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-0.741243631236814,0.0182129890247486,-0.0664842498209771,-0.107156864206777,-0.11057448481192,0.00836261680815218,0.229463513634999,0.509006651966204,-0.0872295759404667,0.132922032645803,-0.20839273947155,-0.133087305005523,-26.7166849456808,0.947345838103675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.26578800328875,-0.0364535321244858,-0.0648524843524463,10.3916619020801,7.46411489270427,-0.00346724325142248,3.70031991504398,-0.0861956336573907,7.14295432197779,-0.0147874747679685,4.56652445451792,-0.106584246051357,365.661290233148,-4.14982125068719,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-1.30125524816346,0.106771615455699,0.0792040849200563,0.633528110826111,0.0684885268672568,-0.00620676697409836,-0.617318256683424,0.0625529535955692,0.136401308856965,0.00935575787380609,-0.525660934696561,-0.0223592910234186,22.0189144482449,1.28221749790373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.93278418568968,-0.174796960103203,-0.213853118217028,9.51560178758601,7.36573214975739,0.00422345745240034,3.30870357594358,-0.0485060992749824,6.94441335431382,0.129881687300204,4.89538084951087,0.0056428040709069,438.574392320625,-0.971837864445204,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-0.634259065762521,-0.0315718125230181,-0.0697965489445256,0.545457111376364,-0.0298942160796258,0.00148393372972447,-1.00893459578382,0.100242487977978,-0.0621396588070047,0.154024919941978,-0.19680453970361,0.0898677590988453,94.9320165357219,4.46020088414572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.54267753508725,-0.176096302820082,-0.124803660180183,0.822370703744533,7.38129237169837,0.00539607557149024,4.11242661336452,-0.211374554657232,7.44261629801886,0.0388954103414708,4.82822317874943,-0.0801962609263697,365.883357711394,-2.9430425986208,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-1.02436571636496,-0.0328711552398974,0.0192529090923193,-1.90303964136553,-0.0143339941386431,0.00265655184881437,-0.205211558362879,-0.0626259674042717,0.43606328489804,0.0630386429832454,-0.263962210465053,0.00402869410156867,22.2409819264903,2.48899614997012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.29224411240715,-0.120242336011208,-0.0808575558839286,2.55947759524378,7.36743040967734,0.00491503019972805,1.40033785965044,0.108311451317569,5.44128969974516,-0.204258771664448,4.29544886793893,-0.0638837198103345,319.697178731595,-1.94440015800967,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,0.72520086095494,0.022982811568977,0.063199013388574,-0.767672460261447,-0.0281959561596787,0.00217550647705217,-2.91730031207696,0.257060038570529,-1.56526331337566,-0.180115539022674,-0.796736521275553,0.0203412352176039,-23.9451970533088,3.48763859058125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.40935597894105,-0.0998410350965085,-0.0868780188601844,6.01305538769756,7.36633329011666,-0.00438102263103529,2.4437850784034,-0.2418842757075,5.58436979464178,-0.169655783183169,5.14879581323039,-0.0597339638602143,329.724432145467,-10.2189825915818,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,0.842312727488847,0.0433841124836765,0.0571785504123183,0.0864573697690063,-0.0292930757203598,-0.00712054635371117,-1.873853093324,-0.0931356884545404,-1.42218321847904,-0.145512550541394,0.0566104240159095,0.0244909911677241,-13.9179436394369,-4.78694384299089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.47250140462948,-0.146403683116141,-0.215632210471956,2.13186354997831,7.36288756093711,0.00661126542061375,1.73500218378179,-0.20652845533437,5.36801330867284,0.0141884784786901,4.82921752737292,-0.213585319340008,444.686423745209,-9.40782043211454,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-0.0945418468227279,-0.00317853553595576,-0.0715756411994532,-0.950479130263865,-0.0327388048999104,0.00387174169793788,-2.58263598794561,-0.0577798680814096,-1.63853970444798,0.0383317111204647,-0.262967861841558,-0.12936036431207,101.044047960305,-3.97578168352362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.51348601932939,-0.277981124228293,-0.120414114459748,5.65868395924744,7.36164330671682,-0.00230594958631503,3.30080653878971,-0.145469340157054,5.09361153338945,0.093224502675442,5.21346522101556,-0.0792101265279641,139.460918573984,1.06383663039604,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,0.946442767877181,-0.134755976648108,0.0236424548127551,0.0257157155739682,-0.0339830591201951,-0.00504547330899091,-1.01683163293769,0.00327924709590643,-1.91294147973137,0.117367735317217,0.121279831801076,0.0050148284999743,-204.181457210919,6.49587537898696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
