rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,98,6.15271829279424,-0.24531859948354,-0.134861179951052,4.03645617439516,7.38706717257847,0.00598747522021176,4.92460520156388,-0.389638377862952,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,1.39544764265934,-0.0977330926019862,0.024077878313664,-0.180909561354002,-0.0122303876773113,0.00259239458901673,0.746317305861332,-0.229672132713146,0,0,0,0,0,0,0,0,0,0
1,99,7.82909231339506,-0.0821120485406877,0.0264897339940595,0.76094295265325,7.40398731639134,0.00429242218847916,4.54364409314021,0.0348912676830935,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,3.07182166326016,0.0654734583408658,0.185428792258775,-1.84947357141223,0.00468975613556744,0.00089734155728413,0.365356197437671,0.1948575128329,0,0,0,0,0,0,0,0,0,0
2,99,6.10556303545033,0.00801373595435051,-0.177965889650861,1.21239687598427,7.36873500757948,-8.58817118623324e-05,4.61532359722857,-0.286258260143715,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,1.34829238531543,0.155599242835904,-0.0190268313861455,-1.38367739434204,-0.0305625526762938,-0.00348096234305736,0.43703570152603,-0.126292014993908,0,0,0,0,0,0,0,0,0,0
3,99,4.95005318528173,-0.143479965414944,-0.291074087219342,17.1805006865684,7.38924491582733,0.00966681669680395,5.07583783254804,0.178854474872122,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.192782535146834,0.00410554146660988,-0.132135028954626,1.26749837588363,-0.0100526444284439,0.00627173606560893,0.897549936845494,0.338820720021929,0,0,0,0,0,0,0,0,0,0
1,100,4.06639979143602,-0.0609713216791797,-0.279987648872631,4.97176723226098,7.40460545918178,0.00873037400530324,4.77167263280254,-0.250263754485241,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.690870858698871,0.0866141852023738,-0.121048590607915,0.0274986730168592,0.00530789892600314,0.00533529337410821,0.593384737099999,-0.0902975093354345,0,0,0,0,0,0,0,0,0,0
2,100,4.07453438820742,-0.0331248281748093,-0.260467324603659,5.09942152656621,7.42873716062274,0.00249900249207962,5.2237688646388,0.0656897139923653,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.682736261927475,0.114460678706744,-0.101528266338943,0.0528504233136549,0.0294396003669641,-0.000896078139115411,1.04548096893625,0.225655959142172,0,0,0,0,0,0,0,0,0,0
3,100,4.26247445385412,-0.0277074651833845,0.0306985826642705,7.61941126287593,7.40492044595293,0.00608945897428683,5.56753003962777,0.152262546459293,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.494796196280774,0.119878041698169,0.189637640928986,0.454422420804011,0.00562288569714919,0.0026943783430918,1.38924214392522,0.312228791609099,0,0,0,0,0,0,0,0,0,0
1,101,4.97269539103234,-0.204834103725574,-0.272124788923604,20.7974864586479,7.38606001674416,0.00266797040262016,5.82849103495272,-0.224451392594212,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.21542474089745,-0.0572485968440204,-0.113185730658888,1.45855545225099,-0.0132375435116163,-0.000727110228574868,1.65020313925018,-0.0644851474444057,0,0,0,0,0,0,0,0,0,0
2,101,8.11092440923921,-0.34039418073574,-0.17519142388736,5.73875293300742,7.39896784597969,-0.00189768785919648,5.83380814757935,-0.186020623939938,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,3.35365375910432,-0.192808673854187,-0.0162523656226444,0.170965243849463,-0.00032971427609052,-0.00529276849039151,1.65552025187681,-0.0260543787901321,0,0,0,0,0,0,0,0,0,0
3,101,6.97496871948067,-0.0983660795312543,-0.224981738576586,2.71177889259308,7.39772318223447,-0.00077630185273661,6.24475061536112,-0.244395231404979,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,2.21769806934577,0.0492194273502992,-0.0660426803118699,-0.578671846345283,-0.00157437802130289,-0.00417138248393164,2.06646271965858,-0.0844289862551728,0,0,0,0,0,0,0,0,0,0
1,102,6.31541836891928,0.0791187580371219,-0.123938318398941,6.08391137424121,7.40299990698253,0.0123996169586242,4.80475585096971,-0.0487394126938589,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,1.55814771878438,0.226704264918675,0.0350007398657752,0.229371123449545,0.00370234672674918,0.00900453632742916,0.626467955267169,0.111226832455947,0,0,0,0,0,0,0,0,0,0
2,102,6.50897915348394,0.0931321055381435,-0.20147672912788,4.66853598296774,7.43263072917976,0.0106919053723953,4.43921276337583,-0.0462768000873494,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,1.75170850334904,0.240717612419697,-0.0425376708631639,-0.0354311552998074,0.0333331689239849,0.00729682474120026,0.260924867673286,0.113689445062457,0,0,0,0,0,0,0,0,0,0
3,102,6.50083113028644,0.0583606474682636,-0.086300720664334,10.8638994735621,7.42448347164793,0.0105554216164963,4.01467714683647,-0.0122262409662517,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,1.74356048015155,0.205946154349817,0.072638337600382,0.809168633783713,0.0251859113921542,0.0071603409853013,-0.16361074886607,0.147740004183555,0,0,0,0,0,0,0,0,0,0
1,103,6.69105869172639,-0.274456220486618,-0.136972854982222,13.2984621326201,7.32368892571184,0.00808770850058039,3.3634881960053,-0.54243059500304,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,1.9337880415915,-0.126870713605065,0.0219662032824941,1.01137171559594,-0.0756086345439391,0.00469262786938536,-0.814799699697242,-0.382464349853233,0,0,0,0,0,0,0,0,0,0
2,103,5.5735672210108,-0.155554221729084,-0.0242676626673567,1.7583067112027,7.32497522946831,-0.00104554958735545,2.18291508021331,-0.361723498076894,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.816296570875903,-0.00796871484753045,0.134671395597359,-1.01192543378873,-0.0743223307874725,-0.00444063021855048,-1.99537281548923,-0.201757252927088,0,0,0,0,0,0,0,0,0,0
3,103,6.95797780188823,-0.33816537056511,-0.0256176774952259,5.73613818811331,7.30104405580429,0.00536362026317986,2.42267708088109,-0.390288104718727,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,2.20070715175333,-0.190579863683557,0.13332138076949,0.170509510559837,-0.0982535044514838,0.00196853963198483,-1.75561081482146,-0.230321859568921,0,0,0,0,0,0,0,0,0,0
1,104,3.56854828546663,-0.187014693058638,-0.185338014807031,17.4056013638945,7.4343183722212,0.0109717551875843,4.31857910752296,0.0752507255710815,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-1.18872236466826,-0.0394291861770842,-0.0263989565423147,1.28051538806147,0.0350208119654249,0.00757667455638928,0.140291211820416,0.235216970720888,0,0,0,0,0,0,0,0,0,0
2,104,3.2935126199403,-0.196855997123314,-0.282903728614816,10.1427141761286,7.40858570190241,0.010074930860549,4.5115347761823,-0.130146044086551,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-1.46375803019459,-0.0492704902417607,-0.1239646703501,0.740478948755498,0.00928814164663283,0.006679850229354,0.333246880479755,0.0298202010632557,0,0,0,0,0,0,0,0,0,0
3,104,1.38308482438853,0.00454594694440215,-0.206172595891494,4.22441932546086,7.46284767396684,0.00399537717452271,4.99905361193638,-0.123365270128144,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-3.37418582574637,0.152131453825956,-0.0472335376267782,-0.135394870216944,0.0635501137110639,0.000600296543327682,0.820765716233832,0.0366009750216623,0,0,0,0,0,0,0,0,0,0
1,105,5.36890305694853,-0.0659706797039696,-0.0817292485716095,1.60900767061282,7.37338960653705,-3.42641106190218e-05,3.56846700901829,-0.280915205837163,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.611632406813638,0.0816148271775839,0.0772098096931065,-1.10065904850417,-0.0259079537187317,-0.00342934474181405,-0.609820886684253,-0.120948960687356,0,0,0,0,0,0,0,0,0,0
2,105,3.93482816379098,-0.231205934061472,-0.118099083160295,15.5293621128402,7.35660406132885,0.00185656535091706,3.8945442570315,-0.00897377146031669,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.822442486343915,-0.0836204271799185,0.0408399751044206,1.16645587798586,-0.0426934989269316,-0.00153851528027796,-0.283743638671047,0.15099247368949,0,0,0,0,0,0,0,0,0,0
3,105,3.32203248314671,-0.197923733047133,-0.107804721653772,1.62382053802468,7.37447045250958,0.00245194651371576,4.81921922660661,-0.177106104729697,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-1.43523816698819,-0.0503382261655794,0.0511343366109442,-1.09149495432911,-0.0248271077461952,-0.000943134117479265,0.64093133090407,-0.0171398595798908,0,0,0,0,0,0,0,0,0,0
1,106,4.87053194227355,-0.119514441642063,-0.0979450785292388,1.52645675334948,7.35225247346251,0.00784393638434121,4.12756000659585,-0.11069892791922,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.11326129213866,0.0280710652394901,0.0609939797354772,-1.15332748162162,-0.0470450867932639,0.00444885575314618,-0.0507278891066969,0.0492673172305867,0,0,0,0,0,0,0,0,0,0
2,106,6.38883851525266,-0.349000994245588,-0.210846511021871,4.42779410913489,7.36610530028483,0.0102090192717189,3.89293181882739,-0.110396847240578,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,1.63156786511776,-0.201415487364034,-0.0519074527571546,-0.0883751675398985,-0.0331922599709458,0.00681393864052386,-0.285356076875158,0.0495693979092286,0,0,0,0,0,0,0,0,0,0
3,106,5.10307535183211,-0.0400606112405062,-0.107144565124603,4.35008989741287,7.36865648667433,0.00259918436882165,4.06358130275868,-0.0233569760179452,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.345804701697211,0.107524895641047,0.0517944931401128,-0.106080172860927,-0.0306410735814469,-0.000795896262373376,-0.114706592943866,0.136609269131861,0,0,0,0,0,0,0,0,0,0
1,107,2.11661744419716,-0.267670477637313,-0.169768934798078,2.41441804175615,7.41058762226066,-0.00565770045783992,4.46719151316666,0.0148482804586901,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-2.64065320593774,-0.12008497075576,-0.0108298765333622,-0.694818402253357,0.0112900620048819,-0.00905278108903494,0.288903617464116,0.174814525608496,0,0,0,0,0,0,0,0,0,0
2,107,1.80732599866527,-0.327506755987241,-0.246028375097271,1.31662711835164,7.3651034837548,-0.00478907263220453,4.22789706788637,0.0071762422664124,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-2.94994465146962,-0.179921249105687,-0.0870893168325553,-1.30120343072105,-0.0341940765009738,-0.00818415326339956,0.0496091721838239,0.167142487416219,0,0,0,0,0,0,0,0,0,0
3,107,2.20988752461461,-0.0577778620247942,-0.0560475462113871,7.39647061005935,7.39372201831511,-0.00494374180053659,3.77426854819191,0.0404579568701187,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-2.54738312552029,0.0898076448567593,0.102891512053329,0.424726258029401,-0.00557554194066689,-0.00833882243173161,-0.404019347510636,0.200424202019925,0,0,0,0,0,0,0,0,0,0
1,108,5.4189503431919,-0.15550774082856,-0.161453769683474,3.66984807417616,7.36836827576718,-0.000447354262781362,4.5199251914174,-0.0928757582459495,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.661679693057001,-0.00792223394700667,-0.00251471141875781,-0.276126419292536,-0.0309292844886011,-0.00384243489397639,0.34163729571486,0.0670904869038567,0,0,0,0,0,0,0,0,0,0
2,108,4.28910253927567,-0.292599385458651,-0.235693994712796,3.96455688134864,7.36659083235842,0.00698646318107071,5.35445208095214,-0.0938434882394129,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.46816811085922,-0.145013878577097,-0.0767549364480802,-0.198882592519757,-0.0327067278973603,0.00359138254987568,1.1761641852496,0.0661227569103933,0,0,0,0,0,0,0,0,0,0
3,108,5.18264804656484,-0.19502577728247,-0.169677700921934,8.01905405828854,7.33896997456533,0.00350701802321862,5.00037289968685,-0.239389171889743,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.425377396429946,-0.0474402704009166,-0.0107386426572179,0.505543783257805,-0.0603275856904437,0.000111937392023593,0.822085003984309,-0.0794229267399368,0,0,0,0,0,0,0,0,0,0
1,109,3.90158950263281,0.00982954585798749,-0.128136787808662,3.91702855952863,7.42354395134468,0.00763711797586024,4.03919033192005,-0.365310241807751,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.855681147502082,0.157415052739541,0.0308022704560542,-0.21094333798877,0.0242463910889024,0.00424203734466521,-0.139097563782493,-0.205343996657944,0,0,0,0,0,0,0,0,0,0
2,109,4.70052828252772,-0.158440294450985,-0.0701786051493616,2.8017023092392,7.40246082779155,0.0113508589335408,4.24086484567479,-0.363104734351983,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.0567423676071792,-0.0108547875694312,0.0887604531153544,-0.546049483790737,0.0031632675357729,0.00795577830234579,0.0625769499722493,-0.203138489202177,0,0,0,0,0,0,0,0,0,0
3,109,3.20652379264361,-0.135023692210424,-0.17050735030192,29.7498343493925,7.3955292341365,0.00792666809122521,3.19263162313813,-0.229709516833274,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-1.55074685749129,0.0125618146711291,-0.011568292037204,1.81654688006859,-0.00376832611927913,0.00453158746003018,-0.985656272564415,-0.0697432716834681,0,0,0,0,0,0,0,0,0,0
