rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
1,30,4.93994001277179,-0.335699090339665,-0.125735747960865,2.99517972156644,4.36715933397509,-0.356244598431096,3.48590930891882,-0.0441007652333406,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,30,3.79474685535849,-0.140707356854854,-0.0958529379802637,3.08414905838959,4.37666578840294,-0.430877719242219,4.48953851844268,0.0901639152568722,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,30,5.54542390592869,-0.159198742727065,-0.131713934931767,7.27540206800952,4.60183599320555,-0.37265706872471,3.82856638156057,0.133459968525102,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,31,7.38652152014584,-0.180868273361638,-0.193730299444674,0.469049616032007,4.16313974378788,-0.241208072962487,6.39558410912473,0.0474344061007371,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,31,7.02825354736062,-0.178443745776179,-0.224967404782084,1.01660079786154,3.67395001694215,-0.208526370726545,6.21664350695627,0.0587819955024895,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,31,6.54272033471906,-0.0268373478060194,-0.377986391217633,1.02372992618481,3.94934742478527,-0.21524340356411,6.38533378560205,0.068508758929293,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,32,4.45804065499088,-0.213132955650476,-0.253895220803224,1.05143264471123,4.34862500689675,-0.382015497236836,4.07430605686935,-0.0913075473886904,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,32,2.89003368733467,-0.12575933820785,-0.147807502849174,0.512414623314627,4.12638882235801,-0.0947257525187581,4.22636567756206,0.0908687241522,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,32,5.1774378002121,-0.234499046088665,-0.0410646157853693,16.847545140292,2.69160478701402,-0.163644400379754,3.72646697259964,0.00874889408157875,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,33,5.77331365688003,0.00928410822194298,-0.0377296833619324,10.7492810608979,4.04079187544128,-0.337077430041392,8.68334528484694,0.166678345702571,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,33,7.54294299994315,0.0179176900362333,-0.18697350784757,4.89165459936366,4.39594847989194,-0.341873667382887,8.9912628685967,0.0101558565703546,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,33,8.81328586502761,-0.143628078527719,-0.333362473712978,7.65869984220304,4.72882954994058,-0.27030599133614,7.84170864351452,0.0399473420140468,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,34,4.51900550461656,-0.265441962896034,-0.321051275737315,22.9109636912269,4.26091743173329,-0.0453114841784586,6.12746726088642,-0.108446076024159,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,34,4.17799501415772,-0.140209058836351,-0.233925227993678,11.5642166284727,4.90227272313267,-0.0696091627453561,5.36738629024,-0.0268347546905906,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,34,4.25567826846759,-0.0607246371036317,-0.205221348782015,4.81780467565241,3.68399377347682,-0.00809632236795815,5.95906118846464,0.0105561256420192,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,35,6.62679543151131,-0.258313314538308,-0.152192714470659,22.1056360662951,4.42000107859731,-0.207059569911789,6.14527519049723,-0.0107788039467112,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,35,2.05607638473781,0.0684664840392698,-0.092536068366206,1.61474702618935,4.67584796801616,-0.148219940703835,5.86519848191688,-0.0989244599389922,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,35,2.51422403141097,-0.127973975427374,-0.165059293153798,7.40617737280725,4.14403391017031,-0.0603369110545168,5.68657375733041,-0.114524255993995,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,36,3.5458344812421,-0.190292205490034,0.0554342577370598,4.78547046478111,4.43238892984974,-0.168763275664369,6.37833645710864,-0.0450644235630512,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,36,4.18921251652166,-0.13584761608967,-0.00273762055844982,10.5744272179104,4.22466872502879,-0.105734414051018,5.92161165448888,-0.090581536668984,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,36,4.04553173959126,-0.167062946870631,0.015262681257428,7.68744466986885,3.68197058915313,0.124215611757852,6.32144329872242,0.124496390255213,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,37,8.36313397464259,-0.280566194008863,-0.24272184422381,4.94236029202157,4.98654051078977,-0.0881699671646803,6.03076080376919,-0.243723953245605,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,37,7.69806739027848,-0.204936751640175,-0.129933739503763,6.84369219590595,5.00930866228848,-0.108080397546353,4.71137902152655,0.0337951304878706,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,37,7.06604339397507,-0.142936726904801,-0.190639417623625,3.65608708730543,5.12820017410008,-0.0410402877621766,5.85550842214103,-0.0530991448439872,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,38,6.16333089282779,-0.0263273628666571,-0.262147507191149,2.19442201241935,3.45416056004856,-0.239858527458393,2.89997464326147,-0.0583381973241528,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,38,5.09400771808737,-0.0587467096549335,-0.139970222695512,3.74864237585829,3.88143022299777,-0.245299609111851,2.35038728030982,-0.0277246078040152,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,38,6.98061091437493,-0.215717736548982,-0.256750287203345,3.25788031150482,3.36392980971309,-0.225003501331329,2.21432821208326,-0.00466959810801862,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,39,7.15601327638374,-0.194006449771037,-0.20142472261255,5.28865579507906,3.87967127787185,-0.171464346736572,6.47439027223232,-0.0495754060593155,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,39,5.66854047305781,-0.237196825851962,-0.277678127453701,16.1715463250067,3.69917134564285,-0.130623747430912,4.37130256305076,0.151496098816038,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,39,9.04264252728029,-0.109552138126192,-0.139002362356581,5.48227563733143,3.62821658781331,-0.0517304740878047,6.33827845408971,0.0112914864369742,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,40,4.19002665586966,-0.0212941869097384,-0.220235766950441,0.298085723117872,4.85552474093125,-0.17112729135862,2.26389302758344,-0.00602337378954756,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,40,4.33893184839943,-0.113877569546548,-0.25641779610717,3.36266580114244,4.56081961681479,-0.0976399936742516,2.86229825904516,0.042912884825851,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,40,4.56522624637635,-0.0949412904154489,-0.160522523824974,0.586032085440605,4.33287299836477,-0.0804951556386714,2.84199579391912,-0.0128459671389443,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,41,-0.296859706055747,-0.0666075105583796,-0.205364438564639,5.41925835598229,4.74556657128373,-0.14723741928198,4.36651610616712,0.0634902249246897,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,41,-0.218919111039797,-0.210972421905256,-0.291642614760249,9.89743821798481,5.65211363571488,-0.0749599304539507,4.38935562537957,-0.12565529487087,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,41,-0.234680179550966,-0.0824898357081172,-0.300406231116495,5.46371734362301,5.25030672945989,-0.459688797455284,4.13192844028027,-0.0182350156224476,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,42,1.76599069641674,-0.274013566889723,-0.195695429948449,9.67915687727687,4.65037473443394,-0.127214010402359,5.69401067616332,-0.0950903332260384,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,42,1.13098720329077,-0.161155365477352,-0.132157411577324,0.713189347362316,3.94066630265981,0.105390981066313,6.74219379211112,0.129040900947874,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,42,2.80764086645126,-0.24414588754946,-0.0379173328026934,4.34447216342517,4.04640808378044,-0.0846726590455471,4.88003881664514,-0.0332149114882414,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,43,2.490157068055,-0.0578036448582677,-0.159973117675816,2.09148415788674,3.53855087093516,-0.160528983856353,4.44004589860222,0.0608865392714622,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,43,1.33865620871838,0.000438263751085806,-0.398502388416109,2.18606421474232,4.01060661830686,-0.17654486123695,3.80932552203771,0.148464431174288,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,43,0.849464485359012,-0.100782138928315,-0.25572946468863,9.12246610058096,4.18134396801455,-0.181940703360195,4.20607044415364,0.0509881540082874,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,44,4.576339845428,-0.115324249631915,-0.250843024298314,8.93010033042795,3.74676387479143,-0.188897896135947,5.28496194261787,0.0148497265783061,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,44,3.99290862459414,0.057795927564556,-0.206822497425212,3.16425471044082,4.5077689516226,-0.245277677092603,5.10048640047148,-0.0986950669656198,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,44,8.08582621157259,-0.303167926562286,-0.205361760439046,4.69816841182577,4.72091862347321,0.0471618058001681,5.25852737243387,-0.145394933404227,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,45,5.65726890264939,0.0733463479212813,-0.321442893698059,10.1670295961224,3.94479981765744,-0.173562291602641,1.95693978280622,-0.0273174746453123,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,45,6.11953155058777,-0.173083583401271,-0.358906272998723,3.56993024071191,4.66868455284581,-0.249700621082997,1.84392315573105,0.0445812966673406,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,45,5.79297716047301,-0.169694373352285,-0.275732283797974,8.09135194415516,3.98561601175747,-0.0170313843980472,1.73857170878944,0.0213326827797512,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
