rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
3,244,5.47116181792451,-0.164832973353359,0.0412578691427586,0.169642347568307,-1.39751941616434,-0.119934657209281,-0.433187096202573,0.106434411526939,0,0,0,0,0,0,0,0,0,0
1,245,-0.120182053818085,0.108224804079283,-0.0147672105395807,-0.938564822528748,0.426804636396132,-0.0167114283943603,-1.5884305965508,-0.061569555183185,0,0,0,0,0,0,0,0,0,0
2,245,0.648790880646118,0.0273675783145676,-0.00517020363278026,-1.06592776534813,0.60730507298789,-0.062795612192386,-1.56568215475802,-0.00424672362924877,0,0,0,0,0,0,0,0,0,0
3,245,1.38251894045356,-0.166843637690966,-0.0252041967607906,0.182432831914322,0.253903239608489,-0.0163488382140578,-1.06629263116084,-0.0798050097026114,0,0,0,0,0,0,0,0,0,0
1,246,-0.99943771348761,-0.1907303872711,0.0148428222559858,0.142982649450084,0.1602935581174,-0.224543839343473,2.01587637486359,0.0563847647499485,0,0,0,0,0,0,0,0,0,0
2,246,-1.88038069162167,-0.0570792794762019,-0.0702328783401181,-0.84012856966804,-0.177959564487795,-0.152468285449574,2.05604918254276,-0.0332420163082253,0,0,0,0,0,0,0,0,0,0
3,246,-2.219970974361,-0.0133434995088723,-0.116507326066708,-2.36415917280818,-0.396324802983474,-0.159109502024927,2.68570692832484,-0.00945348645637859,0,0,0,0,0,0,0,0,0,0
1,247,1.15572073788455,0.179626778747846,0.000909897074359456,0.275961683195433,-0.382579431648333,0.0916206257908144,1.35622175440551,-0.032934974537974,0,0,0,0,0,0,0,0,0,0
2,247,1.22882937513206,0.189651645811116,-0.00222037303618627,0.195812885364454,0.222678059072051,0.050572418303615,1.97111380597123,-0.0704673407035701,0,0,0,0,0,0,0,0,0,0
3,247,0.374453520311354,0.210623252565595,-0.0309018298825742,-0.177434605167345,0.448486128287181,0.0605385780608012,1.668574909901,-0.076254796482463,0,0,0,0,0,0,0,0,0,0
1,248,-0.613939506307258,-0.101827355358731,-0.0213015732730887,1.41514250712107,1.51528148074974,-0.025864540162074,0.236734388586923,0.00684383717854786,0,0,0,0,0,0,0,0,0,0
2,248,-1.3547864997563,-0.0640043727228763,0.153567505399991,-0.714679980845372,-0.000807049079172728,0.228238928759902,-0.182361397323715,0.002318240552775,0,0,0,0,0,0,0,0,0,0
3,248,-1.98204783904721,0.0249628571054066,0.0618152466000966,-1.19719600308724,1.56730791749004,-0.0248767115052938,-0.0158160634939017,0.0054516853704305,0,0,0,0,0,0,0,0,0,0
1,249,-0.229524964553458,0.0761758457795027,0.0183054619728093,0.921391413549515,1.0383959371144,-0.0724369212812124,0.96980307610061,-0.160887476001627,0,0,0,0,0,0,0,0,0,0
2,249,0.0419106859592331,0.112461191217652,0.0352825591609803,-0.14963451746504,0.501754617276049,-0.0491287758384261,1.31593611157339,-0.173904468597454,0,0,0,0,0,0,0,0,0,0
3,249,1.8604168824946,-0.27373882902803,-0.03364522178903,-1.84509367333674,0.388528200800821,-0.0447105021855786,1.69166606468543,-0.195182476962482,0,0,0,0,0,0,0,0,0,0
1,250,-0.63118525795406,0.0624727918484729,-0.205136512767902,-1.58738530633876,-1.65761290078915,0.214787589131352,1.34004850213218,-0.0446747583150543,0,0,0,0,0,0,0,0,0,0
2,250,0.290466686613474,-0.12265123094603,0.0421192856949327,-1.08288278906973,-1.91765494561378,0.229945330871994,0.192525386013587,-0.0210512053927527,0,0,0,0,0,0,0,0,0,0
3,250,-0.381836203624049,-0.330853110448635,-0.041841063100911,-0.219788917278297,-1.98292486203504,0.237617414660967,0.477484535065303,-0.0264817227150865,0,0,0,0,0,0,0,0,0,0
1,251,1.79284328218915,-0.12921262020328,0.00299206689347528,0.262398512641465,1.38829822936199,0.312414195519993,-0.105400005849915,-0.00172574386623392,0,0,0,0,0,0,0,0,0,0
2,251,-0.714164988837581,0.180202661462638,-0.075556319065365,0.720401469632467,1.58364638159163,0.320794913067617,1.32029777296769,-0.134585890717675,0,0,0,0,0,0,0,0,0,0
3,251,2.3326835003462,-0.0374924417319945,-0.104955008848544,1.39254791692531,1.39828333393577,-0.00676831271251416,-0.181076584431887,0.0972170956593945,0,0,0,0,0,0,0,0,0,0
1,252,0.0126984080030104,0.0699915775847273,-0.101438065901504,1.21418323187525,-0.608491025943724,-0.0498411779302317,1.29023876597912,-0.131609528157148,0,0,0,0,0,0,0,0,0,0
2,252,-2.25909425463048,0.129060845920017,0.0775351992572803,-1.54339157346293,0.25547004669066,-0.00644222399292552,1.49274534599901,-0.13140102979017,0,0,0,0,0,0,0,0,0,0
3,252,0.833359664223691,-0.104219904553886,-0.138098770810442,-0.376348144058862,0.658642725592553,-0.123709614614308,1.34735922901109,0.103880081612075,0,0,0,0,0,0,0,0,0,0
1,253,1.0795060622601,-0.026017124431141,-0.00537049733778597,-0.0349328739337196,0.0826446183289011,-0.0176569590720137,1.08492301349226,0.0573917351179844,0,0,0,0,0,0,0,0,0,0
2,253,-1.22849313119955,-0.257086772960375,0.0235493274577574,-0.426658654774449,0.17015842664006,0.0692721586351237,1.37984743910981,0.0973477131239429,0,0,0,0,0,0,0,0,0,0
3,253,-1.14310391515522,0.0761105665308006,0.0384647893312559,-1.46080553380979,-0.598226325675037,-0.32681399715374,1.86790047094122,0.0227214897229576,0,0,0,0,0,0,0,0,0,0
1,254,0.940397121104588,-0.0920840435183609,0.0834042108052775,-0.881758716849878,0.985388128751436,-0.114605768963988,0.344244119702211,-0.06547885297907,0,0,0,0,0,0,0,0,0,0
2,254,1.15221662030227,-0.0166407296671897,0.013420292228758,-0.130540681738915,-0.458187749457156,0.109147230509372,0.178998882197209,-0.140297085484878,0,0,0,0,0,0,0,0,0,0
3,254,1.27448072280779,0.0880070658705095,0.123610358322519,2.04461455508734,-0.149656842053097,0.187565724395362,-0.288958482451563,0.0813423252138104,0,0,0,0,0,0,0,0,0,0
1,255,-3.16769344947761,-0.0152225176774396,0.0119945734168369,-1.54875821162006,-1.33981507915332,0.0517773803554596,1.56416634902611,0.12245534505599,0,0,0,0,0,0,0,0,0,0
2,255,-3.33539626963055,-0.017289289024059,-0.00535049049992761,0.344207690260771,-0.155961745220766,-0.0115645218186508,1.62278535981103,0.0655274545773241,0,0,0,0,0,0,0,0,0,0
3,255,-3.07165668403801,-0.118346901572665,-0.0247310353687963,-0.0406095453530446,-0.509856688937343,-0.0159806558491813,2.41783391384334,0.0343186739887664,0,0,0,0,0,0,0,0,0,0
1,256,-0.698952714966555,-0.233376561399526,0.053198355468694,-0.812944382980737,0.568575645454882,-0.000632442743665917,-0.643160234529598,0.0408891011958656,0,0,0,0,0,0,0,0,0,0
2,256,-0.230022784642743,0.0307372552377782,0.0873320732650605,0.398211923561864,0.864150422386255,-0.0439418675311384,0.192458695276637,-0.0240625200020329,0,0,0,0,0,0,0,0,0,0
3,256,-1.56948810641833,0.12037471284452,-0.0150533818021653,-1.0733303322007,0.665097942865075,-0.0165438367668668,-0.214560915229106,-0.0013837570167911,0,0,0,0,0,0,0,0,0,0
1,257,3.51287356597668,0.0732791225946047,0.0990108358242679,-1.82631992681606,-0.965413160485063,-0.129414073328583,0.383156564514307,-0.0420304426429084,0,0,0,0,0,0,0,0,0,0
2,257,3.6013435809594,-0.0679035980877892,-0.124552557804842,1.45113402963504,-0.915402124021124,-0.156505033880845,-0.00952482099109542,-0.0236325610422185,0,0,0,0,0,0,0,0,0,0
3,257,3.05327741863221,-0.107009663335297,-0.0988079503195224,2.45390857129689,-0.0433637108421614,-0.185005976537826,-0.25710801310669,0.00684661154791226,0,0,0,0,0,0,0,0,0,0
1,258,-1.14331505543986,-0.0855357128999795,0.0563621049196862,0.886487699225716,-1.54095735040686,0.226466181677209,1.58664519414232,-0.0389171815287002,0,0,0,0,0,0,0,0,0,0
2,258,-1.02152625017464,-0.052073761101615,0.118912723700005,0.292114742422457,-0.682140911640381,-0.019709230530263,1.17987243333058,0.0377904450910175,0,0,0,0,0,0,0,0,0,0
3,258,-1.42328475301351,-0.0713297017895916,0.063135817780174,0.752054203439275,0.0182717144930393,-0.0805873533772824,2.00848833224614,0.0739148680049446,0,0,0,0,0,0,0,0,0,0
1,259,-1.48426318580727,0.157029552768832,0.0630122134801325,-0.0511852440163769,0.976771985485843,-0.0454400907562267,-4.99021438321059,0.00148500022395275,0,0,0,0,0,0,0,0,0,0
2,259,0.0602652712466138,-0.0696834585871382,-0.0582470904209529,-0.958411617768913,1.31479595821893,0.000295592442414949,-5.30332296940721,0.0166284581326217,0,0,0,0,0,0,0,0,0,0
3,259,1.86953713063965,-0.149798575859939,0.105143444023017,-0.258415607932245,0.0913937874707136,0.104856239346468,-4.86515245440603,0.00255007155150233,0,0,0,0,0,0,0,0,0,0
1,260,-2.76895920004022,0.100964029854423,-0.103282416665062,-0.967817453397573,1.11570080358611,0.147997861100219,-1.90943695947083,0.16340554770097,0,0,0,0,0,0,0,0,0,0
2,260,-2.80627197769523,0.183010021007866,0.0324543979102486,0.427323128387973,0.839205438043762,-0.0299814970943043,-2.12713884161738,-0.115334865443932,0,0,0,0,0,0,0,0,0,0
3,260,-2.12716438165317,0.0669062592435893,-0.0998934372967972,-0.818587479075726,0.377587102780283,-0.0674033366314665,-1.86549183811302,0.0967335655415806,0,0,0,0,0,0,0,0,0,0
1,261,0.943725017867003,0.0809410377361522,-0.0274839839314021,0.562703446600881,1.7971062937286,0.0883027754847152,0.467209453239241,0.0166706254645753,0,0,0,0,0,0,0,0,0,0
2,261,3.34881668886277,0.210097846040416,0.0922250125678883,-0.0254428602713759,0.557263713146389,-0.0496056319169118,-0.694063494938219,-0.0941446630095677,0,0,0,0,0,0,0,0,0,0
3,261,0.0788385486119649,0.221981364752025,-0.0666377467412926,-0.713775357930262,1.3260004051047,-0.0477509915233567,0.752704295490437,0.168349584285735,0,0,0,0,0,0,0,0,0,0
1,262,2.77846726451235,-0.0756127452801108,0.0736913771753264,-1.25365554205102,-0.930172400815086,0.0189461577700477,-1.19374532457178,0.127604755516587,0,0,0,0,0,0,0,0,0,0
2,262,0.408449580973653,0.0337650821447495,0.038373233382311,0.487849616904985,-1.52297354323135,-0.320368980771851,-0.482299366198888,0.108767199863646,0,0,0,0,0,0,0,0,0,0
3,262,3.11546923746299,0.0778913651640232,-0.0481047949127721,-0.0989913801314855,-2.00802799891324,-0.150315534669462,0.00242565066927281,-0.0780981504620301,0,0,0,0,0,0,0,0,0,0
1,263,-0.429733352504144,-0.0332004664570573,0.118773665516456,-0.24734461754031,0.521955779374498,0.000840465092673853,-0.890262510139546,0.0491324413532812,0,0,0,0,0,0,0,0,0,0
2,263,-2.7768508670654,0.0805893607631319,0.0113517530394901,0.182366328599979,0.600046390134517,-0.0744490054387092,-0.888794449335927,-0.0536297402575175,0,0,0,0,0,0,0,0,0,0
3,263,-0.537930192679169,-0.00152675331337979,0.152210515371372,-1.46690137044788,0.350974097568934,-0.0888638736837213,-0.207941378314696,-0.0744995901101878,0,0,0,0,0,0,0,0,0,0
1,264,0.279467139066361,0.0536636969591893,0.0804948323044759,-0.256339036227361,-0.460353626696246,-0.192096522095956,-3.34031788769337,-0.0853933617297874,0,0,0,0,0,0,0,0,0,0
2,264,-0.569504960559374,-0.0166612022970869,-0.0753354014942892,-0.913896469036187,-0.140684713154134,-0.201857823939758,-3.41292157850101,0.0395792963833547,0,0,0,0,0,0,0,0,0,0
3,264,-0.572408433788655,0.0440125984957527,-0.0828706726566458,-0.943654277955853,-1.3960625024666,-0.00632622769356231,-3.48664872562055,0.0036477268970023,0,0,0,0,0,0,0,0,0,0
1,265,-0.948699494474435,-0.00631181298426065,-0.0338667922738243,0.539248352292369,-0.683179726939292,-0.238149242095359,0.162399020492345,-0.0444579699869011,0,0,0,0,0,0,0,0,0,0
2,265,-1.50384503458054,-0.0120497975354171,-0.123412813587092,1.12886344537696,-0.303030029947045,-0.234803949566856,-0.471331913369663,0.112571089392153,0,0,0,0,0,0,0,0,0,0
3,265,0.748424682454408,-0.00385279873603944,0.00955357441962762,0.205445785221188,-0.226452055826071,-0.288484460815309,0.0254337343885718,0.0641542886579339,0,0,0,0,0,0,0,0,0,0
1,266,-2.72722963196752,-0.0465496584285619,-0.0229593751476449,-0.624724923991662,0.896005688803434,-0.078638174277046,1.85629680381249,0.0562355634343987,0,0,0,0,0,0,0,0,0,0
2,266,-1.42618974646039,-0.00759866633591438,0.0684335901930379,1.11097518843426,0.230215017556365,0.0431820934293156,2.25263117150529,0.0646847183354776,0,0,0,0,0,0,0,0,0,0
3,266,-1.90491450769948,-0.230690645200471,-0.170383109804406,0.948839245930507,-0.0428608017313943,-0.00428339595021973,1.13451115730465,0.0921432839963035,0,0,0,0,0,0,0,0,0,0
1,267,2.63853797340637,0.106510580850043,-0.106953305841314,-1.20733894881708,-0.651378742798854,0.0305193562363673,-0.567159254409226,0.0559372195938373,0,0,0,0,0,0,0,0,0,0
2,267,1.29619490790879,0.00849397749996036,-0.0115173190038013,1.51154902821716,0.0646401074645375,-0.0124968700079749,-0.300658390061361,0.0715205230683838,0,0,0,0,0,0,0,0,0,0
3,267,1.63557793825835,-0.0205854609897205,-0.214535673116756,-0.333009786455163,0.0924666884479333,-0.0204128367641923,-1.1779391656265,0.10042692500737,0,0,0,0,0,0,0,0,0,0
1,268,0.153306031368685,-0.116134031612894,0.0242251024942179,-1.20537679045203,1.55589820147257,-0.0267269695387253,-0.486653666300247,-0.0336066420037438,0,0,0,0,0,0,0,0,0,0
2,268,-0.792034172069081,-0.0731930155442328,0.0526614620631795,-0.533841737045015,1.35439656692597,0.163881537456398,-0.0368926591889922,-0.0740755521366866,0,0,0,0,0,0,0,0,0,0
3,268,-0.59261095699234,-0.0827043747758765,0.0368503837419027,-0.0374360683190134,0.703289598518863,0.166903057538217,-0.21742614766489,-0.0241936990065316,0,0,0,0,0,0,0,0,0,0
1,269,-2.58227918499392,-0.185794167881968,0.0589102491247523,0.37982230571601,0.881346332763179,0.0697694555801444,2.33744092496624,-0.0650167331304587,0,0,0,0,0,0,0,0,0,0
2,269,-1.37014762375254,-0.241037651849644,-0.0736927562180215,1.53601503842219,1.33708346926022,0.0179770789373326,1.28244406858978,-0.015221468581831,0,0,0,0,0,0,0,0,0,0
3,269,-1.34231274284119,-0.164614422918645,0.0510220547428991,1.03724342258245,1.01349781773533,0.0278530786311859,3.24385196762556,0.0301979208952031,0,0,0,0,0,0,0,0,0,0
1,270,0.0864461257121523,-0.0563958202886169,-0.00927711214795007,1.81589729591174,-0.288623687612096,0.137131501639764,0.740836612562969,-0.0516093627749876,0,0,0,0,0,0,0,0,0,0
2,270,0.746867397925002,-0.17363181051055,0.167321114414701,-0.582815650833585,0.393430665465266,0.0430033232797934,-0.207229490016931,0.0380237372236791,0,0,0,0,0,0,0,0,0,0
3,270,1.02970426573314,-0.0875028013959411,0.0734589760005745,0.503327443440623,-0.213371082911973,0.114184380057782,-0.104266022713697,0.0356427833713066,0,0,0,0,0,0,0,0,0,0
1,271,0.819791566047744,-0.221968365282426,-0.0260849410669792,0.0364943920243777,-1.27920361339253,0.000757911682675555,-3.24652042855269,0.0446502696923073,0,0,0,0,0,0,0,0,0,0
2,271,0.446395348819875,-0.00140399595193164,-0.087499262499722,-1.25289963644588,-2.1491058536568,0.170703156546883,-2.4515626111025,0.0662700823555331,0,0,0,0,0,0,0,0,0,0
3,271,0.376277434954101,-0.111536949654242,-0.0632227435116819,0.0252192036399914,-1.70925948245473,0.0133199071199439,-3.50208575276598,-0.0209867298636408,0,0,0,0,0,0,0,0,0,0
1,272,3.86740406403425,0.008137142329465,-0.101744142400389,-0.181867938189027,0.205151507595032,-0.0397334034766951,-2.4235193241275,0.102474545289973,0,0,0,0,0,0,0,0,0,0
2,272,2.54242595717721,0.10654499127734,-0.0482342878863633,-3.32441663071895,1.3425373142839,-0.101595019389432,-1.89969473282112,-0.178303036635469,0,0,0,0,0,0,0,0,0,0
3,272,3.04036575209851,-0.196238325531593,-0.227025640167828,1.01516328744925,-0.321734611057479,0.102482407578736,-3.00097758492306,-0.0755655333325161,0,0,0,0,0,0,0,0,0,0
1,273,1.61046448042232,-0.0403889873036131,0.0673138737517174,-0.654579199425611,0.460701510956486,0.121908810804314,0.21641215768472,0.112392202503893,0,0,0,0,0,0,0,0,0,0
2,273,1.71622004672278,-0.101229506826473,0.0112289353326792,1.92287087773186,-0.213920215750372,0.214975757742222,0.90230814254746,-0.0551834927789563,0,0,0,0,0,0,0,0,0,0
3,273,1.33519127610415,0.0838807603304693,-0.0961524715193482,-0.962152669025648,0.393416769959889,0.0692490496800347,-0.157719467467462,0.0479172119040888,0,0,0,0,0,0,0,0,0,0
1,274,0.0800154811511886,-0.0218204137166237,0.24783864760175,-0.883329610668876,-1.17332789236114,-0.163533561030781,-0.349099818125054,-0.0868232267909337,0,0,0,0,0,0,0,0,0,0
2,274,-0.387594836582689,-0.0794571684221974,0.133807722902474,-0.714512730439198,-1.14076806014045,-0.0422723082178432,-0.780442063082157,0.0812503429418161,0,0,0,0,0,0,0,0,0,0
3,274,-0.779905417011927,0.00481453646868643,0.0851852858940779,-0.361669411026714,-0.161133950421891,-0.210677425465586,-1.76707373617651,-0.026739449473715,0,0,0,0,0,0,0,0,0,0
1,275,0.338407138523765,-0.0497969018348103,0.0362329568400074,-0.235551468140512,0.0744494966340836,0.0328469558291853,-0.314400213582553,-0.0505045676848229,0,0,0,0,0,0,0,0,0,0
2,275,-1.17129197009089,-0.0868119629528702,-0.14181736783278,-0.0346612121133376,0.78826474930012,-0.181552139177014,-1.45379703239185,0.0900401427202293,0,0,0,0,0,0,0,0,0,0
3,275,-0.625028837172264,0.0367696535550064,0.0897685424448622,-1.14930451350199,1.00858635438698,-0.123944552304173,-1.4297576628716,-0.0201311135538465,0,0,0,0,0,0,0,0,0,0
1,276,-2.92693008154962,0.0137538938796966,0.0327513931131163,2.01883416346889,0.263144745789749,0.137707616447166,-0.789948316734498,0.0584186848447203,0,0,0,0,0,0,0,0,0,0
2,276,-1.55154708519231,0.199713397658596,0.0763057468560811,-0.849376520997115,0.402937945515584,-0.289324521868438,-1.54671303692722,0.0790048103977247,0,0,0,0,0,0,0,0,0,0
3,276,-3.13246265626149,-0.0228464530536639,-0.225930157169739,0.652971367435254,0.162294204722729,-0.164302325480086,-1.89535576389588,0.0538558363109857,0,0,0,0,0,0,0,0,0,0
1,277,-4.27462831712702,-0.0961424680711415,-0.041371428098484,2.11262224422915,0.482516481071911,0.0683838630405343,0.220402463978743,0.0245841522766226,0,0,0,0,0,0,0,0,0,0
2,277,-4.34268609602464,0.033166081781884,0.0819361770915635,1.96308837891857,0.632376437449826,0.0255147133676169,0.462552419831679,0.143246200174362,0,0,0,0,0,0,0,0,0,0
3,277,-4.26040557907743,0.0235478408427815,0.142646624875652,0.61510927560286,0.718068339883787,-0.040039100464838,0.580252734010618,-0.0711229355405764,0,0,0,0,0,0,0,0,0,0
1,278,-0.845678218869554,0.194686788852149,0.0441154141324293,-0.620917409195783,2.04474324641795,0.00950137538555473,0.792219060488335,0.0985969516089565,0,0,0,0,0,0,0,0,0,0
2,278,-0.993754227152109,0.185492992635432,0.05034503270178,0.62055249891656,2.13607898102812,0.241746056648811,1.32473949371479,0.03700760747964,0,0,0,0,0,0,0,0,0,0
3,278,0.156509621031593,-0.0243366820519388,-0.0565546856480083,1.60369398980492,1.48302152393725,-0.0125632656499714,1.25342837297184,0.0262980667315704,0,0,0,0,0,0,0,0,0,0
1,279,2.87022196580727,-0.154973411324951,0.0279824785984609,-0.228035023098073,0.00206510287120487,-0.0819293454716149,0.739494289261117,-0.0622391421536679,0,0,0,0,0,0,0,0,0,0
2,279,1.1400130952652,-0.0485394028443682,-0.0332065500873374,-1.02529762811554,-1.25681847990519,0.00419867750262351,-0.128796888523047,-0.0234558514044311,0,0,0,0,0,0,0,0,0,0
3,279,1.51991966852844,0.0700426843006403,0.0528363270869038,-0.375836540163273,0.108314442573965,-0.225654487478967,0.0388763693463421,0.0388794976841894,0,0,0,0,0,0,0,0,0,0
1,280,-0.195744635871498,-0.0594983466755801,0.0396358509554844,-1.5483759061493,0.164064206241069,0.0796348755041296,1.81129914953986,-0.131051756732637,0,0,0,0,0,0,0,0,0,0
2,280,3.60558550339432,0.024997083701713,-0.155482595501576,-0.0727385238629377,-0.897448612968818,-0.289849037665652,2.35525774294003,0.152796011161092,0,0,0,0,0,0,0,0,0,0
3,280,0.163743814769154,-0.0265925946815659,0.027874402166071,1.368267865122,-0.637126316297303,-0.148343958091572,2.30099074249353,-0.0873832743001299,0,0,0,0,0,0,0,0,0,0
1,281,-2.24723069472877,0.0486323677164401,-0.0298206708569058,-1.76236840216447,-0.16006681698769,-0.108107502324084,0.913838704712158,0.072406068943327,0,0,0,0,0,0,0,0,0,0
2,281,-1.56260596063169,-0.0258443860531516,-0.187222867620805,0.619842437881762,0.111665184229658,-0.260868557651988,0.351494830178098,0.063499136548151,0,0,0,0,0,0,0,0,0,0
3,281,-3.22202843250946,0.0209763900333947,-0.00361561031291791,0.912838274700504,-1.1705034793523,0.124783288069864,0.043738520346758,-0.0730329520479208,0,0,0,0,0,0,0,0,0,0
1,282,1.56663215876984,-0.0010805695651504,-0.0688247954471866,-0.642234412613388,0.274579585833429,0.268623310559212,2.4816523414462,-0.0704895741159501,0,0,0,0,0,0,0,0,0,0
2,282,2.72680544053608,0.0211174595975899,-0.202577751666171,-2.67128069161319,-0.149567710813891,0.293662526198937,2.41170373294351,-0.0491715480978071,0,0,0,0,0,0,0,0,0,0
3,282,2.10355896539371,0.0359878499011931,-0.113377766539743,-0.710789242769227,0.0453103575844462,0.26747639002492,3.26151780411661,-0.12238623669357,0,0,0,0,0,0,0,0,0,0
1,283,2.23838167954932,-0.0288560847758355,-0.00214273738407258,0.76417964276897,0.643249011785819,0.0569174211939198,2.77107940176276,0.0451471765375138,0,0,0,0,0,0,0,0,0,0
2,283,1.22731244018598,-0.0399563348195314,-0.0405861297431702,0.939743863562999,0.416256585945524,0.00928887058880601,2.12487812377392,0.10714388449569,0,0,0,0,0,0,0,0,0,0
3,283,2.47183782691399,0.0889273080163585,-0.0460050352235205,-1.08445862526295,0.779320667727777,0.0265679189373546,2.63832809378186,-0.0581473862202596,0,0,0,0,0,0,0,0,0,0
1,284,2.39257672731095,0.227561301909413,-0.0765267353156896,0.752500238518772,-0.293914840802208,0.142058725355577,-0.144822281465667,-0.0851366804017825,0,0,0,0,0,0,0,0,0,0
2,284,3.50962050843696,0.0386345036179799,-0.187181042802138,1.91243903570457,-0.499938217242018,0.00352233095257543,-0.799366530347553,-0.035256636778382,0,0,0,0,0,0,0,0,0,0
3,284,2.9843073979928,0.117083787927727,-0.0113749966056471,1.45106927414629,-0.0968779266135478,-0.0698948316370362,-0.748524693938041,-0.0355198680019754,0,0,0,0,0,0,0,0,0,0
1,285,2.29476536531988,-0.0209154177157084,0.0251969995041333,-0.241559469705206,0.793883179838111,-0.171489798104364,1.07035399921302,-0.0413899387179208,0,0,0,0,0,0,0,0,0,0
2,285,2.34089398571597,-0.221018094112264,-0.0114796912447045,-2.84163975902132,-0.707932038379293,-0.13660151710246,0.617575952061314,-0.00412939052376754,0,0,0,0,0,0,0,0,0,0
3,285,2.9939821086888,-0.183314564740987,-0.00618250606196111,0.735474674678404,0.177000574560486,0.142009278403633,1.40717152837684,-0.021877868921747,0,0,0,0,0,0,0,0,0,0
1,286,-1.1682487911221,0.0717267269173462,0.0141627149923276,-0.771684182925612,1.3455221747303,0.254247881830496,0.147711918489806,-0.0433404529983606,0,0,0,0,0,0,0,0,0,0
2,286,-0.422585679316602,0.00352039837864526,-0.0255492995650135,-1.51135213687758,1.28075266478372,0.255444639638673,-0.305672476002933,-0.0254983748216738,0,0,0,0,0,0,0,0,0,0
3,286,-0.554799784861363,-0.176533745441784,-0.0811491250043351,-0.0496805316762829,1.67971787408884,0.253688924960994,0.279804085068112,-0.0995438814928654,0,0,0,0,0,0,0,0,0,0
1,287,1.57152581906567,-0.073198956985661,0.0384740039019076,-0.175019174384007,-0.836387268170899,-0.0965979347940372,-2.24143970579055,-0.115292317487261,0,0,0,0,0,0,0,0,0,0
2,287,2.65833437641839,-0.0818561148855568,-0.0971315571471102,-0.40567687033663,-1.47387792389879,0.0833740985300687,-2.87139900428595,-0.102605563791951,0,0,0,0,0,0,0,0,0,0
3,287,-1.17880995123418,0.0353079952160105,-0.0882506975677249,0.526310628378836,-0.391372122887372,-0.286926976845519,-2.25341482534224,0.045019548066631,0,0,0,0,0,0,0,0,0,0
1,288,-0.946295653278295,-0.0325481072011256,0.153872470225721,-0.273167935381824,1.96832634082908,0.00700001525800742,0.0832520063351749,-0.0823618454191224,0,0,0,0,0,0,0,0,0,0
2,288,-0.92900167143605,-0.057273432796031,0.0300083881468353,1.56926071059489,0.57930064029457,0.254047609862337,-0.513758289455117,-0.0757827128724632,0,0,0,0,0,0,0,0,0,0
3,288,-1.66847298995618,-0.252450749104434,0.0262549252645047,-0.0504372316715453,0.784686410801442,0.156201902552171,-0.467899975651387,-0.0841979143024352,0,0,0,0,0,0,0,0,0,0
1,289,3.34737282277366,-0.154998372686694,-0.109538595948688,1.02499998614578,1.29347781311695,0.036695346329896,-1.53464227772366,0.103150321282483,0,0,0,0,0,0,0,0,0,0
2,289,5.6125343671256,-0.0321669918152844,0.0204106925005473,-1.55305407272306,1.30542494789747,0.0525079154233344,-1.03045562100731,0.0540543266493158,0,0,0,0,0,0,0,0,0,0
3,289,3.670328971409,0.0566046344745317,0.0227898181196818,-0.626569136205527,1.38932626519948,0.0822280172481718,-0.709983700843813,0.0959210345185024,0,0,0,0,0,0,0,0,0,0
1,290,3.73080134773372,-0.171590704419999,0.0261478012151914,0.247738418490415,0.374072040124085,-0.130160388589542,1.79369292138959,-0.0670701154609756,0,0,0,0,0,0,0,0,0,0
2,290,4.57820105091625,-0.14583532056762,0.00614010698267756,1.29763246656986,-0.420290884835314,-0.0948173838032661,2.30874843616845,-0.107441366736988,0,0,0,0,0,0,0,0,0,0
3,290,2.04283329250878,0.145473689616988,-0.0829130083125528,-0.998884321516253,-0.649146440110374,-0.0919656719652476,2.13321802958571,-0.0980146977726179,0,0,0,0,0,0,0,0,0,0
1,291,-2.7410339212957,0.129822299199148,-0.132626130824036,0.75186217947691,0.856834646989098,-0.0973228044008262,0.884986194580553,0.133784078076312,0,0,0,0,0,0,0,0,0,0
2,291,-1.52212599660288,0.200312065437569,-0.0671963509253037,0.581177839838824,0.503377992618665,-0.0157870052874086,0.599634287270522,-0.0158643964220633,0,0,0,0,0,0,0,0,0,0
3,291,-0.0110545436886191,0.127217061549619,0.0615236353847052,0.61352734729843,0.857772895226878,-0.274000999523112,1.14460581608455,-0.017974637277984,0,0,0,0,0,0,0,0,0,0
1,292,4.58100012915059,0.090285803840389,-0.00135996311472791,-0.963754143554634,-0.671409195484516,-0.0887167450559279,3.03486593372843,-0.0783308794114041,0,0,0,0,0,0,0,0,0,0
2,292,2.88773522054609,0.0974479213862707,-0.0522007547119479,-0.624158903965005,-1.34451036810818,0.321212817604457,3.36005480838756,0.0712589063108949,0,0,0,0,0,0,0,0,0,0
3,292,3.32935776854147,-0.144839224527614,0.0179055045633556,2.35222291073712,-1.05932934572001,0.0892989691005616,1.40395953637782,0.00586142192432955,0,0,0,0,0,0,0,0,0,0
1,293,0.722746646705779,0.16986617463805,0.0255952582288772,-0.478953679956447,-1.03920527969058,0.365979004937629,2.42327292725837,0.144032240022496,0,0,0,0,0,0,0,0,0,0
